address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305302149,4,3,7,0,3389,1,0.344069,0.000327,83,40,0.307627,0.033704,59,40,1
184.105.247.251,192.168.10.5,202305302149,5,6,11,0,3128,1,1.121955,0.0,168,40,1.008924,1e-06,48,40,1
185.224.128.17,192.168.10.5,202305302149,2,1,3,0,7302,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202305302149,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
162.142.125.239,192.168.10.5,202305302149,2,1,3,0,8149,1,0.138227,0.138227,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305302149,14,9,23,0,8149,1,1.157041,0.0,295,40,1.156695,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302149,2,1,3,0,8149,1,0.143918,0.143918,60,40,-10000,-10000,60,60,1
35.201.26.98,192.168.10.5,202305302149,3,1,4,0,19433,1,0.761675,0.118687,44,40,-10000,-10000,44,44,1
64.62.197.135,192.168.10.5,202305302150,5,5,10,0,7547,1,1.125997,0.0,168,40,1.008434,0.0,48,40,1
167.172.98.89,192.168.10.5,202305302150,12,13,25,0,22,1,1.271412,4.7e-05,1028,52,0.974192,0.000821,699,52,1
213.170.70.32,192.168.10.5,202305302150,4,3,7,0,3389,1,0.346115,0.000629,83,40,0.279352,0.063572,59,40,1
64.62.197.221,192.168.10.5,202305302150,5,5,10,0,8001,1,1.124244,1e-06,168,40,1.00838,0.0,48,40,1
128.116.35.54,192.168.10.5,202305302150,3,2,5,0,443,1,0.948988,0.258976,52,40,0.948989,0.948989,52,52,1
207.188.160.93,192.168.10.5,202305302150,2,1,3,0,23,1,0.255585,0.255585,44,40,-10000,-10000,44,44,1
189.178.35.131,192.168.10.5,202305302150,12,14,26,0,22,1,1.244006,5.2e-05,1028,52,1.039791,0.000178,676,52,1
83.48.70.199,192.168.10.5,202305302150,8,6,14,0,3389,1,2.057025,0.0,83,40,2.364549,0.054662,59,40,1
198.211.96.79,192.168.10.5,202305302150,1,0,0,1,8083,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305302150,36,14,50,0,64297,1,5.039738,-4e-06,575,52,5.039739,0.0,3876,40,1
34.140.248.32,192.168.10.5,202305302150,6,5,11,0,5900,1,0.231103,0.0,315,52,0.229882,0.000797,64,52,1
31.41.244.108,192.168.10.5,202305302150,5,5,10,0,5900,1,0.272577,0.0,64,52,0.271538,0.000798,64,52,1
184.105.247.232,192.168.10.5,202305302151,5,5,10,0,8081,1,1.127246,0.0,168,40,1.008984,0.0,48,40,1
128.116.39.17,192.168.10.5,202305302150,8,5,13,0,443,2,51.011623,0.26997,52,40,51.291053,0.709287,52,52,1
128.116.76.16,192.168.10.5,202305302150,3,7,10,0,443,1,31.967558,0.272549,52,40,16.240098,0.272874,52,52,1
216.218.206.73,192.168.10.5,202305302151,5,5,10,0,8080,1,1.117679,0.000927,168,40,1.007857,0.0,48,40,1
54.39.186.162,192.168.10.5,202305302151,4,3,7,0,3389,1,0.244295,1e-06,83,40,0.176206,0.066516,59,40,1
52.131.82.100,192.168.10.5,202305302150,5,11,16,0,22,1,0.120517,0.000123,1012,52,23.199765,0.115874,75,52,1
89.248.165.214,192.168.10.5,202305302151,3,1,4,0,29266,1,0.233286,0.000625,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305302151,3,1,4,0,49152,1,0.282109,0.005557,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305302151,3,1,4,0,1568,1,0.286835,0.012838,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302150,35,34,69,0,37340,3,45.514881,0.0,4136,40,45.515994,0.0,10043,40,1
167.172.98.89,192.168.10.5,202305302151,12,14,26,0,22,1,1.277111,0.0,1028,52,0.974828,0.000148,699,52,1
198.235.24.78,192.168.10.5,202305302151,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202305302152,2,1,3,0,4009,1,0.095933,0.095933,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305302152,5,5,10,0,7989,1,1.238615,0.0,315,52,1.008238,0.0,60,52,1
83.48.70.199,192.168.10.5,202305302152,4,3,7,0,3389,1,0.448003,0.001176,83,40,0.320303,0.127118,59,40,1
91.240.118.75,192.168.10.5,202305302152,3,1,4,0,13389,1,0.282089,0.004474,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305302152,2,1,3,0,465,1,0.208206,0.208206,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305302152,5,6,11,0,5900,1,0.077445,0.0,64,52,0.077019,0.0,64,52,1
167.94.138.124,192.168.10.5,202305302152,13,9,22,0,465,1,0.192976,0.0,295,52,0.197883,2.7e-05,1410,52,1
106.12.170.132,192.168.10.5,202305302152,5,3,8,0,6379,1,0.257381,1e-06,66,52,0.257209,0.186152,60,52,1
45.76.188.5,192.168.10.5,202305302151,7,5,12,0,5822,1,37.460177,0.0,60,40,37.553945,0.0,60,44,1
218.92.0.23,192.168.10.5,202305302152,11,15,26,0,22,1,4.603064,0.0,908,52,2.287785,0.0,699,52,1
218.92.0.112,192.168.10.5,202305302152,11,10,21,0,22,1,0.224784,4.8e-05,908,52,0.22461,0.001183,699,52,1
167.172.98.89,192.168.10.5,202305302152,12,13,25,0,22,1,1.27112,0.0,1028,52,0.977941,0.001021,699,52,1
189.178.35.131,192.168.10.5,202305302152,12,15,27,0,22,1,1.185605,0.001218,1028,52,0.978856,0.000347,676,52,1
162.142.125.229,192.168.10.5,202305302153,2,1,3,0,6580,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305302152,7,11,18,0,8990,1,77.368647,0.000249,259,44,45.62104,0.0,60,44,1
162.142.125.226,192.168.10.5,202305302153,14,10,24,0,6580,1,1.166561,0.0,295,40,1.14983,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302152,4,2,6,0,465,2,60.227872,0.142968,60,40,60.371837,60.371837,60,60,1
52.131.82.100,192.168.10.5,202305302152,5,11,16,0,22,1,0.119451,0.0,1012,52,23.204149,0.120214,75,52,1
194.26.29.86,192.168.10.5,202305302153,3,1,4,0,3923,1,0.315139,0.032195,44,40,-10000,-10000,44,44,1
185.161.248.53,192.168.10.5,202305302153,5,4,9,0,3391,1,1.285736,1e-06,87,40,1.008924,0.0,52,40,1
123.173.91.74,192.168.10.5,202305302153,1,6,7,0,23,1,-10000,-10000,44,44,16.24032,1.021581,44,44,1
94.102.49.43,192.168.10.5,202305302152,6,2,8,0,51683,2,47.887819,0.000929,44,40,48.121826,48.121826,44,44,1
185.122.204.71,192.168.10.5,202305302153,3,1,4,0,49664,1,0.282096,0.00446,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305302153,17,15,32,0,8089,1,11.051165,0.0,295,40,11.154378,0.0,60,40,1
51.38.238.48,192.168.10.5,202305302153,5,5,10,0,5900,1,0.254094,0.0,64,52,0.253257,0.001427,64,52,1
160.44.201.156,192.168.10.5,202305302153,34,34,68,0,56366,3,45.5094,0.0,4136,40,45.507263,0.0,7774,40,1
64.62.197.86,192.168.10.5,202305302153,5,5,10,0,8880,1,1.132581,0.000327,168,40,1.008536,0.0,48,40,1
128.116.76.16,192.168.10.5,202305302153,2,12,14,0,80,1,1.154634,1.154634,52,52,14.950879,0.141432,52,52,1
152.89.198.103,192.168.10.5,202305302153,3,1,4,0,49156,1,0.279395,0.004768,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202305302153,12,13,25,0,22,1,1.27632,0.0,1028,52,0.976043,0.000802,699,52,1
192.241.206.228,192.168.10.5,202305302153,5,10,15,0,1527,1,39.604019,0.0,60,44,16.239559,0.0,60,44,1
218.92.0.20,192.168.10.5,202305302153,12,15,27,0,22,1,1.955315,4.7e-05,908,52,1.127825,0.00088,699,52,1
54.39.186.162,192.168.10.5,202305302154,4,3,7,0,3389,1,0.226041,0.001539,83,40,0.169298,0.054634,59,40,1
220.220.248.1,192.168.10.5,202305302147,19,19,0,38,49073,15,61.902753,0.0,125,91,61.901841,0.0,75,58,1
182.70.252.132,192.168.10.5,202305302154,4,3,7,0,3389,1,0.187968,0.00033,83,40,0.138331,0.046695,59,40,1
83.48.70.199,192.168.10.5,202305302153,13,10,23,0,3389,1,39.775433,0.000326,83,40,39.925594,0.018905,59,40,1
35.195.93.98,192.168.10.5,202305302154,6,5,11,0,8069,1,1.23649,0.000302,314,52,1.008084,0.0001,60,52,1
185.81.68.110,192.168.10.5,202305302154,3,1,4,0,25,1,0.275073,0.003263,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305302154,3,1,4,0,2227,1,0.114766,0.001188,44,40,-10000,-10000,44,44,1
39.99.249.132,192.168.10.5,202305302154,3,1,4,0,2375,1,0.316034,0.072393,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305302154,5,5,10,0,5900,1,0.280945,0.000942,64,52,0.280725,0.001217,64,52,1
43.155.152.6,192.168.10.5,202305302154,17,13,30,0,10101,1,10.001337,0.0,295,40,10.044282,0.0,60,52,1
107.170.252.18,192.168.10.5,202305302154,1,6,7,0,18480,1,-10000,-10000,44,44,16.240038,1.035841,44,44,1
103.238.71.108,192.168.10.5,202305302153,588,472,1060,0,22,1,1.10653,0.0,1012,40,1.022303,0.0,699,52,1
107.170.45.19,192.168.10.5,202305302154,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.178.35.131,192.168.10.5,202305302154,12,14,26,0,22,1,1.173695,0.0,1028,52,0.973556,0.0,699,52,1
89.248.165.14,192.168.10.5,202305302154,16,15,31,0,33825,1,1.2586,0.0,115,52,1.008874,0.0,60,52,1
167.172.98.89,192.168.10.5,202305302155,12,13,25,0,22,1,1.273193,0.0,1028,52,0.975438,0.00073,699,52,1
128.116.36.88,192.168.10.5,202305302154,5,9,14,0,443,1,49.057949,0.131642,52,40,49.345142,0.131642,52,52,1
52.131.82.100,192.168.10.5,202305302154,5,11,16,0,22,1,0.120632,0.000177,1012,52,23.203764,0.118838,75,52,1
153.125.69.143,192.168.10.5,202305302155,8,6,14,0,23,1,40.05435,0.016071,52,40,40.083594,0.033884,52,40,1
34.140.130.61,192.168.10.5,202305302155,11,10,21,0,16010,2,10.160824,0.0,317,52,10.161333,0.0,60,52,1
64.227.129.219,192.168.10.5,202305302155,5,4,9,0,2227,1,1.12603,0.0,60,52,1.125896,1e-06,60,52,1
109.205.213.30,192.168.10.5,202305302155,2,1,3,0,80,1,0.172245,0.172245,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302156,5,4,9,0,3389,1,0.317583,0.0,83,40,0.318115,0.077647,59,40,1
160.44.201.156,192.168.10.5,202305302155,37,35,72,0,36620,3,45.505058,0.0,4136,40,45.517061,0.0,10036,40,1
101.43.111.184,192.168.10.5,202305302156,5,5,10,0,5900,1,0.164734,0.0,64,52,0.163934,0.001177,64,52,1
103.38.131.102,192.168.10.5,202305302156,5,5,10,0,3389,1,0.719729,0.001295,83,40,0.546685,0.053192,59,40,1
42.177.214.42,192.168.10.5,202305302155,1,6,7,0,23,1,-10000,-10000,44,44,16.239852,1.040211,44,44,1
167.172.98.89,192.168.10.5,202305302156,12,13,25,0,22,1,1.291959,0.0,1028,52,0.978562,0.00107,699,52,1
220.220.248.1,192.168.10.5,202305302155,5,5,0,10,51532,4,46.5629,0.0,125,91,46.565925,0.0,75,61,1
89.248.165.85,192.168.10.5,202305302156,6,2,8,0,50902,2,2.864131,0.000447,44,40,3.106469,3.106469,44,44,1
120.71.146.106,192.168.10.5,202305302156,5,5,10,0,5900,1,0.206052,0.0,64,52,0.205228,0.000824,64,52,1
213.170.70.32,192.168.10.5,202305302156,4,3,7,0,3389,1,0.361015,0.0,83,40,0.274956,0.086506,59,40,1
54.39.186.162,192.168.10.5,202305302156,4,3,7,0,3389,1,0.205762,0.001533,83,40,0.171681,0.034272,59,40,1
45.86.190.21,192.168.10.5,202305302156,5,5,10,0,5900,1,0.229974,0.011886,64,52,0.240036,0.000772,64,52,1
189.178.35.131,192.168.10.5,202305302157,12,14,26,0,22,1,1.177239,0.0,1028,52,0.970663,0.000531,699,52,1
107.170.252.18,192.168.10.5,202305302157,5,5,10,0,18480,1,1.124826,1e-06,77,52,1.008578,0.000139,60,52,1
39.99.249.132,192.168.10.5,202305302157,29,23,52,0,2375,1,1.109053,0.0,153,52,1.009233,0.0,60,52,1
167.172.98.89,192.168.10.5,202305302157,12,13,25,0,22,1,1.267503,0.0,1028,52,0.974027,0.00112,699,52,1
89.248.165.154,192.168.10.5,202305302157,7,6,13,0,8332,1,1.247532,0.0,60,40,1.00822,0.0,60,44,1
108.190.219.225,192.168.10.5,202305302157,26,28,54,0,23,1,0.264827,1e-06,113,40,0.234543,0.000594,1011,40,1
128.116.77.117,192.168.10.5,202305302157,2,7,9,0,80,1,1.063474,1.063474,52,52,16.239835,0.042683,52,52,1
94.102.61.28,192.168.10.5,202305302155,21,45,66,0,9035,5,29.798221,0.0,259,44,16.239861,0.0,60,44,1
121.199.12.213,192.168.10.5,202305302157,2,1,3,0,3306,1,0.149496,0.149496,44,40,-10000,-10000,44,44,1
125.124.26.14,192.168.10.5,202305302156,32,24,56,0,2375,1,57.363051,0.0,153,40,57.553642,0.0,60,44,1
52.131.82.100,192.168.10.5,202305302157,5,11,16,0,22,1,0.126271,0.0,1012,52,23.715638,0.127207,75,52,1
34.140.130.61,192.168.10.5,202305302158,3,3,6,0,8443,1,0.229625,0.040564,315,52,0.270293,0.000202,60,52,1
89.248.168.220,192.168.10.5,202305302158,3,1,4,0,54343,1,0.240062,0.005985,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202305302158,1,1,2,0,811,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305302157,63,46,109,0,42684,3,45.583062,0.0,4136,40,45.579765,0.0,17008,40,1
83.48.70.199,192.168.10.5,202305302157,12,9,21,0,3389,1,60.253848,0.0,83,40,60.569167,0.020511,59,40,1
147.182.152.165,192.168.10.5,202305302157,239,199,438,0,3352,1,1.234757,0.0,275,40,1.218949,0.0,60,52,1
220.220.248.1,192.168.10.5,202305302157,5,5,0,10,60803,4,46.591678,1e-06,122,91,46.591954,0.0,75,58,1
185.122.204.71,192.168.10.5,202305302158,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305302158,5,5,10,0,5900,1,0.286203,0.0,64,52,0.285176,0.001028,64,52,1
192.168.3.118,172.29.148.192,202305302157,20,0,20,0,55443,1,12.83562,1.042385,60,60,-10000,-10000,-10000,-10000,0
167.172.98.89,192.168.10.5,202305302158,12,14,26,0,22,1,1.273512,0.0,1028,52,0.976568,0.00045,699,52,1
128.116.39.17,192.168.10.5,202305302157,8,4,12,0,443,2,50.876577,0.002133,52,40,51.155423,0.006403,52,52,1
106.12.29.34,192.168.10.5,202305302158,5,5,10,0,5900,1,0.184692,0.0,64,52,0.183498,0.0014,64,52,1
34.77.127.183,192.168.10.5,202305302158,6,5,11,0,9080,1,1.236559,0.0,316,52,1.007796,0.0,60,52,1
