address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.77.96,192.168.10.5,202306101236,10,13,23,0,8080,3,1.09569,0.0,187,40,16.236031,0.0,60,40,1
91.200.100.144,192.168.10.5,202306101237,5,5,10,0,5900,1,0.272281,0.033325,52,40,0.284198,0.000876,52,40,1
36.140.65.142,192.168.10.5,202306101237,5,5,10,0,5900,1,0.095901,0.008331,64,52,0.102301,0.000683,64,52,1
194.26.135.109,192.168.10.5,202306101237,3,1,4,0,3398,1,0.273785,0.041244,44,40,-10000,-10000,44,44,1
128.116.73.126,192.168.10.5,202306101237,4,2,6,0,443,1,16.903671,0.243089,52,40,17.146759,17.146759,52,52,1
172.105.92.183,192.168.10.5,202306101237,5,4,9,0,55422,1,1.255712,0.000298,60,52,1.255674,0.0,60,52,1
45.134.144.212,192.168.10.5,202306101237,3,1,4,0,80,1,0.216281,0.001246,44,40,-10000,-10000,44,44,1
192.241.210.25,192.168.10.5,202306101237,4,4,8,0,2086,1,1.122453,0.003158,60,52,1.122481,0.0,60,52,1
64.227.115.62,192.168.10.5,202306101236,245,204,449,0,2379,1,1.287423,0.0,263,40,1.263905,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101237,4,3,7,0,3389,1,0.293966,0.000349,83,40,0.25145,0.041171,59,40,1
161.97.94.200,192.168.10.5,202306101237,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306101238,5,5,10,0,5900,1,0.183735,0.000141,64,52,0.182512,0.001224,64,52,1
106.14.41.171,192.168.10.5,202306101238,6,7,13,0,5900,1,1.181128,0.0,64,52,1.009215,0.000569,64,52,1
36.134.102.251,192.168.10.5,202306101238,8,9,17,0,5900,1,3.175566,1e-06,64,52,3.175566,0.000914,64,52,1
35.203.210.156,192.168.10.5,202306101237,7,6,13,0,5012,1,53.703121,0.00063,84,40,53.931668,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101238,4,5,9,0,3389,1,0.938338,0.0,83,40,0.644272,6.6e-05,59,40,1
198.98.53.107,192.168.10.5,202306101238,9,7,16,0,3128,1,1.173367,1e-06,147,40,1.007495,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101238,3,1,4,0,17487,1,0.269023,0.000623,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101238,3,1,4,0,17486,1,0.284551,0.000656,44,40,-10000,-10000,44,44,1
194.87.151.58,192.168.10.5,202306101237,11,7,18,0,5555,1,44.850056,0.0,396,40,0.493059,0.000125,199,44,1
152.89.198.103,192.168.10.5,202306101238,3,1,4,0,17485,1,0.280903,0.001913,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306101238,3,1,4,0,4892,1,0.274805,0.00459,44,40,-10000,-10000,44,44,1
138.199.22.19,192.168.10.5,202306101238,2,7,9,0,443,1,31.89607,31.89607,52,52,16.240036,0.194132,52,52,1
83.48.70.199,192.168.10.5,202306101237,12,9,21,0,3389,1,40.496999,0.0,83,40,40.817864,0.023686,59,40,1
79.110.49.54,192.168.10.5,202306101238,8,9,17,0,25,1,0.238616,0.001197,52,40,0.23832,0.000296,112,40,1
45.147.250.222,192.168.10.5,202306101238,2,1,3,0,4444,1,0.261742,0.261742,44,40,-10000,-10000,44,44,1
193.163.125.114,192.168.10.5,202306101238,2,1,3,0,5533,1,0.259447,0.259447,44,40,-10000,-10000,44,44,1
128.116.35.132,192.168.10.5,202306101238,2,5,7,0,80,1,15.758065,15.758065,52,40,8.249141,1.033273,52,52,1
139.59.64.144,192.168.10.5,202306101238,4,3,7,0,3389,1,0.195437,0.0,83,40,0.12151,0.071262,59,40,1
101.43.111.184,192.168.10.5,202306101239,5,6,11,0,5900,1,0.866864,1e-06,64,52,0.654508,0.000425,64,52,1
123.185.229.158,192.168.10.5,202306101238,8,5,13,0,23,1,30.351738,0.009796,60,40,30.590544,0.24273,60,44,1
176.113.115.104,192.168.10.5,202306101238,6,2,8,0,17484,2,57.239405,0.0,44,40,57.511325,57.511325,44,44,1
94.102.49.43,192.168.10.5,202306101238,9,3,12,0,47277,3,36.933506,0.000298,44,40,37.1843,0.26208,44,44,1
121.5.22.7,192.168.10.5,202306101239,5,7,12,0,5900,1,0.74937,0.000198,64,52,0.573803,0.000548,64,52,1
185.122.204.71,192.168.10.5,202306101239,3,1,4,0,17491,1,0.278484,0.004594,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101239,3,1,4,0,17490,1,0.272439,0.00456,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101239,4,3,7,0,3389,1,0.259134,0.000637,83,40,0.218794,0.040751,59,40,1
194.26.29.195,192.168.10.5,202306101239,3,1,4,0,35089,1,0.30487,0.04171,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101239,4,3,7,0,3389,1,0.310102,0.000902,83,40,0.266391,0.018228,59,40,1
113.200.137.106,192.168.10.5,202306101237,148,140,288,0,8080,1,13.2279,0.0,70,52,13.228568,0.0,60,52,1
185.233.19.94,192.168.10.5,202306101240,2,1,3,0,3306,1,0.067628,0.067628,44,44,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101240,9,8,17,0,4049,2,0.836225,0.0,87,40,0.828648,1e-06,52,40,1
178.62.99.148,192.168.10.5,202306101239,6,4,10,0,14631,2,57.644486,0.000646,44,40,57.644846,0.244614,44,40,1
124.89.86.209,192.168.10.5,202306101237,482,467,949,0,8080,1,4.795122,0.0,70,40,4.795601,0.0,60,44,1
128.1.131.197,192.168.10.5,202306101240,5,3,8,0,3306,1,0.068065,0.00123,60,52,0.062999,0.062953,108,52,1
152.89.198.103,192.168.10.5,202306101239,6,2,8,0,17489,2,59.474406,0.000927,44,40,59.746521,59.746521,44,44,1
103.38.131.102,192.168.10.5,202306101240,4,3,7,0,3389,1,0.278152,0.000633,83,40,0.173194,0.079709,59,40,1
176.113.115.104,192.168.10.5,202306101240,3,1,4,0,17492,1,0.291859,0.002175,44,40,-10000,-10000,44,44,1
35.203.211.198,192.168.10.5,202306101239,7,6,13,0,9104,1,53.895636,0.0,377,40,54.128623,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101240,3,1,4,0,17494,1,0.27857,0.004856,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101240,2,1,3,0,443,1,0.133988,0.133988,52,40,-10000,-10000,52,52,1
185.73.124.152,192.168.10.5,202306101240,4,3,7,0,3389,1,0.326562,0.0,83,40,0.231964,0.092562,59,40,1
83.48.70.199,192.168.10.5,202306101240,4,4,8,0,3389,1,0.39702,0.000146,83,40,0.304363,0.000294,59,40,1
47.88.11.8,192.168.10.5,202306101240,3,1,4,0,3389,1,0.281185,0.114215,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101240,4,3,7,0,3389,1,0.280566,0.000632,83,40,0.209994,0.062689,59,40,1
51.38.238.48,192.168.10.5,202306101240,5,5,10,0,5900,1,0.263596,1e-06,64,52,0.264277,0.000878,64,52,1
128.116.73.126,192.168.10.5,202306101241,2,1,3,0,443,1,0.249965,0.249965,52,40,-10000,-10000,52,52,1
13.215.249.254,192.168.10.5,202306101241,4,3,7,0,3389,1,0.158439,0.0,83,40,0.084317,0.070616,59,40,1
35.203.210.3,192.168.10.5,202306101240,8,6,14,0,46439,1,54.694223,0.00041,259,40,54.931796,0.0,60,44,1
121.40.214.119,192.168.10.5,202306101241,5,6,11,0,5900,1,0.814432,0.0,64,52,0.616352,0.000511,64,52,1
101.34.37.129,192.168.10.5,202306101241,6,6,12,0,5900,1,0.472699,1e-06,64,52,0.472699,0.000392,64,52,1
124.223.73.187,192.168.10.5,202306101241,5,5,10,0,5900,1,0.197305,0.0,64,52,0.198229,0.000348,64,52,1
120.55.64.33,192.168.10.5,202306101241,5,5,10,0,5900,1,0.235318,1e-06,64,52,0.234673,0.000645,64,52,1
124.222.197.135,192.168.10.5,202306101241,5,5,10,0,5900,1,0.213328,1e-06,64,52,0.212756,0.000572,64,52,1
124.223.57.237,192.168.10.5,202306101241,5,5,10,0,5900,1,0.200502,1e-06,64,52,0.199796,0.001033,64,52,1
185.122.204.71,192.168.10.5,202306101240,6,2,8,0,17495,2,57.51795,0.0,44,40,57.799999,57.799999,44,44,1
35.203.211.38,192.168.10.5,202306101240,8,6,14,0,46123,1,54.34806,0.003417,259,40,54.570223,0.0,60,44,1
83.97.73.89,192.168.10.5,202306101241,14,19,33,0,443,1,6.658799,0.0,291,52,3.645101,0.0,1487,40,1
152.89.198.103,192.168.10.5,202306101241,3,1,4,0,17497,1,0.277358,0.004744,44,40,-10000,-10000,44,44,1
128.116.72.174,192.168.10.5,202306101240,3,8,11,0,80,1,19.379944,1.288981,52,40,19.636439,1.022049,52,52,1
169.255.70.71,192.168.10.5,202306101241,3,3,6,0,3389,1,0.399143,0.274067,83,40,0.274067,0.124786,59,40,1
193.57.40.49,192.168.10.5,202306101241,3,1,4,0,2528,1,0.229369,0.033328,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101242,5,5,10,0,5900,1,0.08692,0.0,52,40,0.087366,0.000801,52,40,1
167.94.146.22,192.168.10.5,202306101242,2,1,3,0,18373,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101242,4,5,9,0,3389,1,1.228561,1e-06,83,40,1.010759,0.0,59,40,1
167.94.146.59,192.168.10.5,202306101242,14,11,25,0,18373,1,1.260665,0.0,295,40,1.261129,0.0,60,40,1
103.178.228.41,192.168.10.5,202306101241,11,7,18,0,5555,1,45.533973,0.0,402,40,0.833215,0.000246,199,44,1
162.216.149.220,192.168.10.5,202306101242,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.209.98.48,192.168.10.5,202306101242,1,0,0,1,9100,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.248.133.162,192.168.10.5,202306101242,2,1,3,0,9300,1,0.132734,0.132734,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101241,6,2,8,0,17498,2,49.437866,0.00065,44,40,49.72516,49.72516,44,44,1
128.116.36.149,192.168.10.5,202306101241,2,12,14,0,80,1,17.133899,17.133899,52,52,16.240032,0.769275,52,52,1
185.122.204.71,192.168.10.5,202306101242,3,1,4,0,17503,1,0.278437,0.000965,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101241,6,2,8,0,17496,2,56.934108,0.003275,44,40,57.205068,57.205068,44,44,1
167.248.133.49,192.168.10.5,202306101242,14,10,24,0,9300,1,1.155551,0.0003,295,40,1.145614,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101242,2,1,3,0,9300,1,0.158187,0.158187,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306101242,4,3,7,0,3389,1,0.208831,0.0,83,40,0.155504,0.050072,59,40,1
157.245.122.240,192.168.10.5,202306101242,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306101242,12,9,21,0,3389,1,42.94231,0.000305,83,40,43.25847,0.02762,59,40,1
138.199.22.19,192.168.10.5,202306101242,2,12,14,0,443,1,14.767908,14.767908,52,52,14.693253,0.225797,52,52,1
107.170.255.21,192.168.10.5,202306101242,1,6,7,0,5001,1,-10000,-10000,44,44,16.239964,1.036871,44,44,1
35.203.211.115,192.168.10.5,202306101242,8,6,14,0,46528,1,55.854224,0.0,259,40,56.076475,0.0,60,44,1
128.116.46.127,192.168.10.5,202306101243,2,1,3,0,80,1,0.140324,0.140324,52,40,-10000,-10000,52,52,1
167.99.13.19,192.168.10.5,202306101243,34,32,66,0,1234,1,6.145368,0.0,180,40,6.299802,0.0,60,44,1
139.162.143.73,192.168.10.5,202306101243,5,4,9,0,46822,1,1.257103,0.0,60,52,1.264007,0.0,60,52,1
34.152.42.194,192.168.10.5,202306101243,3,1,4,0,3306,1,0.156644,0.003625,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306101243,5,3,8,0,3306,1,0.230897,0.001206,60,52,0.231339,0.230976,108,52,1
35.233.62.116,192.168.10.5,202306101243,13,10,23,0,3306,1,0.335576,0.0,94,52,0.607456,0.006541,108,52,1
175.178.131.161,192.168.10.5,202306101243,4,5,9,0,3389,1,1.044074,0.0,83,40,0.698083,4.1e-05,59,40,1
79.110.49.54,192.168.10.5,202306101243,8,9,17,0,25,1,0.260517,0.001057,52,40,0.260277,0.000169,112,40,1
176.113.115.104,192.168.10.5,202306101243,3,1,4,0,17504,1,0.293904,0.003316,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101243,3,1,4,0,17506,1,0.283224,0.002126,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101242,6,2,8,0,17501,2,60.247718,0.002134,44,40,60.52734,60.52734,44,44,1
185.122.204.71,192.168.10.5,202306101243,3,1,4,0,17507,1,0.267908,0.003196,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101243,4,3,7,0,3389,1,0.32238,0.000305,83,40,0.269484,0.050019,59,40,1
167.94.146.69,192.168.10.5,202306101243,2,1,3,0,8085,1,0.267752,0.267752,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306101243,14,9,23,0,8085,1,1.27441,0.0,295,40,1.264125,0.0,60,52,1
78.153.5.170,192.168.10.5,202306101244,4,3,7,0,3389,1,0.381929,0.000215,83,40,0.318322,0.059553,59,40,1
94.102.61.53,192.168.10.5,202306101243,7,11,18,0,8408,1,52.784365,0.0,259,44,21.157214,0.0,60,44,1
213.226.123.61,192.168.10.5,202306101244,3,1,4,0,2564,1,0.289234,0.001836,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202306101244,12,11,23,0,31337,1,21.489149,0.0,283,40,21.608915,0.0,48,40,1
139.59.64.144,192.168.10.5,202306101244,4,3,7,0,3389,1,0.184095,0.000592,83,40,0.1279,0.053256,59,40,1
198.199.94.14,192.168.10.5,202306101244,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.73.126,192.168.10.5,202306101244,2,1,3,0,443,1,0.246213,0.246213,52,40,-10000,-10000,52,52,1
35.203.211.231,192.168.10.5,202306101243,8,6,14,0,47757,1,54.157746,0.0,259,40,54.383981,0.0,60,44,1
147.78.47.250,192.168.10.5,202306101244,6,2,8,0,3392,2,37.345723,0.148623,44,40,37.758779,37.758779,44,44,1
162.216.150.110,192.168.10.5,202306101244,4,4,8,0,58455,1,1.271058,6.5e-05,44,44,1.315158,0.0,44,40,1
176.113.115.104,192.168.10.5,202306101244,3,1,4,0,17508,1,0.290392,0.002138,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101245,3,1,4,0,17510,1,0.266614,0.004439,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101245,4,3,7,0,3389,1,0.314598,1e-06,83,40,0.220134,0.09243,59,40,1
107.170.255.21,192.168.10.5,202306101245,6,5,11,0,5001,1,1.124868,0.0,168,52,1.00824,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101245,3,1,4,0,17509,1,0.277111,0.00592,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101245,3,1,4,0,17511,1,0.280959,0.00352,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101244,8,8,16,0,5901,1,24.105675,0.021452,52,40,24.106257,0.0,52,40,1
36.138.248.95,192.168.10.5,202306101244,6,12,18,0,5900,1,16.843282,0.000934,64,52,10.826975,0.000751,64,52,1
128.116.35.149,192.168.10.5,202306101245,1,6,7,0,80,1,-10000,-10000,52,52,16.244006,1.037835,52,52,1
169.255.70.71,192.168.10.5,202306101245,4,3,7,0,3389,1,0.341764,1e-06,83,40,0.308224,0.024373,59,40,1
91.240.118.221,192.168.10.5,202306101245,3,1,4,0,3813,1,0.296208,0.003588,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306101246,2,1,3,0,22,1,0.218649,0.218649,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306101246,7,9,16,0,5900,1,1.638416,0.0,64,52,1.312995,0.000773,64,52,1
120.79.43.91,192.168.10.5,202306101246,5,5,10,0,5900,1,0.235576,0.0,64,52,0.236151,0.000687,64,52,1
152.89.198.103,192.168.10.5,202306101246,3,1,4,0,17513,1,0.268967,0.000878,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101246,3,1,4,0,17515,1,0.275473,0.002132,44,40,-10000,-10000,44,44,1
184.105.247.211,192.168.10.5,202306101246,2,1,3,0,4117,1,0.118611,0.118611,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101246,4,4,8,0,3389,1,1.241558,0.0,83,40,1.012369,0.019033,59,40,1
185.81.68.110,192.168.10.5,202306101246,3,1,4,0,17514,1,0.277349,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101246,3,1,4,0,17512,1,0.283543,0.0,44,40,-10000,-10000,44,44,1
47.96.24.131,192.168.10.5,202306101246,6,2,8,0,6379,1,1.25795,0.0,60,40,1.038605,1.038605,60,60,1
152.32.234.33,192.168.10.5,202306101246,72,50,122,0,443,1,0.151563,0.0,492,40,0.150125,0.0,1514,40,1
143.42.164.182,192.168.10.5,202306101246,2,1,3,0,6379,1,0.116417,0.116417,44,40,-10000,-10000,44,44,1
87.236.176.35,192.168.10.5,202306101246,15,14,29,0,993,1,15.256215,1e-06,307,52,15.481174,0.0,1410,52,1
87.236.176.162,192.168.10.5,202306101246,6,5,11,0,993,1,0.257043,0.0,477,52,0.257043,0.0,1263,52,1
122.114.15.135,192.168.10.5,202306101246,5,5,10,0,5900,1,0.154766,1e-06,64,52,0.1556,0.001074,64,52,1
45.79.181.179,192.168.10.5,202306101246,5,5,10,0,6379,1,1.179995,0.000892,190,52,1.008228,0.0,56,52,1
87.236.176.175,192.168.10.5,202306101246,6,4,10,0,993,1,0.251614,0.000333,477,52,0.249401,0.001843,1263,52,1
128.116.73.102,192.168.10.5,202306101246,4,7,11,0,443,2,21.620507,1.302834,52,40,21.88717,1.022811,52,52,1
184.105.247.195,192.168.10.5,202306101246,10,10,20,0,4117,1,5.393649,0.0,283,40,5.394153,0.0,48,40,1
89.248.165.86,192.168.10.5,202306101247,3,1,4,0,22124,1,0.222606,0.01045,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306101247,2,1,3,0,21,1,0.248475,0.248475,44,40,-10000,-10000,44,44,1
87.236.176.163,192.168.10.5,202306101247,4,4,8,0,993,1,0.25203,0.000601,398,52,0.251333,0.000549,60,52,1
87.236.176.158,192.168.10.5,202306101247,6,4,10,0,993,1,0.248054,0.00035,384,52,0.247899,0.0013,1263,52,1
83.48.70.199,192.168.10.5,202306101245,16,12,28,0,3389,1,57.627031,0.0,83,40,57.939538,0.03461,59,40,1
152.89.198.103,192.168.10.5,202306101247,3,1,4,0,17517,1,0.282082,0.000912,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101247,3,1,4,0,17519,1,0.28567,0.003234,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101247,3,1,4,0,17518,1,0.273755,0.000598,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202306101247,6,4,10,0,993,1,0.314502,0.0003,466,52,0.313497,0.001697,1261,52,1
175.178.131.161,192.168.10.5,202306101247,4,3,7,0,3389,1,0.247145,0.00055,83,40,0.234011,0.026117,59,40,1
138.199.22.19,192.168.10.5,202306101245,3,18,21,0,443,2,64.198674,29.29715,52,52,32.477713,0.708819,52,52,1
119.6.111.171,192.168.10.5,202306101247,3,1,4,0,2375,1,0.104473,0.060553,44,40,-10000,-10000,44,44,1
87.236.176.150,192.168.10.5,202306101247,12,8,20,0,993,1,22.242615,0.000595,479,52,22.548291,0.001299,1437,52,1
169.255.70.71,192.168.10.5,202306101247,4,3,7,0,3389,1,0.289282,0.000555,83,40,0.252937,0.032017,59,40,1
35.203.210.120,192.168.10.5,202306101247,8,6,14,0,53869,1,54.481767,0.0,378,40,54.704277,0.0,60,44,1
36.133.197.188,192.168.10.5,202306101248,6,9,15,0,5900,1,0.736707,0.0,64,52,0.322187,0.001049,64,52,1
87.236.176.175,192.168.10.5,202306101248,6,4,10,0,993,1,0.265447,0.0,479,52,0.264575,0.002399,1437,52,1
128.116.46.127,192.168.10.5,202306101248,2,1,3,0,443,1,0.136978,0.136978,52,40,-10000,-10000,52,52,1
89.248.165.14,192.168.10.5,202306101248,18,15,33,0,32297,1,1.252756,0.0,115,40,1.008884,0.0,60,52,1
51.38.238.48,192.168.10.5,202306101248,5,5,10,0,5900,1,0.294948,0.0,64,52,0.294142,0.001081,64,52,1
87.236.176.148,192.168.10.5,202306101248,4,4,8,0,993,1,0.267756,0.001925,469,52,0.269795,0.000497,60,52,1
176.113.115.104,192.168.10.5,202306101247,6,2,8,0,17516,2,58.066036,0.002998,44,40,58.414757,58.414757,44,44,1
87.236.176.159,192.168.10.5,202306101248,4,4,8,0,993,1,0.253836,0.000901,492,52,0.253292,0.000501,60,52,1
79.110.49.54,192.168.10.5,202306101248,8,9,17,0,25,1,0.242214,0.00115,52,40,0.242018,0.000193,112,40,1
152.89.198.103,192.168.10.5,202306101248,3,1,4,0,17521,1,0.288103,0.002273,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101248,3,1,4,0,17522,1,0.272008,0.002501,44,40,-10000,-10000,44,44,1
192.241.204.206,192.168.10.5,202306101248,1,6,7,0,8888,1,-10000,-10000,44,44,16.240271,1.017046,44,44,1
175.178.131.161,192.168.10.5,202306101249,4,4,8,0,3389,1,1.242661,1e-06,83,40,1.026655,0.044983,59,40,1
194.55.224.198,192.168.10.5,202306101249,3,1,4,0,9142,1,0.248495,0.003529,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306101245,17,37,54,0,443,1,79.881162,0.128638,52,52,55.70472,0.126489,52,40,1
185.122.204.71,192.168.10.5,202306101248,6,2,8,0,17523,2,46.4914,0.00059,44,40,46.760942,46.760942,44,44,1
152.89.198.103,192.168.10.5,202306101249,3,1,4,0,17525,1,0.275936,0.003526,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101249,3,1,4,0,17526,1,0.270522,0.001829,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101249,3,1,4,0,17524,1,0.270169,0.01162,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306101249,3,1,4,0,3449,1,0.291657,0.011915,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101249,4,4,8,0,7913,1,1.301747,0.001636,87,40,1.008563,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101249,4,3,7,0,3389,1,0.314871,0.000942,83,40,0.252273,0.061904,59,40,1
62.204.41.80,192.168.10.5,202306101250,3,1,4,0,8839,1,0.274707,0.000856,44,40,-10000,-10000,44,44,1
124.156.222.254,192.168.10.5,202306101250,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.9,192.168.10.5,202306101249,8,6,14,0,9770,1,55.827896,0.0,377,40,56.049582,0.0,60,44,1
198.98.53.107,192.168.10.5,202306101250,8,6,14,0,9080,1,1.178851,0.0,147,40,1.099836,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101250,4,3,7,0,3389,1,0.24545,0.0,83,40,0.209364,0.033846,59,40,1
184.105.247.210,192.168.10.5,202306101250,2,1,3,0,443,1,0.111464,0.111464,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202306101249,8,6,14,0,55635,1,54.795166,0.0,378,40,54.963768,0.0,60,44,1
139.59.64.144,192.168.10.5,202306101250,4,3,7,0,3389,1,0.175096,0.0,83,40,0.124991,0.047782,59,40,1
114.156.3.164,192.168.10.5,202306101250,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306101250,3,1,4,0,17530,1,0.279769,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101250,3,1,4,0,17528,1,0.274973,0.003679,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101250,3,1,4,0,17529,1,0.276119,0.005916,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101250,3,1,4,0,17531,1,0.271304,0.003339,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306101251,5,5,10,0,5900,1,0.238873,0.000106,64,52,0.237938,0.000744,64,52,1
184.105.247.194,192.168.10.5,202306101251,11,9,20,0,443,1,0.122447,0.0,273,40,0.1412,1e-06,1454,40,1
36.133.197.82,192.168.10.5,202306101251,6,7,13,0,5900,1,1.000763,1e-06,64,52,1.000763,0.000931,64,52,1
106.54.181.82,192.168.10.5,202306101251,5,5,10,0,5900,1,0.202566,0.0,64,52,0.203298,0.001023,64,52,1
124.223.169.131,192.168.10.5,202306101251,5,5,10,0,5900,1,0.185898,0.0,64,52,0.185356,0.000824,64,52,1
167.94.138.131,192.168.10.5,202306101251,2,1,3,0,5804,1,0.207913,0.207913,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306101251,13,9,22,0,5804,1,1.217481,0.0,295,52,1.202617,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101251,2,1,3,0,5804,1,0.146173,0.146173,60,40,-10000,-10000,60,60,1
128.116.2.110,192.168.10.5,202306101251,4,3,7,0,443,1,5.529121,0.277362,52,40,5.806483,1.027301,52,52,1
162.243.142.5,192.168.10.5,202306101251,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306101249,16,12,28,0,3389,1,55.444077,0.0,83,40,55.756985,0.038518,59,40,1
115.236.84.14,192.168.10.5,202306101251,4,2,6,0,1433,1,0.173155,0.003251,52,40,0.175869,0.175869,52,40,1
175.178.131.161,192.168.10.5,202306101251,4,3,7,0,3389,1,0.268116,0.0,83,40,0.206077,0.060403,59,40,1
178.62.99.148,192.168.10.5,202306101251,6,4,10,0,37485,2,44.577133,0.000901,44,40,44.577688,0.245259,44,40,1
119.6.111.171,192.168.10.5,202306101251,5,5,10,0,2375,1,1.194972,0.00015,178,52,1.008266,0.0,60,52,1
106.14.107.14,192.168.10.5,202306101251,5,5,10,0,5900,1,0.1811,0.0,64,52,0.180731,0.00037,64,52,1
185.122.204.71,192.168.10.5,202306101251,3,1,4,0,17535,1,0.279102,0.004421,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101252,4,3,7,0,3389,1,0.308555,0.000115,83,40,0.272744,0.035055,59,40,1
152.89.198.103,192.168.10.5,202306101252,3,1,4,0,17533,1,0.281239,0.003042,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101252,3,1,4,0,17534,1,0.277589,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101252,3,1,4,0,17532,1,0.275035,0.002127,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101252,4,2,6,0,443,2,4.649821,0.140293,52,40,4.791671,4.791671,52,52,1
106.13.223.201,192.168.10.5,202306101252,7,9,16,0,5900,1,4.006383,1e-06,64,52,4.006383,0.000557,64,52,1
94.102.49.43,192.168.10.5,202306101252,3,1,4,0,47759,1,0.235617,0.002163,44,40,-10000,-10000,44,44,1
