address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
69.50.94.76,192.168.10.5,202306091954,4,4,8,0,3115,1,1.241655,0.0,44,40,1.354957,0.0,44,40,1
123.207.59.41,192.168.10.5,202306091954,5,6,11,0,5900,1,0.844479,0.0,64,52,0.633128,0.001099,64,52,1
106.55.7.207,192.168.10.5,202306091954,5,5,10,0,5900,1,0.209349,0.001819,64,52,0.20997,0.001101,64,52,1
128.116.89.35,192.168.10.5,202306091953,1,6,7,0,80,1,-10000,-10000,52,52,16.240455,1.024417,52,52,1
185.122.204.71,192.168.10.5,202306091954,3,1,4,0,13707,1,0.272698,0.0,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306091954,2,1,3,0,16051,1,0.140013,0.140013,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306091954,15,11,26,0,16051,1,1.156967,0.0,295,40,1.164231,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091954,2,1,3,0,16051,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306091954,3,1,4,0,3552,1,0.278098,0.004643,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202306091954,6,5,11,0,2000,1,1.124881,0.0,1052,52,1.009237,0.0,60,52,1
128.199.39.50,192.168.10.5,202306091954,5,5,10,0,5900,1,0.238579,0.0,64,52,0.239469,0.000997,64,52,1
138.68.79.122,192.168.10.5,202306091954,2,1,3,0,3390,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
205.210.31.13,192.168.10.5,202306091954,6,5,11,0,8080,1,1.161768,0.0,377,52,1.009168,0.0,60,52,1
198.235.24.175,192.168.10.5,202306091953,8,6,14,0,10443,1,54.397945,0.000614,259,40,54.629763,0.0,60,44,1
89.190.156.135,192.168.10.5,202306091954,21,18,39,0,22,1,33.38486,0.0,700,40,33.630773,0.000393,900,44,1
169.255.70.71,192.168.10.5,202306091954,4,3,7,0,3389,1,0.331344,0.0,83,40,0.258456,0.070136,59,40,1
185.162.235.168,192.168.10.5,202306091954,3,1,4,0,27017,1,0.259434,0.002282,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306091955,3,3,6,0,443,1,0.345543,0.2511,273,52,0.596643,0.000147,60,52,1
152.89.198.103,192.168.10.5,202306091953,9,3,12,0,13701,3,59.746649,0.002319,44,40,60.019087,43.466428,44,44,1
185.81.68.110,192.168.10.5,202306091954,6,2,8,0,13706,2,45.313581,0.002345,44,40,45.602641,45.602641,44,44,1
176.113.115.104,192.168.10.5,202306091954,6,2,8,0,13704,2,46.462274,0.000546,44,40,46.746781,46.746781,44,44,1
162.216.150.165,192.168.10.5,202306091954,8,6,14,0,45542,1,53.533793,0.00039,259,40,53.704019,0.0,60,44,1
8.142.178.141,192.168.10.5,202306091955,3,1,4,0,2375,1,0.182385,0.101823,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091948,53,19,72,0,3548,19,58.343322,0.0,44,40,58.586893,0.020409,44,40,1
42.240.129.40,192.168.10.5,202306091955,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306091955,5,5,10,0,5900,1,0.253257,0.0,64,52,0.253157,0.000912,64,52,1
162.216.150.7,192.168.10.5,202306091955,8,6,14,0,47000,1,53.646373,0.000712,259,40,53.816021,0.0,60,44,1
45.128.232.177,192.168.10.5,202306091956,7,6,13,0,1080,1,0.248106,0.004475,60,40,0.380144,0.000145,60,44,1
185.122.204.71,192.168.10.5,202306091955,6,2,8,0,13711,2,55.567193,0.000606,44,40,55.850955,55.850955,44,44,1
152.32.253.11,192.168.10.5,202306091956,65,50,115,0,995,1,0.064386,0.0,492,40,0.064311,4.6e-05,1437,52,1
152.89.198.103,192.168.10.5,202306091956,3,1,4,0,13713,1,0.276207,0.002114,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091956,3,1,4,0,13714,1,0.272308,0.000899,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306091956,5,5,10,0,5900,1,0.212711,0.0,64,52,0.212967,0.00165,64,52,1
176.113.115.104,192.168.10.5,202306091956,3,1,4,0,13712,1,0.277372,0.0,44,40,-10000,-10000,44,44,1
128.116.72.61,192.168.10.5,202306091955,4,11,15,0,80,2,15.82953,5.348953,52,40,8.245129,1.012835,52,52,1
83.48.70.199,192.168.10.5,202306091955,8,6,14,0,3389,1,59.239086,0.00031,83,40,59.554895,0.026909,59,40,1
185.122.204.50,192.168.10.5,202306091956,1,1,2,0,899,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.228,192.168.10.5,202306091956,7,8,15,0,25,1,0.259807,0.001062,52,40,0.259807,0.000129,112,40,1
169.255.70.71,192.168.10.5,202306091957,4,3,7,0,3389,1,0.268718,0.0006,83,40,0.242369,0.026311,59,40,1
128.116.59.145,192.168.10.5,202306091957,2,2,4,0,443,1,1.062553,1.062553,52,40,1.043089,1.043089,52,52,1
36.133.197.188,192.168.10.5,202306091957,6,8,14,0,5900,1,1.136459,0.0,64,52,1.039073,0.000903,64,52,1
36.133.197.82,192.168.10.5,202306091957,5,6,11,0,5900,1,0.439681,0.0,64,52,0.337271,0.001395,64,52,1
79.110.49.54,192.168.10.5,202306091957,10,11,21,0,25,1,0.917834,0.0,52,40,0.685576,8e-05,112,40,1
8.142.178.141,192.168.10.5,202306091957,7,7,14,0,2375,1,1.108412,0.0,178,52,1.008523,3.9e-05,60,52,1
83.48.70.199,192.168.10.5,202306091957,4,3,7,0,3389,1,0.357247,0.0,83,40,0.305209,0.04851,59,40,1
162.216.150.241,192.168.10.5,202306091956,8,7,15,0,8114,1,52.372351,0.0,377,40,52.541075,0.0,60,44,1
198.235.24.222,192.168.10.5,202306091957,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.70,192.168.10.5,202306091958,4,4,8,0,51435,1,1.481126,1e-06,44,44,1.434588,1e-06,44,40,1
138.68.79.122,192.168.10.5,202306091958,5,4,9,0,3390,1,1.273522,0.0,60,52,1.27245,0.0,60,52,1
181.35.202.199,192.168.10.5,202306091958,2,5,7,0,23,1,15.779666,15.779666,44,40,8.24921,1.026622,44,44,1
128.116.75.21,192.168.10.5,202306091957,2,7,9,0,443,1,43.6798,43.6798,52,52,16.240552,1.032762,52,52,1
128.116.75.235,192.168.10.5,202306091958,2,1,3,0,80,1,0.180725,0.180725,52,40,-10000,-10000,52,52,1
183.255.49.86,192.168.10.5,202306091958,5,5,10,0,5900,1,0.107941,0.0,64,52,0.106315,0.001627,64,52,1
89.248.165.166,192.168.10.5,202306091958,3,1,4,0,24335,1,0.23414,0.005034,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202306091957,8,6,14,0,3975,1,55.8983,1e-06,259,40,55.950341,1e-06,60,44,1
205.210.31.244,192.168.10.5,202306091958,13,9,22,0,8443,1,0.307137,0.0,259,52,0.30598,0.0,1376,52,1
172.105.82.111,192.168.10.5,202306091958,3,3,6,0,443,1,0.245475,0.0,273,52,0.245475,0.00032,60,52,1
