address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.63.200,192.168.10.5,202304110443,1,6,7,0,9364,1,-10000,-10000,44,44,16.23941,1.007952,44,44,1
106.37.72.118,192.168.10.5,202304110444,6,5,11,0,6379,1,0.547038,0.0,66,52,0.547037,0.147469,64,52,1
49.213.237.98,192.168.10.5,202304110443,7,4,11,0,23,1,33.928301,0.046474,52,40,34.002593,0.065877,52,40,1
95.214.55.244,192.168.10.5,202304110444,8,9,17,0,8083,1,1.2916,0.0,2856,52,1.00766,0.0,60,52,1
182.61.47.229,192.168.10.5,202304110444,6,7,13,0,5900,1,0.541545,0.0,64,52,0.540695,0.000851,64,52,1
150.249.227.162,192.168.10.5,202304110444,8,8,16,0,10023,2,4.60939,0.002094,60,52,4.610073,0.0,60,52,1
64.188.30.98,192.168.10.5,202304110444,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
153.231.216.221,192.168.10.5,202304110444,4,4,8,0,6002,1,1.019654,0.009237,60,52,1.017227,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110444,4,4,8,0,50231,1,1.01727,0.002319,60,52,1.017073,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110444,8,8,16,0,4719,2,0.542569,0.000943,60,52,0.540235,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110444,4,4,8,0,2002,1,1.022088,0.003514,60,52,1.025593,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110444,4,4,8,0,2323,1,1.028336,0.004744,60,52,1.018927,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110444,8,8,16,0,20077,2,3.566996,0.000109,60,52,3.567729,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110444,4,4,8,0,10000,1,1.020811,0.009603,60,52,1.034596,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110444,4,4,8,0,8887,1,1.01853,0.008339,60,52,1.017555,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110444,9,9,18,0,50001,2,1.468427,0.00337,64,52,1.46892,0.0,60,52,1
118.122.35.194,192.168.10.5,202304110444,2,3,5,0,22,1,3.375452,3.375452,44,40,2.033936,1.014692,44,44,1
150.249.227.168,192.168.10.5,202304110444,4,4,8,0,8090,1,1.021146,1e-06,60,52,1.027222,1e-06,60,52,1
185.180.143.137,192.168.10.5,202304110444,3,1,4,0,80,1,0.224931,0.059258,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202304110444,4,4,8,0,4023,1,1.019634,0.009598,60,52,1.043148,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110444,4,3,7,0,3389,1,0.224538,0.000638,83,40,0.151867,0.071392,59,40,1
150.249.227.172,192.168.10.5,202304110445,4,4,8,0,51023,1,1.020165,0.002065,60,52,1.030515,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110445,3,1,4,0,14335,1,0.26421,0.021137,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304110445,4,4,8,0,9002,1,1.018462,0.0,60,52,1.018973,0.0,60,52,1
79.124.62.86,192.168.10.5,202304110444,6,2,8,0,45666,2,58.566193,0.000624,44,40,58.855273,58.855273,44,44,1
192.168.3.117,172.29.148.192,202304110444,20,0,20,0,55443,1,12.853485,1.010908,60,60,-10000,-10000,-10000,-10000,0
153.231.227.229,192.168.10.5,202304110446,4,4,8,0,10023,1,1.024455,0.004663,60,52,1.024874,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110446,4,4,8,0,6002,1,1.020911,0.000141,60,52,1.035552,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110446,4,4,8,0,50231,1,1.019555,0.003707,60,52,1.018654,0.0,60,52,1
192.241.212.112,192.168.10.5,202304110446,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.11,192.168.10.5,202304110446,8,8,16,0,4719,2,1.094155,0.001192,60,52,1.094839,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110446,4,4,8,0,2002,1,1.036309,0.008357,60,52,1.01928,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110446,4,4,8,0,2323,1,1.018771,0.0,60,52,1.029277,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110446,4,4,8,0,51145,1,1.01774,0.0,60,52,1.016833,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110446,4,4,8,0,20077,1,1.028075,0.00712,60,52,1.017568,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110446,4,4,8,0,10000,1,1.020855,0.01074,60,52,1.020059,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110446,4,4,8,0,8887,1,1.032839,0.003787,60,52,1.050221,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304110446,4,4,8,0,2386,1,1.018476,0.003571,60,52,1.020161,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110446,4,4,8,0,50001,1,1.023324,0.005872,60,52,1.018132,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110446,4,4,8,0,9999,1,1.020697,0.000198,60,52,1.019985,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110446,4,4,8,0,8090,1,1.022379,0.010353,60,52,1.018439,1e-06,60,52,1
104.248.63.200,192.168.10.5,202304110446,5,4,9,0,9364,1,1.165214,0.0,60,52,1.165449,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110446,4,4,8,0,4023,1,1.017325,0.002276,60,52,1.017789,0.0,60,52,1
106.75.251.199,192.168.10.5,202304110446,5,6,11,0,5900,1,0.752223,0.0,64,52,0.577861,0.000827,64,52,1
159.89.6.13,192.168.10.5,202304110446,2,1,3,0,2734,1,0.274944,0.274944,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110446,4,4,8,0,51023,1,1.021133,0.0,60,52,1.018438,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110446,4,4,8,0,9002,1,1.022126,0.0,60,52,1.026023,0.0,60,52,1
118.122.35.194,192.168.10.5,202304110446,15,15,30,0,22,1,2.222638,0.0,836,52,2.502667,0.001072,900,52,1
137.184.13.100,192.168.10.5,202304110446,12,10,22,0,4782,1,1.257132,0.0,303,52,1.257131,0.0,60,52,1
185.224.128.17,192.168.10.5,202304110446,2,1,3,0,9040,1,0.261892,0.261892,44,40,-10000,-10000,44,44,1
198.235.24.137,192.168.10.5,202304110446,8,6,14,0,2084,1,43.098632,0.0,377,40,43.330376,1e-06,60,44,1
159.203.87.28,192.168.10.5,202304110446,4,4,8,0,40066,1,1.168686,0.00955,44,40,1.166035,0.000114,44,40,1
68.183.130.210,192.168.10.5,202304110447,3,1,4,0,1161,1,0.159105,0.004726,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304110447,5,4,9,0,18068,1,1.265424,0.000629,60,52,1.26661,0.0,60,52,1
64.62.197.149,192.168.10.5,202304110447,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110447,7,11,18,0,5432,1,0.267189,0.053414,137,40,0.318844,0.0,91,40,1
153.231.216.221,192.168.10.5,202304110447,4,4,8,0,10023,1,1.021401,0.003281,60,52,1.021022,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110447,4,4,8,0,6002,1,1.020846,0.003585,60,52,1.017372,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110447,8,8,16,0,50231,2,7.994698,0.0,60,52,7.995277,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110447,4,4,8,0,4719,1,1.026844,0.0,60,52,1.018383,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110447,4,4,8,0,2002,1,1.018559,0.0,60,52,1.017271,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110447,4,4,8,0,51145,1,1.04173,0.007167,60,52,1.019751,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110447,4,4,8,0,2323,1,1.018516,0.003243,60,52,1.017796,0.000149,60,52,1
153.231.226.173,192.168.10.5,202304110447,4,4,8,0,20077,1,1.022122,0.009496,60,52,1.016371,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110447,4,4,8,0,10000,1,1.022356,0.0,60,52,1.017289,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110447,8,8,16,0,8023,2,0.982102,0.0,60,52,0.981687,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110447,4,4,8,0,2386,1,1.03283,0.000897,60,52,1.019223,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110447,4,4,8,0,50001,1,1.021917,0.013391,60,52,1.031377,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110447,4,4,8,0,9999,1,1.023596,0.005378,60,52,1.02933,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110447,5,5,10,0,5900,1,0.235616,1e-06,64,52,0.23672,0.001282,64,52,1
153.231.227.228,192.168.10.5,202304110447,5,5,10,0,4023,1,1.044751,0.000129,64,52,1.020862,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110447,4,4,8,0,51023,1,1.020898,1e-06,60,52,1.018223,1e-06,60,52,1
163.172.196.157,192.168.10.5,202304110448,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
150.249.227.163,192.168.10.5,202304110448,4,4,8,0,9002,1,1.017344,0.004724,60,52,1.027173,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110448,4,3,7,0,3389,1,0.186669,0.000393,83,40,0.163387,0.025416,59,40,1
207.154.217.115,192.168.10.5,202304110448,4,4,8,0,36320,1,1.264243,1e-06,60,52,1.279326,0.0,60,52,1
114.132.248.19,192.168.10.5,202304110448,7,7,14,0,5900,1,0.636294,0.0,64,52,0.636295,0.00092,64,52,1
185.180.143.137,192.168.10.5,202304110448,13,6,19,0,80,1,7.243567,0.0,255,52,7.490968,0.0,12670,52,1
150.249.227.169,192.168.10.5,202304110449,4,4,8,0,10023,1,1.018712,0.0,60,52,1.018691,0.0,60,52,1
107.155.48.224,192.168.10.5,202304110449,2,1,3,0,1026,1,0.167724,0.167724,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202304110449,4,4,8,0,6002,1,1.01985,0.000748,60,52,1.017166,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110449,4,4,8,0,2002,1,1.019716,0.000931,60,52,1.017113,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110449,4,4,8,0,50231,1,1.028443,0.002039,60,52,1.01874,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110449,4,4,8,0,4719,1,1.018713,0.004794,60,52,1.018736,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110449,4,4,8,0,51145,1,1.022338,0.005734,60,52,1.018091,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110449,4,4,8,0,2323,1,1.020955,0.003479,60,52,1.018043,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110449,4,4,8,0,20077,1,1.021176,0.010402,60,52,1.018235,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110449,4,4,8,0,10000,1,1.019745,0.000946,60,52,1.017786,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110447,20,0,20,0,55443,1,12.890667,1.007638,60,60,-10000,-10000,-10000,-10000,0
153.231.226.174,192.168.10.5,202304110449,8,8,16,0,8023,2,1.454306,0.003587,60,52,1.455325,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110449,8,8,16,0,8887,2,5.98237,0.000972,60,52,5.983024,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110449,4,4,8,0,2386,1,1.018704,0.0,60,52,1.016824,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110449,4,4,8,0,9999,1,1.02088,0.0,60,52,1.019785,0.0,60,52,1
121.17.18.145,192.168.10.5,202304110449,5,5,10,0,33891,1,1.113034,0.0,59,40,1.008415,0.0,52,40,1
153.231.227.213,192.168.10.5,202304110449,4,4,8,0,4023,1,1.032921,0.013068,60,52,1.029923,0.0,60,52,1
173.231.16.76,192.168.10.5,202304110449,11,12,23,0,58636,1,0.145525,0.0,2628,52,0.135068,0.0,575,40,1
153.231.226.166,192.168.10.5,202304110449,4,4,8,0,51023,1,1.021034,0.002402,60,52,1.018083,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110449,4,4,8,0,9002,1,1.018429,0.00239,60,52,1.017338,0.0,60,52,1
120.241.119.22,192.168.10.5,202304110449,1,0,0,1,28656,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.51,192.168.10.5,202304110449,2,1,3,0,2121,1,0.116418,0.116418,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304110450,4,4,8,0,5901,1,1.262825,0.001177,52,40,1.260876,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304110450,3,1,4,0,56301,1,0.232017,0.0,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304110450,5,5,10,0,5900,1,0.176671,4.8e-05,64,52,0.175893,0.000999,64,52,1
117.95.235.19,192.168.10.5,202304110450,2,1,3,0,23,1,0.213934,0.213934,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202304110449,16,28,44,0,22,1,0.753755,1e-06,836,52,23.220447,0.0,900,52,1
195.3.147.52,192.168.10.5,202304110450,10,12,22,0,22,1,1.260884,0.0,944,40,0.973326,0.001116,888,40,1
64.62.197.61,192.168.10.5,202304110450,4,4,8,0,2121,1,1.127204,0.0022,48,40,1.125121,0.0,48,40,1
192.168.10.4,192.168.10.5,202304110450,38,14,52,0,64297,1,5.038371,-9e-06,575,52,5.038389,0.0,3876,40,1
150.249.227.168,192.168.10.5,202304110450,4,4,8,0,6002,1,1.017414,0.002371,60,52,1.019801,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110450,4,4,8,0,2002,1,1.022987,0.007431,60,52,1.049322,0.000144,60,52,1
153.231.227.195,192.168.10.5,202304110450,4,4,8,0,4719,1,1.022069,0.004732,60,52,1.025927,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110450,4,4,8,0,2323,1,1.017669,0.007133,60,52,1.017325,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110450,8,8,16,0,50231,2,1.267927,0.003593,60,52,1.268566,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110450,5,5,10,0,51145,1,1.033098,0.0,60,52,1.033887,6e-05,60,52,1
153.231.227.226,192.168.10.5,202304110450,4,4,8,0,10000,1,1.023577,0.009238,60,52,1.028617,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110450,4,4,8,0,20077,1,1.023311,0.007273,60,52,1.019411,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110450,4,4,8,0,8887,1,1.018536,0.0,60,52,1.017434,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110450,4,4,8,0,2386,1,1.025907,0.002047,60,52,1.021434,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110450,4,4,8,0,50001,1,1.030707,0.0,60,52,1.023833,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110450,4,4,8,0,9999,1,1.060568,0.003252,60,52,1.039134,9.8e-05,60,52,1
146.88.240.4,192.168.10.5,202304110450,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
153.231.226.173,192.168.10.5,202304110450,4,4,8,0,8090,1,1.024258,0.002668,60,52,1.030354,0.0,60,52,1
111.119.190.22,192.168.10.5,202304110450,14,10,24,0,445,1,0.326116,1e-06,180,40,0.326227,0.006632,221,40,1
36.134.47.247,192.168.10.5,202304110450,7,7,14,0,5900,1,1.029019,1e-06,64,52,1.023748,0.001728,64,52,1
91.240.118.221,192.168.10.5,202304110450,3,1,4,0,3392,1,0.286849,0.003557,44,40,-10000,-10000,44,44,1
92.141.120.180,192.168.10.5,202304110449,20,86,106,0,443,2,39.570735,0.0,52,52,15.465702,0.0,52,44,1
153.231.216.182,192.168.10.5,202304110450,4,4,8,0,4023,1,1.025799,0.007133,60,52,1.040337,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110450,8,8,16,0,10023,2,24.842596,0.0,60,52,24.843611,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110450,4,4,8,0,51023,1,1.018746,0.0,60,52,1.018689,0.0,60,52,1
64.226.107.85,192.168.10.5,202304110451,2,1,3,0,17569,1,0.272574,0.272574,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304110451,4,4,8,0,10311,1,1.074828,0.0,48,40,1.069905,1e-06,44,40,1
68.183.130.210,192.168.10.5,202304110451,5,4,9,0,1161,1,1.167777,0.0,60,52,1.164331,1e-06,60,52,1
162.142.125.249,192.168.10.5,202304110451,2,1,3,0,4435,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304110451,14,10,24,0,4435,1,1.191595,0.0,295,40,1.158942,0.0,60,40,1
167.94.138.111,192.168.10.5,202304110451,2,1,3,0,995,1,0.201164,0.201164,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110451,4,2,6,0,4435,2,18.666023,0.14867,60,40,18.843641,18.843641,60,60,1
167.94.138.52,192.168.10.5,202304110451,9,6,15,0,995,1,15.001913,0.0,295,52,15.196231,0.0011,1410,52,1
153.231.227.197,192.168.10.5,202304110452,4,4,8,0,10023,1,1.022432,1e-06,60,52,1.018234,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110452,8,8,16,0,6002,2,1.030392,0.005836,60,52,1.029439,9.7e-05,60,52,1
153.231.216.182,192.168.10.5,202304110452,8,8,16,0,2002,2,0.853033,0.000956,60,52,0.85668,0.0,60,52,1
124.222.117.173,192.168.10.5,202304110452,5,6,11,0,5900,1,0.724723,0.000111,64,52,0.535859,0.001249,64,52,1
150.249.227.168,192.168.10.5,202304110452,8,8,16,0,2323,2,0.917542,0.000993,60,52,0.913985,0.0,60,52,1
106.14.107.14,192.168.10.5,202304110452,5,6,11,0,5900,1,0.714339,0.0,64,52,0.54039,0.000998,64,52,1
124.223.57.237,192.168.10.5,202304110452,5,6,11,0,5900,1,0.745031,0.0,64,52,0.567546,0.000959,64,52,1
71.6.158.166,192.168.10.5,202304110452,9,6,15,0,1883,1,8.355153,0.099263,91,52,8.520639,0.007087,60,52,1
153.231.227.196,192.168.10.5,202304110452,4,4,8,0,20077,1,1.022363,0.005953,60,52,1.018036,4.7e-05,60,52,1
150.249.227.163,192.168.10.5,202304110452,4,4,8,0,51145,1,1.018608,1e-06,60,52,1.016208,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110452,4,4,8,0,8023,1,1.025916,0.010427,60,52,1.026713,0.0,60,52,1
218.58.139.231,192.168.10.5,202304110452,5,5,10,0,5900,1,0.057504,0.0,64,52,0.056314,0.000997,64,52,1
153.231.227.227,192.168.10.5,202304110452,4,4,8,0,2386,1,1.018473,0.0092,60,52,1.017286,0.0,60,52,1
124.222.93.58,192.168.10.5,202304110452,5,5,10,0,5900,1,0.18765,0.0,64,52,0.186752,0.000715,64,52,1
153.231.226.165,192.168.10.5,202304110452,4,4,8,0,50001,1,1.022085,0.000926,60,52,1.018762,0.0,60,52,1
106.54.181.82,192.168.10.5,202304110452,7,7,14,0,5900,1,1.024376,0.0,64,52,1.021386,0.001259,64,52,1
150.249.227.161,192.168.10.5,202304110452,4,4,8,0,9999,1,1.01853,0.00359,60,52,1.017443,0.0,60,52,1
106.15.229.166,192.168.10.5,202304110452,5,5,10,0,5900,1,0.177168,0.0,64,52,0.176307,0.001248,64,52,1
124.78.206.79,192.168.10.5,202304110452,6,6,12,0,5900,1,0.996549,0.002538,64,52,0.996549,0.000712,64,52,1
94.102.61.37,192.168.10.5,202304110452,1,0,0,1,40742,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
153.231.216.221,192.168.10.5,202304110452,8,8,16,0,8090,2,6.524788,0.000857,60,52,6.52549,0.0,60,52,1
188.18.49.50,192.168.10.5,202304110452,12,13,25,0,22,1,1.333364,5.4e-05,1028,52,0.972586,0.00105,699,52,1
47.122.21.130,192.168.10.5,202304110451,1,6,7,0,6379,1,-10000,-10000,60,60,16.235584,1.033189,60,60,1
150.249.227.164,192.168.10.5,202304110452,8,8,16,0,10000,2,17.864136,0.0,60,52,17.864995,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110452,4,4,8,0,9002,1,1.019726,0.000841,60,52,1.018618,0.0,60,52,1
89.248.165.253,192.168.10.5,202304110452,3,1,4,0,20761,1,0.23801,0.011548,44,40,-10000,-10000,44,44,1
42.96.2.79,192.168.10.5,202304110452,2,1,3,0,80,1,0.12363,0.12363,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110452,5,5,10,0,5900,1,0.251442,0.0,64,52,0.250399,0.001498,64,52,1
31.32.153.238,192.168.10.5,202304110451,20,110,130,0,80,2,29.947283,0.000245,52,52,15.465915,0.0,52,44,1
120.48.86.143,192.168.10.5,202304110452,4,4,8,0,6379,1,0.489356,0.234657,66,52,0.488661,0.0,64,52,1
79.124.49.158,192.168.10.5,202304110453,3,1,4,0,10086,1,0.280687,0.005949,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110453,12,10,22,0,9009,1,9.161176,1e-06,303,52,9.317468,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110453,4,4,8,0,10023,1,1.054507,0.0,60,52,1.054561,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304110453,4,4,8,0,6002,1,1.022437,0.0,60,52,1.022559,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110453,8,8,16,0,50231,2,1.021181,0.0,60,52,1.018867,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110453,4,4,8,0,2323,1,1.02831,0.000874,60,52,1.019212,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110453,4,4,8,0,4719,1,1.029533,0.010157,60,52,1.052116,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110453,4,4,8,0,10000,1,1.018755,0.000673,60,52,1.018385,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110453,4,4,8,0,51145,1,1.022252,0.000114,60,52,1.020062,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110453,4,4,8,0,20077,1,1.022327,0.003295,60,52,1.017214,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110453,4,4,8,0,8023,1,1.02959,0.008049,60,52,1.018669,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110453,4,4,8,0,2386,1,1.027146,0.003239,60,52,1.019106,5.4e-05,60,52,1
153.231.227.213,192.168.10.5,202304110453,4,4,8,0,50001,1,1.020686,0.004977,60,52,1.026152,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110453,4,4,8,0,9999,1,1.018512,0.003833,60,52,1.016778,0.0,60,52,1
185.94.111.1,192.168.10.5,202304110453,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304110453,3,5,8,0,27843,1,7.954691,1.024452,60,40,4.220861,1.023554,60,60,1
153.231.226.166,192.168.10.5,202304110453,4,4,8,0,8090,1,1.02476,0.004423,60,52,1.018676,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110453,8,8,16,0,2002,2,14.902099,1.9e-05,60,52,14.903163,0.0,60,52,1
47.120.5.139,192.168.10.5,202304110453,7,3,10,0,6379,1,0.21656,0.0,66,40,0.223382,0.0,60,40,1
153.231.227.228,192.168.10.5,202304110453,4,4,8,0,51023,1,1.031676,0.002237,60,52,1.042024,5.2e-05,60,52,1
153.231.227.227,192.168.10.5,202304110453,4,4,8,0,9002,1,1.022062,0.004785,60,52,1.028333,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304110453,3,1,4,0,3341,1,0.228208,0.003578,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110453,6,2,8,0,1501,2,12.38219,0.010541,44,40,12.623607,12.623607,44,44,1
95.214.55.244,192.168.10.5,202304110454,2,1,3,0,8084,1,0.28356,0.28356,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202304110454,4,4,8,0,1521,1,1.403389,0.0,44,44,1.241272,1e-06,44,40,1
121.239.78.103,192.168.10.5,202304110453,1,6,7,0,23,1,-10000,-10000,44,44,16.23897,1.013156,44,44,1
89.248.163.64,192.168.10.5,202304110454,3,1,4,0,7780,1,0.241601,0.015163,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304110454,3,1,4,0,44332,1,0.282091,0.004726,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304110454,3,1,4,0,3389,1,0.236538,0.033105,44,40,-10000,-10000,44,44,1
75.86.148.172,192.168.10.5,202304110454,7,4,11,0,23,1,30.630479,0.000633,60,40,30.779582,0.151569,60,44,1
58.47.65.238,192.168.10.5,202304110454,53,45,98,0,23,1,1.432904,0.004182,125,40,0.61216,0.0,1023,44,1
186.33.100.137,192.168.10.5,202304110454,2,1,3,0,23,1,0.223155,0.223155,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202304110454,4,4,8,0,10023,1,1.037866,0.0,60,52,1.016724,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110454,4,4,8,0,6002,1,1.020899,0.005961,60,52,1.047798,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110455,4,4,8,0,50231,1,1.031921,0.0,60,52,1.01747,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110455,4,4,8,0,2002,1,1.024766,1e-06,60,52,1.018821,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110455,4,4,8,0,2323,1,1.027164,0.000621,60,52,1.018816,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110455,4,4,8,0,4719,1,1.03539,0.003319,60,52,1.018618,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110455,5,5,10,0,10000,1,1.046237,0.003178,64,52,1.019971,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304110455,5,6,11,0,5900,1,0.781664,1e-06,64,52,0.592785,0.000996,64,52,1
153.231.216.220,192.168.10.5,202304110455,4,4,8,0,8887,1,1.030371,0.002364,60,52,1.03134,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110455,8,8,16,0,51145,2,1.028342,0.000622,60,52,1.027263,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110455,4,4,8,0,20077,1,1.040067,3.9e-05,60,52,1.027499,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110455,9,9,18,0,8090,2,5.358847,0.005923,64,52,5.359667,0.0,60,52,1
62.204.41.80,192.168.10.5,202304110455,3,1,4,0,9143,1,0.274671,0.002278,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304110455,4,4,8,0,50001,1,1.020857,0.005979,60,52,1.018854,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110455,4,4,8,0,9999,1,1.042588,0.020011,60,52,1.040005,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110455,4,3,7,0,3389,1,0.283737,1e-06,83,40,0.146481,0.131732,59,40,1
89.248.165.31,192.168.10.5,202304110455,3,1,4,0,3722,1,0.243981,0.041165,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110455,4,4,8,0,4023,1,1.03214,0.004746,60,52,1.025012,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110455,4,4,8,0,51023,1,1.047122,0.0,60,52,1.035037,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110455,4,4,8,0,9002,1,1.022581,0.0,60,52,1.019566,9.4e-05,60,52,1
107.170.224.16,192.168.10.5,202304110455,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
