address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.152.201,192.168.10.5,202305260156,2,1,3,0,443,1,0.217909,0.217909,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305260156,17,16,33,0,1337,1,1.227892,0.0,134,40,0.98159,0.0,60,44,1
162.216.149.192,192.168.10.5,202305260155,8,7,15,0,9601,1,50.191804,0.0,377,40,50.359111,3.4e-05,60,44,1
94.102.49.43,192.168.10.5,202305260156,3,1,4,0,47469,1,0.233524,0.009073,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305260156,2,1,3,0,34567,1,0.273505,0.273505,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305260156,4,3,7,0,3389,1,0.14444,0.00096,83,40,0.109156,0.030945,59,40,1
152.89.198.113,192.168.10.5,202305260156,8,9,17,0,9001,1,5.993585,1e-06,87,40,3.971355,1e-06,52,40,1
138.199.22.27,192.168.10.5,202305260150,29,168,197,0,80,2,52.107161,0.045279,52,52,20.300668,0.0,52,44,1
36.133.125.177,192.168.10.5,202305260157,5,5,10,0,5900,1,0.110141,0.000106,64,52,0.110307,0.000749,64,52,1
35.203.210.80,192.168.10.5,202305260156,8,6,14,0,1389,1,51.38221,0.0,66,40,51.604455,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260156,8,7,15,0,3389,1,22.640117,0.0,83,40,22.951998,0.0,59,40,1
175.196.121.27,192.168.10.5,202305260157,30,27,57,0,22,1,1.09154,0.000336,364,40,1.042475,0.001172,900,44,1
103.91.210.103,192.168.10.5,202305260157,5,5,10,0,5900,1,0.171874,0.032205,52,40,0.170742,0.001135,52,40,1
81.30.158.191,192.168.10.5,202305260157,5,5,10,0,5900,1,0.253187,0.0,64,52,0.252302,0.001242,64,52,1
185.122.204.71,192.168.10.5,202305260157,3,1,4,0,2078,1,0.276165,0.003253,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305260157,3,1,4,0,3512,1,0.280952,0.003201,44,40,-10000,-10000,44,44,1
205.210.31.184,192.168.10.5,202305260156,8,6,14,0,25827,1,44.504581,0.002573,259,40,44.775767,1e-06,60,44,1
198.199.117.70,192.168.10.5,202305260156,6,11,17,0,3128,1,91.095221,0.0,76,44,59.270621,1e-06,60,44,1
35.203.211.209,192.168.10.5,202305260157,8,6,14,0,47658,1,55.008757,0.0,259,40,55.232242,0.0,60,44,1
94.102.61.38,192.168.10.5,202305260157,7,11,18,0,3951,1,29.536612,0.0,259,44,14.100287,0.0001,60,44,1
152.89.198.103,192.168.10.5,202305260157,3,1,4,0,4444,1,0.273755,0.00063,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202305260157,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.142.125.135,192.168.10.5,202305260158,2,1,3,0,5903,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305260158,14,10,24,0,5903,1,1.157665,0.0,295,40,1.150271,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260158,2,1,3,0,5903,1,0.141182,0.141182,60,40,-10000,-10000,60,60,1
118.195.216.31,192.168.10.5,202305260158,5,3,8,0,6379,1,0.513573,0.0,66,52,0.513573,0.202787,60,52,1
128.116.40.221,192.168.10.5,202305260156,11,63,74,0,80,2,32.305827,0.021462,52,52,16.24005,0.0,52,52,1
35.234.242.127,192.168.10.5,202305260158,3,1,4,0,80,1,0.153397,0.096801,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305260158,8,5,13,0,80,1,0.256757,0.0,309,52,0.231355,1e-06,6900,52,1
124.156.47.36,192.168.10.5,202305260158,5,5,10,0,5900,1,0.156291,0.0,64,52,0.157239,0.000679,64,52,1
54.39.186.162,192.168.10.5,202305260158,4,3,7,0,3389,1,0.246636,1e-06,83,40,0.173793,0.071061,59,40,1
50.255.55.251,192.168.10.5,202305260158,2,1,3,0,23,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202305260158,2,1,3,0,31956,1,0.204487,0.204487,48,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305260157,14,23,37,0,8033,2,44.406175,1e-06,259,44,16.240374,0.0,60,44,1
91.240.118.221,192.168.10.5,202305260158,3,1,4,0,7234,1,0.28804,0.000626,44,40,-10000,-10000,44,44,1
