address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.77.228,192.168.10.5,202306010253,6,19,25,0,443,2,29.150278,0.304632,52,40,29.327899,0.150063,52,52,1
162.142.125.160,192.168.10.5,202306010253,6,3,9,0,53806,3,35.516053,0.148967,60,40,35.673322,24.67325,60,60,1
162.216.149.180,192.168.10.5,202306010253,8,6,14,0,21276,1,41.547149,0.0,378,40,41.716315,1e-06,60,44,1
198.199.95.41,192.168.10.5,202306010253,1,6,7,0,8181,1,-10000,-10000,44,44,16.197918,1.028225,44,44,1
167.248.133.35,192.168.10.5,202306010254,45,33,78,0,443,1,0.995303,0.0,304,40,1.139459,0.0,1487,40,1
65.49.20.107,192.168.10.5,202306010254,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.15.125.104,192.168.10.5,202306010254,6,6,12,0,5900,1,0.458812,0.0,64,52,0.458811,0.000849,64,52,1
34.93.236.100,192.168.10.5,202306010254,4,3,7,0,3389,1,0.224434,0.002277,83,40,0.148524,0.076692,59,40,1
183.91.25.86,192.168.10.5,202306010254,12,13,25,0,22,1,1.120285,0.000699,1028,52,0.968793,0.001221,699,52,1
174.138.72.191,192.168.10.5,202306010254,14,13,27,0,22,1,1.162984,0.0,1028,52,0.971995,0.000876,699,52,1
167.99.212.101,192.168.10.5,202306010254,5,5,10,0,5900,1,0.251448,0.0,64,52,0.252371,0.000997,64,52,1
128.116.75.20,192.168.10.5,202306010254,3,2,5,0,443,1,0.482348,0.19895,52,40,0.482347,0.482347,52,52,1
94.102.61.6,192.168.10.5,202306010254,1,5,6,0,12388,1,-10000,-10000,44,44,8.227701,1.008111,44,44,1
83.48.70.199,192.168.10.5,202306010255,4,3,7,0,3389,1,0.41583,0.0,83,40,0.317177,0.094368,59,40,1
128.116.60.37,192.168.10.5,202306010255,3,2,5,0,80,1,0.189197,0.022628,52,40,0.189197,0.189197,52,52,1
182.70.252.132,192.168.10.5,202306010255,4,3,7,0,3389,1,0.201883,0.000327,83,40,0.157572,0.045863,59,40,1
54.39.186.162,192.168.10.5,202306010255,4,3,7,0,3389,1,0.240374,0.000294,83,40,0.170505,0.068797,59,40,1
103.4.144.91,192.168.10.5,202306010255,16,12,28,0,22,1,1.135987,0.122931,916,52,1.0018,0.002139,676,52,1
183.91.25.86,192.168.10.5,202306010255,12,14,26,0,22,1,1.123645,0.001136,1028,52,0.967539,0.000296,699,52,1
192.168.10.20,192.168.10.5,202306010255,13,11,24,0,64297,1,4.971979,0.0,563,40,5.022993,1e-06,3864,40,1
198.235.24.54,192.168.10.5,202306010255,8,6,14,0,47001,1,40.522181,0.000155,378,40,40.569931,0.0,60,44,1
120.79.85.217,192.168.10.5,202306010256,5,5,10,0,5900,1,0.232327,0.0,64,52,0.231823,0.000693,64,52,1
174.138.72.191,192.168.10.5,202306010256,14,14,28,0,22,1,1.161188,0.0,1028,52,0.963007,0.000344,699,52,1
128.116.72.153,192.168.10.5,202306010255,6,17,23,0,80,2,50.24659,0.685749,52,40,24.425676,0.060403,52,52,1
146.88.240.4,192.168.10.5,202306010256,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.203.240.20,192.168.10.5,202306010255,1,6,7,0,9997,1,-10000,-10000,44,44,16.19835,1.005862,44,44,1
167.94.138.98,192.168.10.5,202306010256,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202306010256,6,5,11,0,12388,1,1.244889,0.0,260,52,1.006103,1e-06,60,52,1
1.69.98.154,192.168.10.5,202306010256,7,4,11,0,23,1,30.319721,0.003817,60,40,30.529788,0.204659,60,44,1
117.133.21.114,192.168.10.5,202306010256,11,10,21,0,81,1,0.221063,0.0,126,40,0.216274,0.0,477,40,1
167.94.145.84,192.168.10.5,202306010256,2,1,3,0,50995,1,0.248905,0.248905,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010256,5,5,10,0,5900,1,0.274404,0.0,64,52,0.273018,0.001147,64,52,1
167.94.145.59,192.168.10.5,202306010256,13,10,23,0,50995,1,1.248749,0.0,295,52,1.24405,0.0,60,52,1
183.91.25.86,192.168.10.5,202306010257,90,123,213,0,22,1,1.151094,0.000283,1028,52,0.969272,0.000347,788,52,1
205.210.31.108,192.168.10.5,202306010257,4,4,8,0,2002,1,1.339343,1e-06,44,44,1.394515,3.9e-05,44,40,1
162.243.202.15,192.168.10.5,202306010257,7,6,13,0,9100,1,1.377772,0.013081,60,40,1.378268,0.0,60,40,1
213.170.70.32,192.168.10.5,202306010257,4,3,7,0,3389,1,0.294928,0.00059,83,40,0.261623,0.033999,59,40,1
83.48.70.199,192.168.10.5,202306010256,12,9,21,0,3389,1,50.345208,0.000591,83,40,50.660621,0.022972,59,40,1
71.241.218.51,192.168.10.5,202306010257,2,7,9,0,80,1,0.169833,0.169833,52,52,16.198164,0.169833,52,52,1
184.105.247.239,192.168.10.5,202306010257,2,1,3,0,3128,1,0.113252,0.113252,44,40,-10000,-10000,44,44,1
128.116.60.37,192.168.10.5,202306010257,2,7,9,0,443,1,0.082815,0.082815,52,52,16.198168,0.082815,52,52,1
162.216.150.123,192.168.10.5,202306010256,8,6,14,0,45777,1,42.982753,0.000278,259,40,43.17388,0.0,60,44,1
174.138.72.191,192.168.10.5,202306010257,14,13,27,0,22,1,1.171278,0.0,1028,52,0.971192,0.000612,699,52,1
184.105.247.195,192.168.10.5,202306010258,6,5,11,0,3128,1,1.11945,0.000297,200,40,1.005637,0.0,48,40,1
182.43.187.177,192.168.10.5,202306010258,2,2,4,0,6379,1,1.242502,1.242502,60,40,1.007899,1.007899,60,60,1
185.200.118.67,192.168.10.5,202306010257,1,6,7,0,3389,1,-10000,-10000,44,44,16.198082,1.030238,44,44,1
118.69.34.30,192.168.10.5,202306010258,12,13,25,0,22,1,1.094147,0.0,1028,52,0.968544,0.001016,699,52,1
218.92.0.17,192.168.10.5,202306010258,11,11,22,0,22,1,0.237718,0.0,908,52,0.23829,0.0001,699,52,1
54.39.186.162,192.168.10.5,202306010258,4,3,7,0,3389,1,0.188568,0.000946,83,40,0.166352,0.017421,59,40,1
