address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.137,192.168.10.5,202304290254,2,1,3,0,8085,1,0.16384,0.16384,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304290254,16,11,27,0,8085,1,1.146573,1e-06,295,40,1.157811,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290254,2,1,3,0,8085,1,0.147469,0.147469,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304290254,4,3,7,0,3389,1,0.22819,0.000621,83,40,0.138923,0.090147,59,40,1
76.113.105.161,192.168.10.5,202304290239,266,844,1110,0,80,2,77.817228,1e-06,52,40,53.174583,0.0,52,40,1
110.183.28.58,192.168.10.5,202304290255,2,1,3,0,23,1,0.231125,0.231125,52,52,-10000,-10000,52,52,1
95.71.126.225,192.168.10.5,202304290255,12,13,25,0,22,1,1.317266,4.8e-05,1028,52,0.969046,0.000571,699,52,1
15.235.181.140,192.168.10.5,202304290253,21,96,117,0,80,2,56.070257,0.004474,52,52,24.282437,0.0,52,44,1
101.34.37.129,192.168.10.5,202304290255,5,5,10,0,5900,1,0.166866,0.0,64,52,0.165825,0.00104,64,52,1
138.197.102.26,192.168.10.5,202304290255,12,14,26,0,22,1,1.169511,0.0,1028,52,0.97018,4.9e-05,699,52,1
91.240.118.224,192.168.10.5,202304290255,3,1,4,0,2866,1,0.272832,0.000589,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304290255,3,1,4,0,7854,1,0.285378,0.007147,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304290255,12,11,23,0,16010,1,2.691815,0.000898,1589,52,2.902177,0.0,60,52,1
159.203.208.16,192.168.10.5,202304290255,1,6,7,0,5631,1,-10000,-10000,44,44,16.239855,1.009548,44,44,1
194.55.224.63,192.168.10.5,202304290256,8,9,17,0,25,1,0.253311,0.001869,52,40,0.252753,0.000558,112,40,1
138.68.102.213,192.168.10.5,202304290256,12,14,26,0,22,1,1.301223,0.0006,796,52,0.973429,0.001047,900,52,1
164.92.194.190,192.168.10.5,202304290256,2,1,3,0,32769,1,0.263106,0.263106,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304290256,1,6,7,0,5555,1,-10000,-10000,44,44,16.239769,1.022217,44,44,1
124.78.206.79,192.168.10.5,202304290257,5,5,10,0,5900,1,0.177871,0.0,64,52,0.177237,0.000634,64,52,1
94.102.61.38,192.168.10.5,202304290255,20,40,60,0,3522,4,36.295733,0.0,259,44,24.788251,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290256,12,9,21,0,3389,1,22.303162,0.0,83,40,22.395763,0.023211,59,40,1
95.71.126.225,192.168.10.5,202304290257,12,13,25,0,22,1,1.327396,0.0,1028,52,0.969853,0.000779,699,52,1
212.156.174.73,192.168.10.5,202304290256,3,9,12,0,23,1,3.346812,0.01317,52,40,16.235948,0.286667,52,44,1
71.6.165.200,192.168.10.5,202304290257,12,10,22,0,49152,1,6.931097,0.0009,303,52,6.931098,1e-06,60,52,1
138.197.102.26,192.168.10.5,202304290257,12,15,27,0,22,1,1.173434,0.001134,1028,52,0.971701,0.000445,676,52,1
182.71.6.166,192.168.10.5,202304290257,4,3,7,0,3389,1,0.160258,0.004173,83,40,0.148451,0.017286,59,40,1
135.148.137.229,192.168.10.5,202304290257,4,24,28,0,80,2,1.330977,0.29522,52,52,13.662347,0.140175,52,52,1
89.248.165.14,192.168.10.5,202304290257,18,18,36,0,34833,1,1.256779,0.0,111,40,1.008548,0.0,60,40,1
138.68.102.213,192.168.10.5,202304290258,13,14,27,0,22,1,1.263078,0.000548,796,52,0.973169,0.000743,900,52,1
106.112.222.42,192.168.10.5,202304290258,5,6,11,0,5900,1,0.906076,0.000369,64,52,0.67552,0.001152,64,52,1
76.113.105.161,192.168.10.5,202304290257,36,105,141,0,80,2,12.173467,0.0,52,40,9.022091,0.0,52,40,1
91.240.118.224,192.168.10.5,202304290258,3,1,4,0,6112,1,0.283255,0.0,44,40,-10000,-10000,44,44,1
114.227.27.135,192.168.10.5,202304290258,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.035994,44,44,1
165.227.188.42,192.168.10.5,202304290258,12,10,22,0,3541,1,4.794049,0.001806,303,52,4.996434,0.0,60,52,1
15.235.181.140,192.168.10.5,202304290257,4,19,23,0,80,2,22.535178,0.975559,52,52,16.239533,0.0,52,44,1
162.142.125.242,192.168.10.5,202304290258,2,1,3,0,3523,1,0.149892,0.149892,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304290258,13,10,23,0,3523,1,1.146331,0.0,295,52,1.16245,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290258,2,1,3,0,3523,1,0.157005,0.157005,60,40,-10000,-10000,60,60,1
198.199.106.235,192.168.10.5,202304290258,1,6,7,0,1962,1,-10000,-10000,44,44,16.239831,1.031706,44,44,1
194.26.29.37,192.168.10.5,202304290258,3,1,4,0,7373,1,0.317479,0.006009,44,40,-10000,-10000,44,44,1
