address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202304071545,7,11,18,0,8403,1,55.823172,0.0,259,44,24.166819,0.0,60,44,1
185.217.1.242,192.168.10.5,202304071546,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
193.163.125.173,192.168.10.5,202304071546,2,1,3,0,28472,1,0.26039,0.26039,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304071545,6,11,17,0,5376,1,79.076384,0.0,259,44,47.353964,0.0,60,44,1
89.248.165.109,192.168.10.5,202304071546,3,1,4,0,14046,1,0.235667,0.000901,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071546,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.58.139.231,192.168.10.5,202304071546,5,5,10,0,5900,1,0.065843,0.0,64,52,0.065049,0.00142,64,52,1
47.103.43.108,192.168.10.5,202304071547,7,3,10,0,6379,1,0.17448,0.0,66,40,0.176564,0.0,60,40,1
47.99.59.211,192.168.10.5,202304071547,7,3,10,0,6379,1,0.177294,0.0,66,40,0.179858,0.0,60,40,1
220.220.248.1,192.168.10.5,202304071455,162,162,0,324,56152,137,66.275661,0.0,125,91,66.27636,0.0,75,58,1
192.168.3.117,172.29.148.192,202304071545,20,0,20,0,55443,1,12.914728,1.005259,60,60,-10000,-10000,-10000,-10000,0
43.156.238.223,192.168.10.5,202304071547,1,0,0,1,8000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304071542,78,93,171,0,40672,8,65.166029,0.0,4136,40,65.182358,0.0,3433,40,1
202.189.15.230,192.168.10.5,202304071547,5,5,10,0,5900,1,0.056567,6.8e-05,52,40,0.055951,0.00096,52,40,1
121.227.31.42,192.168.10.5,202304071547,5,5,10,0,5900,1,0.212151,0.0,64,52,0.211366,0.000863,64,52,1
118.193.56.141,192.168.10.5,202304071547,37,34,71,0,8008,1,1.165372,1e-06,322,52,1.144918,0.0,60,52,1
182.61.6.241,192.168.10.5,202304071548,7,7,14,0,6379,1,0.672982,0.0,66,52,0.648849,0.023215,64,52,1
45.88.66.117,192.168.10.5,202304071548,7,8,15,0,25,1,0.243637,0.000593,52,40,0.24347,0.000496,112,40,1
89.248.165.14,192.168.10.5,202304071548,22,16,38,0,30004,1,1.261628,0.0,111,40,1.008393,0.0,60,52,1
89.248.165.118,192.168.10.5,202304071548,3,1,4,0,15159,1,0.233295,0.037728,44,40,-10000,-10000,44,44,1
106.75.176.225,192.168.10.5,202304071547,43,34,77,0,81,1,9.66734,0.0,1452,52,9.654798,0.0,64,52,1
202.125.83.164,192.168.10.5,202304071548,1,1,2,0,4941,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304071548,3,1,4,0,8971,1,0.301144,0.014006,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304071547,7,11,18,0,5130,1,78.140173,1e-06,259,44,46.398342,0.0,60,44,1
36.138.197.31,192.168.10.5,202304071549,5,7,12,0,5900,1,0.382197,0.0,64,52,0.308836,0.0,64,52,1
89.248.165.102,192.168.10.5,202304071549,3,1,4,0,4763,1,0.251119,0.017588,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071548,4,4,0,8,34131,4,47.5641,1.129647,91,91,47.565204,1.127993,75,75,1
160.44.201.156,192.168.10.5,202304071548,51,51,102,0,41946,4,46.625113,0.0,4136,40,46.516465,0.0,8524,40,1
134.209.21.184,192.168.10.5,202304071548,239,199,438,0,1982,1,1.278477,0.0,275,40,1.246749,0.0,60,52,1
141.98.11.47,192.168.10.5,202304071548,2,1,2,1,69,1,43.447144,43.447144,44,28,-10000,-10000,40,40,1
205.210.31.181,192.168.10.5,202304071549,13,9,22,0,8443,1,0.265126,0.0,259,52,0.265773,4.8e-05,1376,52,1
39.153.143.55,192.168.10.5,202304071549,1,6,7,0,20188,1,-10000,-10000,48,48,16.239699,1.019607,44,44,1
106.15.229.166,192.168.10.5,202304071549,7,7,14,0,5900,1,2.115024,0.0,64,52,2.115024,0.000847,64,52,1
192.168.10.4,192.168.10.5,202304071549,32,12,44,0,64297,1,5.039672,0.0,575,52,5.039677,9.7e-05,3876,52,1
47.108.114.157,192.168.10.5,202304071549,7,3,10,0,6379,1,0.10537,0.0,66,40,0.10523,0.0,60,40,1
94.102.61.38,192.168.10.5,202304071549,7,11,18,0,5377,1,46.675009,0.000296,259,44,16.23983,0.0,60,44,1
64.62.197.144,192.168.10.5,202304071550,2,1,3,0,2404,1,0.121161,0.121161,44,40,-10000,-10000,44,44,1
192.241.227.31,192.168.10.5,202304071550,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.243.143.21,192.168.10.5,202304071550,1,6,7,0,2049,1,-10000,-10000,44,44,16.239631,1.036321,44,44,1
167.94.146.21,192.168.10.5,202304071550,2,1,3,0,49115,1,0.262773,0.262773,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304071550,14,10,24,0,49115,1,1.2696,0.000297,295,40,1.264041,0.0,60,40,1
64.62.197.137,192.168.10.5,202304071550,4,3,7,0,2404,1,4.001792,0.001839,48,40,4.04277,0.120805,48,40,1
182.61.47.229,192.168.10.5,202304071550,7,8,15,0,5900,1,4.030228,0.002006,64,52,4.030229,0.000674,64,52,1
160.44.201.156,192.168.10.5,202304071550,10,12,22,0,35240,1,0.431032,0.0,4136,40,0.417225,0.0,4756,40,1
114.215.179.136,192.168.10.5,202304071550,5,6,11,0,5900,1,0.755125,0.0,64,52,0.570201,0.00087,64,52,1
36.134.47.247,192.168.10.5,202304071550,6,6,12,0,5900,1,0.313382,0.0,64,52,0.313381,0.000625,64,52,1
36.133.125.177,192.168.10.5,202304071550,5,5,10,0,5900,1,0.110147,0.0,64,52,0.109774,0.000982,64,52,1
165.227.172.206,192.168.10.5,202304071550,5,4,9,0,23023,1,10.82694,0.041792,60,52,11.141872,0.0,60,52,1
65.49.20.104,192.168.10.5,202304071551,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.223.178,192.168.10.5,202304071551,2,1,3,0,2087,1,0.007724,0.007724,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071550,6,6,0,12,37829,4,36.160281,0.0,125,91,36.161991,0.0,75,58,1
167.248.133.141,192.168.10.5,202304071551,2,1,3,0,8159,1,0.141031,0.141031,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304071551,13,9,22,0,8159,1,1.153158,0.0,295,52,1.144663,0.0,60,52,1
160.44.201.156,192.168.10.5,202304071551,9,11,20,0,55258,1,0.28487,0.000371,4136,40,0.276241,0.0,985,40,1
162.142.125.160,192.168.10.5,202304071551,2,1,3,0,8159,1,0.140872,0.140872,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202304071551,7,11,18,0,3175,1,23.233012,1e-06,259,44,8.248978,0.0,60,44,1
170.64.182.85,192.168.10.5,202304071551,29,26,55,0,8000,1,1.184397,0.0,267,40,1.008718,0.0,60,44,1
106.75.251.199,192.168.10.5,202304071552,5,5,10,0,5900,1,0.219303,0.0,64,52,0.218204,0.001099,64,52,1
124.223.84.78,192.168.10.5,202304071552,5,5,10,0,5900,1,0.180632,0.0,64,52,0.179562,0.001098,64,52,1
124.222.93.58,192.168.10.5,202304071552,6,8,14,0,5900,1,1.411117,0.0,64,52,1.001773,0.001044,64,52,1
150.158.34.228,192.168.10.5,202304071552,5,5,10,0,5900,1,0.178447,1e-06,64,52,0.177862,0.00082,64,52,1
43.159.51.120,192.168.10.5,202304071552,12,14,26,0,22,1,1.118791,0.000855,1028,52,0.971273,0.000546,699,52,1
134.209.151.21,192.168.10.5,202304071552,5,4,9,0,20222,1,1.160529,0.0,60,52,1.16756,0.0,60,52,1
179.43.163.131,192.168.10.5,202304071552,6,5,11,0,4719,1,1.268758,0.0009,60,40,1.268013,1e-06,60,44,1
157.230.10.182,192.168.10.5,202304071552,5,4,9,0,5901,1,1.161781,1e-06,60,52,1.161932,0.0,60,52,1
184.168.124.202,192.168.10.5,202304071552,1,0,0,1,8000,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304071552,5,6,11,0,5900,1,0.72895,0.0,64,52,0.555344,0.000561,64,52,1
150.158.41.33,192.168.10.5,202304071552,5,5,10,0,5900,1,0.207248,1e-06,64,52,0.207759,0.00105,64,52,1
160.44.201.156,192.168.10.5,202304071552,22,24,46,0,33046,2,18.583849,0.0,4136,40,18.574051,0.0,7110,40,1
89.248.165.253,192.168.10.5,202304071553,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.102.40.218,192.168.10.5,202304071553,60,42,102,0,443,1,0.157275,0.0,492,40,0.156673,4.6e-05,1514,40,1
64.62.197.215,192.168.10.5,202304071553,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.107,192.168.10.5,202304071553,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304071554,5,5,10,0,5900,1,0.180818,0.0,64,52,0.179557,0.001456,64,52,1
184.105.247.251,192.168.10.5,202304071554,2,1,3,0,4840,1,0.122392,0.122392,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304071554,1,1,2,0,845,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.153.209.22,192.168.10.5,202304071554,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304071554,16,15,31,0,10745,1,1.25923,0.0,115,52,1.008337,0.0,60,52,1
43.159.51.120,192.168.10.5,202304071554,90,122,212,0,22,1,1.122426,3.9e-05,1028,52,0.975576,0.00014,788,52,1
162.243.143.21,192.168.10.5,202304071554,5,5,10,0,2049,1,1.120366,0.000648,76,52,1.008269,0.0,60,52,1
104.237.62.211,192.168.10.5,202304071554,11,12,23,0,49702,1,0.131383,0.0,2628,52,0.125259,0.0,575,40,1
120.25.227.158,192.168.10.5,202304071554,7,11,18,0,5900,1,5.005793,0.0,64,52,2.179556,0.000566,64,52,1
184.105.247.235,192.168.10.5,202304071555,5,5,10,0,4840,1,1.13142,1e-06,102,40,1.008478,0.0,48,40,1
185.224.128.17,192.168.10.5,202304071555,17,17,34,0,5678,1,1.23058,0.0,134,40,0.993493,0.0,60,44,1
36.105.100.113,192.168.10.5,202304071555,6,6,12,0,5900,1,1.590747,0.000299,64,52,1.590748,0.000851,64,52,1
66.135.15.232,192.168.10.5,202304071555,2,1,3,0,3306,1,0.165215,0.165215,44,40,-10000,-10000,44,44,1
23.224.131.114,192.168.10.5,202304071555,3,2,5,0,44386,1,0.127879,0.013348,44,40,0.140785,0.140785,44,40,1
36.133.130.233,192.168.10.5,202304071555,7,11,18,0,5900,1,2.515637,0.000325,64,52,1.353482,0.000896,64,52,1
89.248.165.14,192.168.10.5,202304071555,20,15,35,0,33982,1,1.252837,0.0,111,40,1.008821,0.0,60,52,1
43.159.51.120,192.168.10.5,202304071556,12,15,27,0,22,1,1.115909,0.001148,1028,52,0.972258,0.000195,676,52,1
141.98.6.210,192.168.10.5,202304071553,21,19,40,0,23,1,15.247744,0.0,61,40,15.266585,0.00024,76,40,1
198.235.24.28,192.168.10.5,202304071555,8,6,14,0,2084,1,36.077562,0.0,377,40,36.125599,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304071556,6,5,11,0,27015,1,5.072801,0.036632,70,52,5.388409,0.0,60,52,1
106.14.107.14,192.168.10.5,202304071556,5,5,10,0,5900,1,0.174776,0.0,64,52,0.173691,0.001601,64,52,1
71.75.152.221,192.168.10.5,202304071556,7,4,11,0,23,1,33.452125,0.180912,60,40,33.630173,0.251585,60,44,1
192.241.192.21,192.168.10.5,202304071556,6,11,17,0,7473,1,45.953694,0.0,180,44,16.239652,0.0,60,44,1
45.93.16.15,192.168.10.5,202304071557,3,1,4,0,50802,1,0.213962,0.003529,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304071557,13,9,22,0,3389,1,13.207562,0.000344,199,40,13.327319,0.051977,59,40,1
45.88.66.117,192.168.10.5,202304071557,7,8,15,0,25,1,0.248583,0.0,52,40,0.248186,0.000263,112,40,1
36.134.122.227,192.168.10.5,202304071557,5,7,12,0,5900,1,0.485299,1e-06,64,52,0.38738,0.000135,64,52,1
45.12.147.2,192.168.10.5,202304071557,2,1,3,0,8083,1,0.118825,0.118825,44,40,-10000,-10000,44,44,1
43.159.51.120,192.168.10.5,202304071557,12,15,27,0,22,1,1.123644,0.001741,1028,52,0.973306,0.000194,676,52,1
192.168.3.118,172.29.148.192,202304071556,20,0,20,0,55443,1,12.850251,1.007011,60,60,-10000,-10000,-10000,-10000,0
112.113.86.183,192.168.10.5,202304071557,4,7,11,0,23,1,0.107506,0.019339,44,44,16.239419,0.079108,44,44,1
95.214.24.225,192.168.10.5,202304071557,7,8,15,0,25,1,0.255073,0.017572,52,40,0.271964,0.000447,112,40,1
104.248.64.151,192.168.10.5,202304071557,2,1,3,0,5901,1,0.118747,0.118747,44,40,-10000,-10000,44,44,1
117.2.142.47,192.168.10.5,202304071557,7,4,11,0,23,1,48.496494,0.083732,52,40,48.719897,0.223357,52,40,1
117.222.186.140,192.168.10.5,202304071557,7,5,12,0,23,1,30.781908,0.165858,60,40,31.023128,0.245104,60,44,1
47.95.26.41,192.168.10.5,202304071558,5,3,8,0,6379,1,0.134339,1e-06,66,40,0.135626,0.0,60,40,1
106.75.184.46,192.168.10.5,202304071558,3,1,4,0,1900,1,0.21539,0.017574,44,40,-10000,-10000,44,44,1
62.204.41.127,192.168.10.5,202304071558,2,1,3,0,3389,1,0.278558,0.278558,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071558,6,6,12,0,5900,1,0.550539,1e-06,64,52,0.550122,0.001394,64,52,1
106.75.217.58,192.168.10.5,202304071558,39,36,75,0,1900,1,1.196111,0.0,540,52,1.172763,0.0,64,52,1
162.142.125.80,192.168.10.5,202304071558,2,1,3,0,12127,1,0.138039,0.138039,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304071558,14,9,23,0,12127,1,1.160635,0.000348,295,40,1.153807,0.0,60,52,1
104.29.42.75,192.168.10.5,202304071558,3,1,4,0,8443,1,0.273996,0.004449,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071558,2,1,3,0,12127,1,0.156399,0.156399,60,40,-10000,-10000,60,60,1
