address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305060756,20,0,20,0,55443,1,12.84058,1.022878,60,60,-10000,-10000,-10000,-10000,0
35.203.210.121,192.168.10.5,202305060757,7,6,13,0,9916,1,49.130104,1e-06,377,40,49.352288,1e-06,60,44,1
162.142.125.251,192.168.10.5,202305060758,2,1,3,0,51553,1,0.155368,0.155368,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305060758,16,12,28,0,51553,1,1.161806,0.0,295,40,1.153326,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060758,2,1,3,0,51553,1,0.147479,0.147479,60,40,-10000,-10000,60,60,1
71.6.134.233,192.168.10.5,202305060758,5,3,8,0,3306,1,0.13079,0.001146,60,52,0.13003,0.1296,108,52,1
71.6.134.236,192.168.10.5,202305060758,4,4,8,0,2121,1,1.135342,0.0,60,52,1.13215,0.0,60,52,1
182.151.29.95,192.168.10.5,202305060758,6,6,12,0,5900,1,0.999579,1e-06,64,52,0.999518,0.00134,64,52,1
34.140.248.32,192.168.10.5,202305060758,6,5,11,0,6664,1,1.236876,0.0,313,52,1.007793,0.0,60,52,1
165.232.136.138,192.168.10.5,202305060758,12,14,26,0,22,1,1.130009,0.0,1028,52,0.97497,0.0,699,52,1
103.162.36.21,192.168.10.5,202305060757,12,9,21,0,3389,1,53.015814,0.0,83,40,53.114338,0.017713,59,40,1
157.245.206.155,192.168.10.5,202305060758,14,14,28,0,22,1,1.08822,0.0,1028,52,0.969275,5e-05,699,52,1
103.82.143.195,192.168.10.5,202305060758,5,3,8,0,6379,1,0.257704,0.000895,66,52,0.257609,0.041919,60,52,1
94.102.61.20,192.168.10.5,202305060757,10,15,25,0,22,1,71.810099,6.2e-05,804,44,40.218695,0.000212,676,44,1
