address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306080728,3,1,4,0,6097,1,0.269779,0.002339,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080728,3,1,4,0,6098,1,0.278437,0.004434,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080728,13,15,28,0,22,1,1.126908,1e-06,1028,40,0.971871,0.000638,699,52,1
192.241.229.23,192.168.10.5,202306080728,1,6,7,0,5692,1,-10000,-10000,44,44,16.24004,1.02692,44,44,1
169.255.70.71,192.168.10.5,202306080728,3,3,6,0,3389,1,0.346749,0.268927,83,40,0.269303,0.076385,59,40,1
34.101.132.175,192.168.10.5,202306080728,12,14,26,0,22,1,1.109676,0.0,1028,52,0.970707,0.000598,699,52,1
162.216.149.147,192.168.10.5,202306080727,8,6,14,0,3006,1,58.112189,0.0,377,40,58.284333,0.0,60,44,1
106.13.223.201,192.168.10.5,202306080728,5,5,10,0,5900,1,0.239762,0.0,64,52,0.239125,0.000638,64,52,1
188.226.134.13,192.168.10.5,202306080728,54,40,94,0,993,1,0.249018,0.0,492,52,0.257436,0.000197,1437,52,1
89.248.165.214,192.168.10.5,202306080728,16,16,32,0,23630,1,1.255607,0.0,115,52,1.008279,0.0,60,52,1
51.38.238.48,192.168.10.5,202306080729,5,5,10,0,5900,1,0.256174,0.0,64,52,0.255571,0.000603,64,52,1
35.200.141.182,192.168.10.5,202306080729,12,14,26,0,22,1,1.156071,0.0,1028,52,0.971723,5e-05,699,52,1
178.62.99.148,192.168.10.5,202306080728,6,4,10,0,23757,2,20.042526,0.006791,44,40,20.043427,0.246552,44,40,1
64.225.22.216,192.168.10.5,202306080729,15,15,30,0,22,1,1.171622,0.0,1028,52,0.973355,0.000156,676,52,1
128.199.211.78,192.168.10.5,202306080729,12,15,27,0,22,1,1.090376,0.0,1028,52,0.97023,8.9e-05,699,52,1
203.186.102.230,192.168.10.5,202306080729,14,14,28,0,22,1,1.075232,0.0,1028,52,0.971827,0.000496,699,52,1
43.154.203.106,192.168.10.5,202306080729,12,15,27,0,22,1,1.075961,0.000896,1028,52,0.973327,5.1e-05,676,52,1
43.156.33.183,192.168.10.5,202306080729,12,14,26,0,22,1,1.10771,0.0,1028,52,0.972075,0.000245,699,52,1
193.42.32.84,192.168.10.5,202306080729,7,8,15,0,25,1,0.286548,0.003482,52,40,0.286504,0.000126,112,40,1
152.89.198.103,192.168.10.5,202306080728,6,2,8,0,6095,2,60.607926,0.003288,44,40,60.880578,60.880578,44,44,1
43.153.45.125,192.168.10.5,202306080729,12,14,26,0,22,1,1.136723,4.9e-05,1028,52,0.971916,0.000594,699,52,1
51.38.191.187,192.168.10.5,202306080729,12,14,26,0,22,1,1.26393,0.0,1028,52,0.973842,0.000343,699,52,1
162.142.125.93,192.168.10.5,202306080729,2,1,3,0,21244,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
45.33.46.249,192.168.10.5,202306080729,1,0,0,1,1701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
159.65.31.38,192.168.10.5,202306080728,24,27,51,0,22,1,59.562147,1e-06,1028,52,59.811802,0.0,699,52,1
162.142.125.11,192.168.10.5,202306080729,14,9,23,0,21244,1,1.148959,0.0,295,40,1.153495,0.0,60,52,1
43.156.69.80,192.168.10.5,202306080729,12,14,26,0,22,1,1.107647,0.0,1028,52,0.970519,0.00054,699,52,1
91.240.118.75,192.168.10.5,202306080729,3,1,4,0,7722,1,0.274716,0.002301,44,40,-10000,-10000,44,44,1
45.135.232.17,192.168.10.5,202306080729,8,5,13,0,465,1,0.291655,0.000293,569,40,0.292821,0.001764,1410,52,1
20.189.114.114,192.168.10.5,202306080729,3,13,16,0,80,1,6.629128,0.556937,52,52,12.631164,0.48338,52,52,1
167.248.133.134,192.168.10.5,202306080729,2,1,3,0,23,1,0.137501,0.137501,44,40,-10000,-10000,44,44,1
110.11.234.8,192.168.10.5,202306080729,12,14,26,0,22,1,1.057103,1e-06,1028,52,0.97004,0.000645,699,52,1
43.159.199.71,192.168.10.5,202306080729,12,14,26,0,22,1,1.074695,0.000886,1028,52,0.970581,9.7e-05,699,52,1
83.48.70.199,192.168.10.5,202306080729,8,6,14,0,3389,1,12.053834,2.9e-05,83,40,12.368023,0.080079,59,40,1
23.94.122.136,192.168.10.5,202306080729,12,14,26,0,22,1,1.13976,7.8e-05,1028,52,0.972784,0.000493,699,52,1
180.149.125.173,192.168.10.5,202306080730,6,5,11,0,6878,1,1.129993,0.0,245,40,1.008274,0.0,52,40,1
167.248.133.51,192.168.10.5,202306080729,10,6,16,0,23,1,15.002713,0.00093,60,52,15.142392,0.006083,60,52,1
162.142.125.160,192.168.10.5,202306080729,4,2,6,0,21244,2,27.661945,0.152477,60,40,27.822329,27.822329,60,60,1
162.216.149.196,192.168.10.5,202306080729,8,6,14,0,9393,1,54.61016,1e-06,377,40,54.778905,0.0,60,44,1
103.91.210.103,192.168.10.5,202306080730,5,5,10,0,5900,1,0.094102,0.0,52,40,0.093693,0.000493,52,40,1
34.101.132.175,192.168.10.5,202306080730,12,14,26,0,22,1,1.109643,0.0,1028,52,0.969834,0.000195,699,52,1
176.113.115.104,192.168.10.5,202306080728,9,3,12,0,6096,3,60.001613,0.002327,44,40,60.278362,49.827262,44,44,1
89.248.168.220,192.168.10.5,202306080730,6,2,8,0,55043,2,17.272125,0.005354,44,40,17.514605,17.514605,44,44,1
35.203.210.221,192.168.10.5,202306080729,8,7,15,0,49210,1,59.240527,0.0003,259,40,59.461564,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080729,6,2,8,0,6101,2,59.956912,0.003104,44,40,60.232481,60.232481,44,44,1
185.81.68.110,192.168.10.5,202306080729,6,2,8,0,6102,2,54.650416,0.000937,44,40,54.930119,54.930119,44,44,1
152.89.198.103,192.168.10.5,202306080730,3,1,4,0,6103,1,0.277003,0.003569,44,40,-10000,-10000,44,44,1
35.203.210.58,192.168.10.5,202306080729,8,6,14,0,49103,1,56.465162,1e-06,259,40,56.688746,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080730,4,3,7,0,3389,1,0.34773,0.000295,83,40,0.270196,0.07539,59,40,1
103.38.131.102,192.168.10.5,202306080730,4,3,7,0,3389,1,0.238551,0.0,83,40,0.194922,0.054335,59,40,1
35.200.141.182,192.168.10.5,202306080730,12,14,26,0,22,1,1.160257,0.0,1028,52,0.971889,0.00069,699,52,1
159.65.31.38,192.168.10.5,202306080730,12,14,26,0,22,1,1.254111,0.0,1028,52,0.973789,0.0,676,52,1
185.167.96.138,192.168.10.5,202306080730,2,1,3,0,1025,1,0.323781,0.323781,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080730,12,13,25,0,22,1,1.100132,0.0,1028,52,0.975092,0.001096,699,52,1
203.186.102.230,192.168.10.5,202306080730,14,15,29,0,22,1,1.077565,0.0,1028,52,0.970609,8.2e-05,699,52,1
43.154.203.106,192.168.10.5,202306080730,90,121,211,0,22,1,1.085849,0.0,1028,52,0.974906,0.000146,788,52,1
43.153.45.125,192.168.10.5,202306080730,12,13,25,0,22,1,1.136444,5.8e-05,1028,52,1.015533,0.000985,699,52,1
78.195.6.108,192.168.10.5,202306080728,43,42,85,0,22,1,59.232315,0.0,1028,52,59.484476,0.000148,699,52,1
106.14.41.171,192.168.10.5,202306080730,5,6,11,0,5900,1,0.732381,0.0,64,52,0.552233,0.001457,64,52,1
83.48.70.199,192.168.10.5,202306080730,4,3,7,0,3389,1,0.340911,0.002322,83,40,0.314474,0.024598,59,40,1
192.241.229.23,192.168.10.5,202306080731,5,5,10,0,5692,1,1.128383,0.0,76,52,1.00858,0.0,60,52,1
51.38.191.187,192.168.10.5,202306080730,12,14,26,0,22,1,1.262024,0.000309,1028,52,0.973187,0.000749,699,52,1
43.156.33.183,192.168.10.5,202306080731,12,14,26,0,22,1,1.109916,7e-05,1028,52,0.973333,9.3e-05,699,52,1
116.55.20.42,192.168.10.5,202306080731,3,1,4,0,6034,1,0.232978,0.007433,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306080731,3,1,4,0,31057,1,0.248742,0.004207,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202306080731,12,13,25,0,22,1,1.108929,0.0,1028,52,0.974128,0.001246,699,52,1
23.94.122.136,192.168.10.5,202306080731,12,14,26,0,22,1,1.146911,0.000318,1028,52,0.971729,0.0,699,52,1
110.11.234.8,192.168.10.5,202306080731,12,14,26,0,22,1,1.054227,1e-06,1028,52,0.969889,0.00055,699,52,1
94.102.50.103,192.168.10.5,202306080731,3,1,4,0,5436,1,0.233281,0.005933,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202306080730,8,6,14,0,2001,1,58.74346,6.4e-05,377,40,58.917093,0.0,60,44,1
162.216.149.8,192.168.10.5,202306080730,8,6,14,0,46525,1,54.862538,0.001475,259,40,55.037332,0.0,60,44,1
43.159.199.71,192.168.10.5,202306080731,12,14,26,0,22,1,1.079861,0.001203,1028,52,0.972681,9.7e-05,699,52,1
36.138.197.31,192.168.10.5,202306080731,6,8,14,0,5900,1,1.000566,0.0,64,52,1.000475,0.001696,64,52,1
176.113.115.104,192.168.10.5,202306080731,3,1,4,0,6108,1,0.283291,0.005986,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080731,3,1,4,0,6109,1,0.278696,0.003319,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202306080731,3,1,4,0,6042,1,0.049418,0.000914,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080731,3,1,4,0,6110,1,0.277364,0.002158,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080731,3,1,4,0,6107,1,0.277044,0.003546,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306080731,3,1,4,0,4455,1,0.234169,0.015481,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306080731,17,16,33,0,8082,1,1.212712,0.0,134,40,0.981897,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080731,8,9,17,0,25,1,0.250022,0.0,52,40,0.249233,0.000403,112,40,1
95.214.25.181,192.168.10.5,202306080731,7,7,14,0,25,1,0.302318,0.0,52,40,0.302514,0.000292,112,40,1
20.189.114.114,192.168.10.5,202306080731,2,12,14,0,80,2,5.711491,5.711491,52,52,10.311104,0.386314,52,52,1
34.101.132.175,192.168.10.5,202306080731,12,14,26,0,22,1,1.113213,0.0,1028,52,0.974597,0.0,699,52,1
167.94.146.27,192.168.10.5,202306080731,2,1,3,0,57062,1,0.271427,0.271427,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306080732,14,10,24,0,57062,1,1.27607,0.0,295,40,1.261526,1e-06,60,40,1
8.130.85.212,192.168.10.5,202306080732,5,1,6,0,6379,1,0.111475,0.000298,60,40,-10000,-10000,60,60,1
117.88.62.83,192.168.10.5,202306080732,6,6,12,0,5900,1,1.001997,0.0,64,52,1.001808,0.000685,64,52,1
107.170.228.16,192.168.10.5,202306080732,6,4,10,0,5432,1,0.135037,0.002344,76,52,0.143918,0.000253,60,52,1
64.225.22.216,192.168.10.5,202306080730,42,43,85,0,22,1,57.216292,0.0,1028,52,57.374531,0.0,699,52,1
116.55.20.42,192.168.10.5,202306080732,5,4,9,0,6034,1,1.258297,0.0,60,52,1.253944,0.0,60,52,1
35.200.141.182,192.168.10.5,202306080732,12,14,26,0,22,1,1.157529,0.0,1028,52,0.969725,0.000143,699,52,1
43.154.203.106,192.168.10.5,202306080732,12,14,26,0,22,1,1.077763,0.00063,1028,52,0.97175,2.6e-05,699,52,1
162.216.149.81,192.168.10.5,202306080732,4,4,8,0,39891,1,1.288395,0.0,44,44,1.301927,0.0,44,40,1
128.199.211.78,192.168.10.5,202306080732,12,14,26,0,22,1,1.089955,0.000358,1028,52,0.973055,0.0,699,52,1
51.38.191.187,192.168.10.5,202306080732,12,14,26,0,22,1,1.265826,0.000105,1028,52,0.969421,0.000151,699,52,1
203.186.102.230,192.168.10.5,202306080732,14,14,28,0,22,1,1.074234,0.0,1028,52,0.974232,9.9e-05,699,52,1
35.203.210.15,192.168.10.5,202306080731,8,6,14,0,8805,1,59.102727,0.000298,377,40,59.324914,0.0,60,44,1
91.200.100.144,192.168.10.5,202306080732,8,8,16,0,5901,1,24.060614,0.011946,52,40,24.061204,0.0,52,40,1
66.70.208.241,192.168.10.5,202306080729,138,162,300,0,22,1,60.640658,0.0,1028,52,60.806258,4.9e-05,788,52,1
169.255.70.71,192.168.10.5,202306080732,4,4,8,0,3389,1,0.298833,0.0,83,40,0.252601,0.0,59,40,1
43.156.69.80,192.168.10.5,202306080732,12,14,26,0,22,1,1.109115,0.000115,1028,52,0.971443,0.000549,699,52,1
182.151.29.95,192.168.10.5,202306080732,5,5,10,0,5900,1,0.241364,1e-06,64,52,0.241191,0.000424,64,52,1
23.94.122.136,192.168.10.5,202306080732,12,13,25,0,22,1,1.136151,6.5e-05,1028,52,0.975082,0.000794,699,52,1
176.113.115.104,192.168.10.5,202306080732,3,1,4,0,6112,1,0.280879,0.006606,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080732,12,14,26,0,22,1,1.107879,0.000287,1028,52,0.971869,0.000648,699,52,1
83.48.70.199,192.168.10.5,202306080732,4,3,7,0,3389,1,0.420579,0.001242,83,40,0.329124,0.088569,59,40,1
162.216.150.169,192.168.10.5,202306080731,8,6,14,0,50203,1,55.715164,0.0,378,40,55.890343,0.000103,60,44,1
43.159.199.71,192.168.10.5,202306080733,12,13,25,0,22,1,1.081051,0.000369,1028,52,0.974217,0.00087,699,52,1
184.105.247.232,192.168.10.5,202306080733,2,1,3,0,8081,1,0.122287,0.122287,44,40,-10000,-10000,44,44,1
64.225.22.216,192.168.10.5,202306080733,14,13,27,0,22,1,1.167275,0.0,1028,52,0.969369,0.001061,699,52,1
143.42.1.71,192.168.10.5,202306080733,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.101.132.175,192.168.10.5,202306080733,12,14,26,0,22,1,1.111037,1e-06,1028,52,0.971073,0.0001,699,52,1
94.102.49.43,192.168.10.5,202306080733,3,1,4,0,48221,1,0.241302,0.003582,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080732,6,2,8,0,6111,2,43.442922,0.002287,44,40,43.722201,43.722201,44,44,1
184.105.247.196,192.168.10.5,202306080733,10,10,20,0,8081,1,3.172077,0.0,283,40,3.17261,0.0,48,40,1
185.81.68.110,192.168.10.5,202306080732,6,2,8,0,6114,2,50.29415,0.0024,44,40,50.576343,50.576343,44,44,1
194.26.29.169,192.168.10.5,202306080733,3,1,4,0,4290,1,0.304686,0.035756,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202306080733,16,15,31,0,22,1,0.158362,0.0,836,52,0.134812,0.000998,900,52,1
58.246.49.60,192.168.10.5,202306080733,5,4,9,0,6042,1,1.059163,0.000296,60,52,1.055557,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080732,6,2,8,0,6113,2,54.261672,0.000601,44,40,54.542288,54.542288,44,44,1
198.199.115.80,192.168.10.5,202306080732,7,11,18,0,4200,1,49.918688,0.0,165,44,18.289764,0.0,60,44,1
194.180.48.149,192.168.10.5,202306080732,11,7,18,0,5555,1,44.817307,0.0,551,40,0.596712,0.000346,199,44,1
35.200.141.182,192.168.10.5,202306080733,12,14,26,0,22,1,1.157982,5.4e-05,1028,52,0.972049,0.000459,699,52,1
51.38.191.187,192.168.10.5,202306080733,12,14,26,0,22,1,1.26424,0.000118,1028,52,0.971833,0.000422,699,52,1
43.154.203.106,192.168.10.5,202306080733,12,15,27,0,22,1,1.078356,0.001245,1028,52,0.970781,0.000605,676,52,1
176.113.115.104,192.168.10.5,202306080733,3,1,4,0,6116,1,0.276993,0.003574,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080733,12,15,27,0,22,1,1.08865,0.0,1028,52,0.970259,0.000131,699,52,1
60.4.125.93,192.168.10.5,202306080733,7,4,11,0,23,1,30.731628,0.060712,60,40,30.793588,0.063448,60,44,1
203.186.102.230,192.168.10.5,202306080734,14,14,28,0,22,1,1.074858,0.0,1028,52,0.971946,0.0,699,52,1
20.189.114.114,192.168.10.5,202306080733,2,7,9,0,80,1,9.97643,9.97643,52,52,16.240232,1.025817,52,52,1
43.156.69.80,192.168.10.5,202306080734,12,13,25,0,22,1,1.109345,0.0,1028,52,0.969278,0.00094,699,52,1
150.158.50.247,192.168.10.5,202306080734,5,6,11,0,5900,1,0.747959,0.0,64,52,0.5649,0.001298,64,52,1
23.94.122.136,192.168.10.5,202306080734,12,14,26,0,22,1,1.135519,0.0,1028,52,0.972097,0.000249,699,52,1
64.225.22.216,192.168.10.5,202306080734,14,15,29,0,22,1,1.163594,0.0,1028,52,0.972058,0.0,699,52,1
83.48.70.199,192.168.10.5,202306080734,8,6,14,0,3389,1,19.307471,0.000142,83,40,19.626694,0.055734,59,40,1
43.156.33.183,192.168.10.5,202306080734,12,14,26,0,22,1,1.110099,0.0,1028,52,0.972665,0.000411,699,52,1
169.255.70.71,192.168.10.5,202306080734,4,3,7,0,3389,1,0.342977,0.0,83,40,0.257382,0.082377,59,40,1
37.236.147.19,192.168.10.5,202306080734,14,9,23,0,445,1,34.280644,0.006779,180,40,34.689917,0.005108,221,40,1
89.248.168.220,192.168.10.5,202306080734,3,1,4,0,55512,1,0.236789,0.004795,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080734,3,1,4,0,6119,1,0.278795,0.0006,44,40,-10000,-10000,44,44,1
45.91.171.230,192.168.10.5,202306080734,2,1,3,0,8848,1,0.265662,0.265662,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080734,3,1,4,0,6122,1,0.276051,0.003648,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080734,3,1,4,0,6120,1,0.273811,0.002345,44,40,-10000,-10000,44,44,1
120.48.81.78,192.168.10.5,202306080734,5,3,8,0,6379,1,0.26213,0.0,66,52,0.261834,0.210261,60,52,1
185.122.204.71,192.168.10.5,202306080734,3,1,4,0,6121,1,0.274058,0.000645,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202306080735,12,13,25,0,22,1,1.113861,1e-06,1028,52,0.975781,0.001049,699,52,1
51.38.191.187,192.168.10.5,202306080735,12,13,25,0,22,1,1.267785,0.000169,1028,52,0.973193,0.001051,699,52,1
43.154.203.106,192.168.10.5,202306080735,12,14,26,0,22,1,1.08495,0.000851,1028,52,0.974112,0.00117,676,52,1
35.200.141.182,192.168.10.5,202306080735,12,14,26,0,22,1,1.156579,1e-06,1028,52,0.971946,0.000596,699,52,1
193.42.32.84,192.168.10.5,202306080735,7,8,15,0,25,1,0.35925,0.0,52,40,0.359,0.000121,112,40,1
83.48.70.199,192.168.10.5,202306080735,4,3,7,0,3389,1,0.411025,0.0,83,40,0.3134,0.097263,59,40,1
43.156.69.80,192.168.10.5,202306080735,12,13,25,0,22,1,1.103349,0.000149,1028,52,0.976184,0.000361,699,52,1
23.94.122.136,192.168.10.5,202306080735,12,14,26,0,22,1,1.140058,5.4e-05,1028,52,0.974205,0.0,699,52,1
36.133.125.177,192.168.10.5,202306080735,5,5,10,0,5900,1,0.104835,0.0,64,52,0.10464,0.001216,64,52,1
203.186.102.230,192.168.10.5,202306080735,14,15,29,0,22,1,1.076879,0.0,1028,52,0.976024,4.8e-05,699,52,1
162.142.125.244,192.168.10.5,202306080735,2,1,3,0,18361,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306080735,6,7,13,0,5900,1,0.81336,0.0,64,52,0.619902,0.001237,64,52,1
101.89.216.223,192.168.10.5,202306080735,5,5,10,0,5900,1,0.179575,3e-05,64,52,0.179054,0.001174,64,52,1
128.116.46.39,192.168.10.5,202306080734,12,57,69,0,80,2,31.747228,0.092539,52,40,19.234391,0.0,52,52,1
162.142.125.226,192.168.10.5,202306080735,14,9,23,0,18361,1,1.220248,0.0,295,40,1.214943,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080735,2,1,3,0,18361,1,0.155526,0.155526,60,40,-10000,-10000,60,60,1
37.236.147.19,192.168.10.5,202306080735,2,0,2,0,445,1,0.005619,0.005619,40,40,-10000,-10000,-10000,-10000,1
103.178.229.216,192.168.10.5,202306080735,11,7,18,0,5555,1,45.686644,8.5e-05,402,40,0.584722,0.0004,199,44,1
185.81.68.110,192.168.10.5,202306080736,3,1,4,0,6126,1,0.277618,0.000656,44,40,-10000,-10000,44,44,1
128.116.46.202,192.168.10.5,202306080735,15,26,41,0,443,2,40.471944,0.006044,52,40,16.240012,0.006043,52,44,1
106.54.181.82,192.168.10.5,202306080736,5,6,11,0,5900,1,0.780388,0.0,64,52,0.598092,0.00121,64,52,1
124.223.169.131,192.168.10.5,202306080736,5,5,10,0,5900,1,0.186483,0.0,64,52,0.187531,0.000949,64,52,1
185.122.204.71,192.168.10.5,202306080736,3,1,4,0,6125,1,0.272612,0.003584,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306080736,6,6,12,0,25565,1,1.281505,0.0,71,52,1.008386,0.0,60,52,1
194.26.29.86,192.168.10.5,202306080736,3,1,4,0,2266,1,0.290653,0.01278,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080736,3,2,5,0,5766,1,0.252158,0.005809,44,40,0.257436,0.257436,44,40,1
152.89.198.103,192.168.10.5,202306080736,3,1,4,0,6123,1,0.281998,0.005894,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080736,3,1,4,0,6124,1,0.271072,0.003567,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080736,12,14,26,0,22,1,1.110859,0.0,1028,52,0.972218,0.00019,699,52,1
185.233.19.92,192.168.10.5,202306080736,2,1,3,0,7777,1,0.118337,0.118337,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080736,4,3,7,0,3389,1,0.289514,0.0,83,40,0.255886,0.027913,59,40,1
134.209.23.87,192.168.10.5,202306080736,7,5,12,0,80,1,0.24101,0.0,563,40,0.241109,0.0,212,52,1
51.38.191.187,192.168.10.5,202306080736,12,14,26,0,22,1,1.267541,0.0,1028,52,0.971707,0.000395,699,52,1
34.101.132.175,192.168.10.5,202306080736,12,13,25,0,22,1,1.104671,1e-06,1028,52,0.971477,0.000653,699,52,1
43.154.203.106,192.168.10.5,202306080736,12,14,26,0,22,1,1.079124,0.000296,1028,52,0.975309,0.000498,699,52,1
35.203.211.17,192.168.10.5,202306080737,4,4,8,0,23123,1,1.30002,1e-06,44,44,1.515318,1e-06,44,40,1
35.200.141.182,192.168.10.5,202306080737,12,13,25,0,22,1,1.160937,0.0,1028,52,0.975975,0.001199,699,52,1
23.94.122.136,192.168.10.5,202306080737,12,13,25,0,22,1,1.122225,0.000268,1028,52,0.973006,0.000644,699,52,1
54.224.127.92,192.168.10.5,202306080737,6,4,10,0,1723,1,0.181405,1e-06,208,52,0.176278,0.006179,208,52,1
79.110.49.54,192.168.10.5,202306080737,8,8,16,0,25,1,0.235408,0.000547,52,40,0.235408,0.00036,112,40,1
36.134.102.251,192.168.10.5,202306080737,5,5,10,0,5900,1,0.078389,0.0,64,52,0.078029,0.001009,64,52,1
203.186.102.230,192.168.10.5,202306080737,14,14,28,0,22,1,1.074885,0.0,1028,52,0.971296,0.000148,699,52,1
51.38.238.48,192.168.10.5,202306080737,5,5,10,0,5900,1,0.250054,0.0,64,52,0.249412,0.001342,64,52,1
185.122.204.71,192.168.10.5,202306080737,3,1,4,0,6129,1,0.278239,0.002266,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080737,3,1,4,0,6128,1,0.276159,0.000581,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306080737,5,5,10,0,5900,1,0.21471,0.0,64,52,0.213623,0.000899,64,52,1
185.81.68.110,192.168.10.5,202306080737,3,1,4,0,6130,1,0.275855,0.002428,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080737,3,1,4,0,6127,1,0.279784,0.000898,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080737,3,1,4,0,57826,1,0.243383,0.001363,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306080737,7,11,18,0,10533,1,33.189696,0.000112,260,44,16.240209,0.0,60,44,1
185.170.144.3,192.168.10.5,202306080738,5,4,9,0,4001,1,1.301854,0.000621,87,40,1.008411,0.0,52,40,1
47.96.24.131,192.168.10.5,202306080738,7,3,10,0,6379,1,0.185603,0.0,66,40,0.187049,0.0,60,40,1
43.156.33.183,192.168.10.5,202306080738,12,15,27,0,22,1,1.111361,0.0,1028,52,0.974326,0.0,699,52,1
205.210.31.43,192.168.10.5,202306080737,8,6,14,0,4443,1,57.017483,1e-06,259,40,57.171089,0.0,60,44,1
167.94.145.25,192.168.10.5,202306080738,2,1,3,0,5287,1,0.239145,0.239145,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306080738,15,11,26,0,5287,1,1.257996,0.0,295,40,1.251595,0.0,60,52,1
34.101.132.175,192.168.10.5,202306080738,12,14,26,0,22,1,1.114413,0.000155,1028,52,0.972097,0.000349,699,52,1
169.255.70.71,192.168.10.5,202306080738,4,3,7,0,3389,1,0.352199,0.001539,83,40,0.2659,0.094252,59,40,1
23.94.122.136,192.168.10.5,202306080738,12,13,25,0,22,1,1.134076,0.000342,1028,52,0.972288,0.001029,699,52,1
185.122.204.71,192.168.10.5,202306080738,3,1,4,0,6133,1,0.278716,0.008337,44,40,-10000,-10000,44,44,1
43.154.203.106,192.168.10.5,202306080738,12,13,25,0,22,1,1.079869,0.000592,1028,52,0.971844,0.00114,699,52,1
185.81.68.110,192.168.10.5,202306080738,3,1,4,0,6134,1,0.283941,0.005038,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080738,3,1,4,0,6131,1,0.270547,0.003256,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306080737,7,15,22,0,9333,1,15.52676,0.314814,60,40,16.240094,0.493514,60,44,1
35.200.141.182,192.168.10.5,202306080738,12,13,25,0,22,1,1.157146,0.000209,1028,52,0.972711,0.001226,699,52,1
176.113.115.104,192.168.10.5,202306080738,3,1,4,0,6132,1,0.279396,0.00093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080737,12,9,21,0,3389,1,50.061744,0.0,83,40,50.381387,0.03295,59,40,1
203.186.102.230,192.168.10.5,202306080738,14,14,28,0,22,1,1.072601,0.0,1028,52,0.972288,0.000633,699,52,1
103.161.174.193,192.168.10.5,202306080738,1,6,7,0,80,1,-10000,-10000,52,52,16.239874,1.012563,52,52,1
91.200.100.144,192.168.10.5,202306080738,8,8,16,0,5902,1,20.771847,0.015182,52,40,20.772265,0.0,52,40,1
89.248.163.200,192.168.10.5,202306080739,3,1,4,0,9001,1,0.242628,0.009537,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080739,6,6,12,0,5900,1,1.001834,1e-06,64,52,1.001835,0.000895,64,52,1
178.62.99.148,192.168.10.5,202306080737,9,6,15,0,11860,3,50.387409,0.00059,44,40,50.387681,0.244455,44,40,1
122.117.40.102,192.168.10.5,202306080739,2,2,4,0,23,1,1.268707,1.268707,44,40,1.037076,1.037076,44,44,1
