address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306042156,4,3,7,0,3389,1,0.280592,0.000628,83,40,0.174725,0.104655,59,40,1
45.155.91.71,192.168.10.5,202306042156,3,1,4,0,5075,1,0.261741,0.00431,44,40,-10000,-10000,44,44,1
103.56.148.172,192.168.10.5,202306042155,47,37,84,0,5900,1,11.813595,0.0,68,52,11.901554,7.9e-05,68,52,1
83.48.70.199,192.168.10.5,202306042156,4,4,8,0,3389,1,0.397978,1e-06,83,40,0.303653,0.0,59,40,1
89.248.165.242,192.168.10.5,202306042156,3,1,4,0,2643,1,0.249932,0.029805,44,40,-10000,-10000,44,44,1
107.170.241.5,192.168.10.5,202306042156,4,4,8,0,2049,1,1.121008,0.002318,60,52,1.120753,0.000104,60,52,1
120.78.230.195,192.168.10.5,202306042157,7,3,10,0,6379,1,0.211113,0.0,66,40,0.211304,0.0003,60,40,1
107.170.243.11,192.168.10.5,202306042156,1,6,7,0,8123,1,-10000,-10000,44,44,16.239955,1.034265,44,44,1
124.222.117.173,192.168.10.5,202306042157,5,5,10,0,5900,1,0.169782,0.0,64,52,0.169728,0.000913,64,52,1
123.207.11.235,192.168.10.5,202306042157,5,5,10,0,5900,1,0.213654,0.0,64,52,0.213968,0.000963,64,52,1
74.84.150.62,192.168.10.5,202306042157,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306042157,5,5,10,0,5900,1,0.209127,0.0,64,52,0.209255,0.001365,64,52,1
89.248.165.214,192.168.10.5,202306042157,16,16,32,0,27553,1,1.261846,0.0,115,52,1.008163,0.0,60,52,1
185.254.197.15,192.168.10.5,202306042157,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306042157,16,16,32,0,57571,1,1.255994,0.0,115,52,1.008757,0.0,60,52,1
95.214.55.85,192.168.10.5,202306042157,2,1,3,0,8092,1,0.282125,0.282125,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306042157,5,5,10,0,5900,1,0.113221,0.0,64,52,0.112227,0.000942,64,52,1
83.48.70.199,192.168.10.5,202306042157,4,3,7,0,3389,1,0.36757,0.000591,83,40,0.3069,0.057267,59,40,1
45.115.115.75,192.168.10.5,202306042157,16,12,28,0,3389,1,24.672334,0.000331,83,40,24.805693,0.0,59,40,1
168.80.174.2,192.168.10.5,202306042157,4,2,6,0,4800,1,8.061612,0.039878,44,40,8.101561,8.101561,44,44,1
31.41.244.108,192.168.10.5,202306042158,5,5,10,0,5900,1,0.279411,0.000181,64,52,0.278263,0.001,64,52,1
169.255.70.71,192.168.10.5,202306042158,4,3,7,0,3389,1,0.284803,0.001192,83,40,0.257416,0.027446,59,40,1
35.203.210.214,192.168.10.5,202306042158,4,4,8,0,15242,1,1.515685,0.0,44,44,1.313145,0.000147,44,40,1
35.203.211.238,192.168.10.5,202306042158,4,4,8,0,22210,1,1.396515,0.0,44,44,1.382361,0.0,44,40,1
45.128.232.101,192.168.10.5,202306042157,6,4,10,0,25565,1,30.725081,0.0,44,40,1.258135,4.3e-05,44,40,1
178.62.99.148,192.168.10.5,202306042157,6,4,10,0,40998,2,41.668818,0.015139,44,40,41.669196,0.25397,44,40,1
128.116.36.155,192.168.10.5,202306042157,4,19,23,0,80,2,22.823783,0.224896,52,52,9.537753,0.224895,52,52,1
