address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.94.211,192.168.10.5,202305231725,12,14,26,0,22,1,1.178158,0.0,1028,52,0.977434,0.000496,699,52,1
186.67.77.26,192.168.10.5,202305231725,12,15,27,0,22,1,1.263433,0.0,1028,52,0.975635,0.0,699,52,1
51.15.226.136,192.168.10.5,202305231725,12,13,25,0,22,1,1.25089,0.0,1028,52,0.973541,0.000872,699,52,1
167.99.171.68,192.168.10.5,202305231725,12,14,26,0,22,1,1.131388,0.00012,1028,52,0.976963,0.000349,699,52,1
43.156.240.201,192.168.10.5,202305231725,12,15,27,0,22,1,1.106069,0.000542,1028,52,0.973383,9.9e-05,676,52,1
203.172.76.4,192.168.10.5,202305231725,12,14,26,0,22,1,1.12155,1e-06,1028,52,0.974657,0.000599,699,52,1
94.102.49.43,192.168.10.5,202305231725,3,1,4,0,49020,1,0.246355,0.003259,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305231725,3,1,4,0,3899,1,0.238016,0.009543,44,40,-10000,-10000,44,44,1
184.15.21.166,192.168.10.5,202305231726,12,14,26,0,22,1,1.300321,0.000592,1028,52,0.973853,0.000789,699,52,1
167.94.146.28,192.168.10.5,202305231726,2,1,3,0,8341,1,0.256826,0.256826,44,40,-10000,-10000,44,44,1
5.181.31.164,192.168.10.5,202305231725,2,12,14,0,443,2,32.528509,32.528509,52,52,16.240029,0.810621,52,52,1
181.209.100.141,192.168.10.5,202305231726,12,15,27,0,22,1,1.323593,1e-06,1028,52,0.975744,0.0,676,52,1
104.238.80.211,192.168.10.5,202305231726,4,3,7,0,3389,1,0.152586,0.002315,83,40,0.132273,0.019153,59,40,1
167.94.146.58,192.168.10.5,202305231726,14,10,24,0,8341,1,1.273215,0.0,295,40,1.264435,0.0,60,40,1
183.136.225.9,192.168.10.5,202305231726,7,6,13,0,41795,1,1.192786,0.0,60,40,1.007987,0.0,60,44,1
167.94.138.138,192.168.10.5,202305231726,2,1,3,0,6050,1,0.205647,0.205647,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305231726,13,8,21,0,6050,1,1.221335,0.0,295,52,1.207181,1e-06,60,52,1
139.59.8.21,192.168.10.5,202305231726,13,15,28,0,22,1,1.131086,1e-06,1028,40,0.97452,0.000437,699,52,1
162.142.125.160,192.168.10.5,202305231726,2,1,3,0,6050,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
43.153.225.154,192.168.10.5,202305231726,12,13,25,0,22,1,1.108484,0.0,1028,52,0.978676,0.000684,699,52,1
119.23.228.24,192.168.10.5,202305231726,5,5,10,0,5900,1,0.230881,0.0,64,52,0.230494,0.000485,64,52,1
217.29.49.103,192.168.10.5,202305231726,12,15,27,0,22,1,1.320363,0.000624,1016,40,0.97437,5e-05,664,40,1
192.241.222.29,192.168.10.5,202305231726,1,6,7,0,18091,1,-10000,-10000,44,44,16.240142,1.034685,44,44,1
103.176.96.66,192.168.10.5,202305231726,17,16,33,0,22,1,1.208789,0.001207,1028,52,0.975351,0.000585,676,52,1
54.39.186.162,192.168.10.5,202305231726,4,3,7,0,3389,1,0.1767,0.003209,83,40,0.164945,0.014061,59,40,1
128.116.36.78,192.168.10.5,202305231726,6,3,9,0,80,1,16.495325,0.250853,52,40,16.75834,1.796858,52,52,1
67.216.202.238,192.168.10.5,202305231726,13,14,27,0,22,1,1.495994,0.000291,1028,52,0.976865,0.000551,676,52,1
107.180.88.176,192.168.10.5,202305231726,12,14,26,0,22,1,1.188595,0.000292,1016,40,0.975841,0.000206,664,40,1
157.230.94.211,192.168.10.5,202305231726,12,15,27,0,22,1,1.179914,4e-05,1028,52,0.974444,9.1e-05,676,52,1
164.90.175.196,192.168.10.5,202305231726,14,14,28,0,22,1,1.29469,0.0,1028,52,0.97354,0.000327,699,52,1
103.158.96.154,192.168.10.5,202305231726,8,6,14,0,3389,1,1.529681,0.0,83,40,1.024684,0.051777,59,40,1
193.105.134.95,192.168.10.5,202305231726,10,12,22,0,22,1,1.277928,0.002127,944,40,0.97393,0.000494,888,40,1
167.99.171.68,192.168.10.5,202305231726,12,14,26,0,22,1,1.12602,0.0,1028,52,0.974464,0.000396,699,52,1
43.156.8.64,192.168.10.5,202305231727,12,14,26,0,22,1,1.104967,0.000594,1028,52,0.975615,0.000595,699,52,1
24.158.248.107,192.168.10.5,202305231726,6,3,9,0,23,1,34.905409,0.094159,60,40,0.265436,0.178417,60,44,1
185.13.224.87,192.168.10.5,202305231727,14,14,28,0,22,1,1.247268,0.0,1028,52,0.974101,0.000582,699,52,1
162.243.146.4,192.168.10.5,202305231727,6,5,11,0,3001,1,1.127857,0.0,165,52,1.008509,0.0,60,52,1
203.172.76.4,192.168.10.5,202305231727,12,14,26,0,22,1,1.120101,0.0,1028,52,0.974879,0.000446,699,52,1
209.97.164.116,192.168.10.5,202305231726,110,137,247,0,22,1,53.928904,0.0,1028,52,54.005083,0.0,788,52,1
194.26.29.37,192.168.10.5,202305231727,3,1,4,0,3253,1,0.279718,0.005667,44,40,-10000,-10000,44,44,1
216.218.206.114,192.168.10.5,202305231727,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.226.136,192.168.10.5,202305231727,12,15,27,0,22,1,1.256961,0.000307,1028,52,0.975482,1e-06,676,52,1
89.248.168.220,192.168.10.5,202305231727,3,1,4,0,56922,1,0.241536,0.0,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305231727,6,7,13,0,5900,1,1.131031,0.0,64,52,1.020677,0.000639,64,52,1
47.96.118.13,192.168.10.5,202305231727,6,2,8,0,6379,1,1.203103,0.0,52,40,1.030911,1.030911,52,52,1
109.205.213.34,192.168.10.5,202305231727,2,1,3,0,3389,1,0.230587,0.230587,44,40,-10000,-10000,44,44,1
150.109.112.19,192.168.10.5,202305231727,5,6,11,0,22,1,7.290661,0.009532,74,52,7.354857,0.007989,699,52,1
139.59.8.21,192.168.10.5,202305231727,12,13,25,0,22,1,1.130786,0.0,1028,52,0.97518,0.000986,699,52,1
36.108.170.174,192.168.10.5,202305231727,3,1,4,0,4444,1,0.249948,0.011635,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231725,16,12,28,0,3389,1,63.11094,0.0,83,40,63.41675,0.041395,59,40,1
111.90.33.178,192.168.10.5,202305231727,8,6,14,0,3389,1,0.243404,0.002939,83,40,0.284863,0.031547,59,40,1
157.230.94.211,192.168.10.5,202305231727,12,13,25,0,22,1,1.16713,0.0,1028,52,0.977707,0.000839,699,52,1
107.180.88.176,192.168.10.5,202305231727,12,15,27,0,22,1,1.180862,0.001187,1016,40,0.974342,0.00059,664,40,1
43.153.225.154,192.168.10.5,202305231727,12,14,26,0,22,1,1.111312,0.0,1028,52,0.976048,0.000556,699,52,1
36.134.102.251,192.168.10.5,202305231727,6,6,12,0,5900,1,1.003291,0.0,64,52,1.003292,0.000541,64,52,1
181.209.100.141,192.168.10.5,202305231727,12,13,25,0,22,1,1.3197,0.0,1028,52,0.971956,0.000641,699,52,1
89.248.165.154,192.168.10.5,202305231727,7,7,14,0,4889,1,1.256782,0.0,60,40,1.008075,0.0,60,44,1
185.122.204.71,192.168.10.5,202305231727,1,1,2,0,927,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.81,192.168.10.5,202305231728,12,8,20,0,9200,1,0.05753,0.000598,131,52,0.058039,0.002498,653,52,1
184.15.21.166,192.168.10.5,202305231727,11,12,23,0,22,1,3.959309,0.0,1028,52,4.236987,0.000842,699,52,1
107.170.246.19,192.168.10.5,202305231727,1,6,7,0,23,1,-10000,-10000,44,44,16.240283,1.026405,44,44,1
186.67.77.26,192.168.10.5,202305231728,12,14,26,0,22,1,1.28449,0.0,1028,52,0.974458,0.000545,699,52,1
209.97.164.116,192.168.10.5,202305231728,14,15,29,0,22,1,1.093631,0.001143,1028,52,0.974681,0.000577,676,52,1
167.99.171.68,192.168.10.5,202305231728,12,13,25,0,22,1,1.131438,0.0,1028,52,0.975041,0.000739,699,52,1
203.172.76.4,192.168.10.5,202305231728,12,14,26,0,22,1,1.124029,1e-06,1028,52,0.976979,0.000596,699,52,1
67.216.202.238,192.168.10.5,202305231728,12,15,27,0,22,1,1.411142,0.000643,1028,52,0.974413,0.000546,676,52,1
118.89.56.206,192.168.10.5,202305231728,5,6,11,0,5900,1,0.862721,0.0,64,52,0.645525,0.000337,64,52,1
185.81.68.110,192.168.10.5,202305231728,1,1,2,0,928,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.13.224.87,192.168.10.5,202305231728,14,14,28,0,22,1,1.27141,0.0,1028,52,0.974491,0.000296,699,52,1
43.156.8.64,192.168.10.5,202305231728,12,15,27,0,22,1,1.103373,0.0,1028,52,0.975783,0.0,676,52,1
158.69.99.203,192.168.10.5,202305231728,1,6,7,0,443,1,-10000,-10000,52,52,16.240145,1.009223,52,52,1
104.238.80.211,192.168.10.5,202305231728,4,3,7,0,3389,1,0.163545,0.002139,83,40,0.129357,0.035156,59,40,1
103.176.96.66,192.168.10.5,202305231728,14,15,29,0,22,1,1.112302,0.00091,1028,52,0.975287,0.000249,676,52,1
51.15.226.136,192.168.10.5,202305231728,12,14,26,0,22,1,1.250256,0.0,1028,52,0.973885,0.00038,699,52,1
43.143.3.213,192.168.10.5,202305231728,4,3,7,0,3389,1,0.239523,0.001201,83,40,0.170187,0.070547,59,40,1
101.34.37.129,192.168.10.5,202305231728,6,6,12,0,5900,1,1.001848,0.0,64,52,1.001848,0.001333,64,52,1
152.89.198.103,192.168.10.5,202305231728,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.31.165,192.168.10.5,202305231728,2,12,14,0,443,1,18.744619,18.744619,52,52,16.24015,1.009307,52,52,1
218.92.0.17,192.168.10.5,202305231728,11,13,24,0,22,1,0.837353,0.0,908,52,0.633384,0.0,699,52,1
107.180.88.176,192.168.10.5,202305231728,12,15,27,0,22,1,1.189359,0.001319,1016,40,0.976483,0.000723,664,40,1
139.59.8.21,192.168.10.5,202305231729,12,14,26,0,22,1,1.129052,1e-06,1028,52,0.973838,0.000196,699,52,1
94.102.61.6,192.168.10.5,202305231726,21,33,54,0,12360,3,41.524351,0.0,260,44,41.524744,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231729,4,4,8,0,3389,1,0.212137,0.0,83,40,0.164086,0.0,59,40,1
134.209.95.237,192.168.10.5,202305231728,35,26,61,0,8333,2,39.261984,0.004652,303,52,39.261984,0.0,546,52,1
43.153.225.154,192.168.10.5,202305231729,12,13,25,0,22,1,1.104036,0.0,1028,52,0.97643,0.00079,699,52,1
209.97.164.116,192.168.10.5,202305231729,14,14,28,0,22,1,1.091143,0.0,1028,52,0.976687,5.2e-05,699,52,1
120.237.98.253,192.168.10.5,202305231729,1,0,0,1,8083,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
203.172.76.4,192.168.10.5,202305231729,12,14,26,0,22,1,1.122751,1e-06,1028,52,0.975611,0.000246,699,52,1
167.99.171.68,192.168.10.5,202305231729,12,13,25,0,22,1,1.130499,0.0,1028,52,0.974087,0.000983,699,52,1
176.113.115.104,192.168.10.5,202305231729,1,1,2,0,929,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.209.100.141,192.168.10.5,202305231729,12,14,26,0,22,1,1.325927,0.0,1028,52,0.975389,0.000547,699,52,1
107.170.246.19,192.168.10.5,202305231729,7,5,12,0,23,1,0.116481,0.002061,74,40,0.118465,0.0,65,52,1
64.62.197.18,192.168.10.5,202305231729,2,1,3,0,25,1,0.110214,0.110214,44,40,-10000,-10000,44,44,1
109.205.213.54,192.168.10.5,202305231729,5,5,10,0,3386,1,1.177593,0.000598,59,40,1.008548,0.0,52,40,1
67.216.202.238,192.168.10.5,202305231729,12,15,27,0,22,1,2.592288,0.000637,1028,52,2.551251,0.000301,676,52,1
185.13.224.87,192.168.10.5,202305231729,14,14,28,0,22,1,1.269668,0.0,1028,52,0.971846,5e-05,699,52,1
192.241.222.29,192.168.10.5,202305231729,5,5,10,0,18091,1,1.12394,1e-06,180,52,1.007742,1e-06,60,52,1
43.156.8.64,192.168.10.5,202305231729,12,13,25,0,22,1,1.101293,0.000288,1028,52,0.974739,0.00044,699,52,1
103.162.36.21,192.168.10.5,202305231729,8,6,14,0,3389,1,0.26487,1e-06,83,40,0.166493,0.0,59,40,1
51.222.245.19,192.168.10.5,202305231729,3,18,21,0,80,2,21.516253,0.616072,52,52,16.240122,0.395421,52,52,1
198.199.100.113,192.168.10.5,202305231729,1,6,7,0,8087,1,-10000,-10000,44,44,16.240098,1.017279,44,44,1
83.97.73.89,192.168.10.5,202305231729,31,23,54,0,80,1,4.089375,0.0,293,52,2.057545,0.0,11268,52,1
184.15.21.166,192.168.10.5,202305231730,11,14,25,0,22,1,1.316688,0.008536,1028,52,0.97164,0.000575,699,52,1
107.180.88.176,192.168.10.5,202305231730,12,15,27,0,22,1,1.180456,0.0,1016,40,0.971569,0.000233,664,40,1
121.238.196.96,192.168.10.5,202305231729,1,6,7,0,23,1,-10000,-10000,44,44,16.240187,1.010083,44,44,1
64.62.197.29,192.168.10.5,202305231730,5,3,8,0,25,1,0.119437,0.000656,48,40,0.120253,0.119114,112,40,1
51.15.226.136,192.168.10.5,202305231730,12,14,26,0,22,1,1.252075,1e-06,1028,52,0.978327,0.0,676,52,1
162.142.125.129,192.168.10.5,202305231730,2,1,3,0,5432,1,0.156691,0.156691,44,40,-10000,-10000,44,44,1
185.233.19.6,192.168.10.5,202305231729,25,21,46,0,1433,1,11.944129,0.0,295,52,11.985511,0.005933,60,52,1
89.248.165.52,192.168.10.5,202305231730,17,15,32,0,3181,1,1.24908,1e-06,115,52,1.008447,0.0,60,52,1
95.214.52.156,192.168.10.5,202305231730,3,1,4,0,1082,1,0.274967,0.005677,44,40,-10000,-10000,44,44,1
212.83.157.255,192.168.10.5,202305231730,7,6,13,0,7070,1,1.251744,0.0,292,40,1.008444,0.0,60,44,1
139.59.8.21,192.168.10.5,202305231730,13,15,28,0,22,1,1.134105,0.0,1028,40,0.974822,0.000501,699,52,1
150.109.112.19,192.168.10.5,202305231730,6,5,11,0,22,1,7.636201,0.002318,100,52,7.636201,0.001607,699,52,1
209.97.164.116,192.168.10.5,202305231730,14,15,29,0,22,1,1.088504,0.0,1028,52,0.96865,0.000145,676,52,1
106.14.107.14,192.168.10.5,202305231730,5,5,10,0,5900,1,0.168574,1e-06,64,52,0.168273,0.000652,64,52,1
106.14.41.171,192.168.10.5,202305231730,5,5,10,0,5900,1,0.171555,0.0,64,52,0.171075,0.000549,64,52,1
124.221.178.222,192.168.10.5,202305231730,5,6,11,0,5900,1,0.73792,0.000243,64,52,0.563148,0.001204,64,52,1
209.38.243.45,192.168.10.5,202305231730,9,6,15,0,25547,1,1.259478,0.008044,72,40,1.008286,0.0,60,44,1
186.67.77.26,192.168.10.5,202305231730,12,13,25,0,22,1,1.280345,1e-06,1028,52,0.97194,0.000538,699,52,1
89.248.163.189,192.168.10.5,202305231730,3,1,4,0,3314,1,0.234086,0.000894,44,40,-10000,-10000,44,44,1
203.172.76.4,192.168.10.5,202305231730,12,14,26,0,22,1,1.12125,4.8e-05,1028,52,0.973768,0.000195,699,52,1
167.99.171.68,192.168.10.5,202305231730,12,13,25,0,22,1,1.13198,0.000298,1028,52,0.976297,0.000845,699,52,1
162.142.125.13,192.168.10.5,202305231730,15,11,26,0,5432,1,15.001701,0.0,60,52,15.137416,7.6e-05,61,52,1
103.176.96.66,192.168.10.5,202305231730,16,15,31,0,22,1,1.106469,0.000369,1028,52,0.975427,0.000813,676,52,1
162.142.125.160,192.168.10.5,202305231730,2,1,3,0,5432,1,0.134396,0.134396,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305231730,6,2,8,0,56924,2,44.174797,0.002125,44,40,44.434848,44.434848,44,44,1
43.153.225.154,192.168.10.5,202305231730,12,14,26,0,22,1,1.110523,0.0,1028,52,0.975936,0.000448,699,52,1
36.138.197.31,192.168.10.5,202305231730,6,6,12,0,5900,1,0.277837,0.0,64,52,0.277837,0.000783,64,52,1
104.238.80.211,192.168.10.5,202305231730,4,3,7,0,3389,1,0.177492,0.0,83,40,0.126133,0.050336,59,40,1
193.163.125.161,192.168.10.5,202305231731,2,1,3,0,49698,1,0.258287,0.258287,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305231731,11,11,22,0,22,1,0.633166,0.0,908,52,0.58979,0.000543,699,52,1
5.181.31.165,192.168.10.5,202305231730,3,18,21,0,80,1,3.218332,0.350433,52,52,12.63125,0.160722,52,52,1
83.48.70.199,192.168.10.5,202305231729,16,12,28,0,3389,1,61.947948,0.0,83,40,62.263256,0.018852,59,40,1
181.209.100.141,192.168.10.5,202305231731,12,15,27,0,22,1,1.321896,0.000927,1028,52,0.974887,0.000399,676,52,1
89.248.165.45,192.168.10.5,202305231731,3,1,4,0,43389,1,0.246359,0.017571,44,40,-10000,-10000,44,44,1
185.13.224.87,192.168.10.5,202305231731,14,14,28,0,22,1,1.263676,0.0,1028,52,0.977688,0.000452,699,52,1
150.158.50.247,192.168.10.5,202305231731,5,6,11,0,5900,1,0.71554,0.0,64,52,0.541948,0.0011,64,52,1
101.43.111.184,192.168.10.5,202305231731,5,5,10,0,5900,1,0.194099,1e-06,64,52,0.194161,0.000908,64,52,1
43.156.8.64,192.168.10.5,202305231731,12,14,26,0,22,1,1.118263,0.000633,1028,52,0.976037,0.000839,676,52,1
67.216.202.238,192.168.10.5,202305231731,12,15,27,0,22,1,1.505844,0.000886,1028,52,0.973341,0.000287,676,52,1
167.94.145.30,192.168.10.5,202305231731,2,1,3,0,37001,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231731,4,3,7,0,3389,1,0.214505,0.0,83,40,0.16408,0.04639,59,40,1
167.94.145.58,192.168.10.5,202305231731,13,9,22,0,37001,1,1.252646,0.000105,295,52,1.253639,0.0,60,52,1
51.15.226.136,192.168.10.5,202305231731,12,13,25,0,22,1,1.251743,1e-06,1028,52,0.975892,0.000939,699,52,1
111.90.33.178,192.168.10.5,202305231731,8,6,14,0,3389,1,0.278977,0.000294,83,40,0.310426,0.033565,59,40,1
109.205.213.54,192.168.10.5,202305231731,5,5,10,0,3396,1,1.179359,0.0,59,40,1.008877,0.0,52,40,1
139.59.8.21,192.168.10.5,202305231731,12,13,25,0,22,1,1.123346,0.0,1028,52,0.973953,0.000601,699,52,1
120.79.85.217,192.168.10.5,202305231731,7,7,14,0,5900,1,2.185346,0.0,64,52,2.185346,0.00074,64,52,1
134.209.95.237,192.168.10.5,202305231731,12,10,22,0,4782,1,3.834448,0.011984,303,52,3.834448,0.0,60,52,1
203.172.76.4,192.168.10.5,202305231731,12,13,25,0,22,1,1.118616,0.0,1028,52,0.974751,0.000743,699,52,1
184.15.21.166,192.168.10.5,202305231731,14,14,28,0,22,1,1.874907,0.0,1050,52,1.719542,0.000739,676,52,1
43.153.225.154,192.168.10.5,202305231732,12,14,26,0,22,1,1.104565,0.0,1028,52,0.974212,0.000545,699,52,1
120.246.107.20,192.168.10.5,202305231732,3,2,5,0,5900,1,1.132889,0.021108,44,40,1.029698,1.029698,44,44,1
45.83.66.115,192.168.10.5,202305231732,2,1,3,0,8080,1,0.258238,0.258238,44,40,-10000,-10000,44,44,1
45.83.65.20,192.168.10.5,202305231732,5,5,10,0,8080,1,1.258033,1e-06,328,52,1.008091,1e-06,60,52,1
207.90.244.6,192.168.10.5,202305231732,18,14,32,0,9998,1,1.691134,0.0,303,40,1.848187,0.0,60,44,1
185.122.204.71,192.168.10.5,202305231732,1,1,2,0,931,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.40,192.168.10.5,202305231732,1,6,7,0,8009,1,-10000,-10000,44,44,16.240107,1.022619,44,44,1
185.13.224.87,192.168.10.5,202305231732,14,14,28,0,22,1,1.275185,0.0,1028,52,0.97697,0.000245,699,52,1
182.151.29.95,192.168.10.5,202305231732,5,6,11,0,5900,1,0.934803,0.0,64,52,0.693092,0.000946,64,52,1
43.156.8.64,192.168.10.5,202305231732,12,15,27,0,22,1,1.12011,0.001135,1028,52,0.97434,0.000645,676,52,1
103.176.96.66,192.168.10.5,202305231732,14,14,28,0,22,1,1.112311,0.001501,1028,52,0.977828,0.00055,676,52,1
186.67.77.26,192.168.10.5,202305231732,12,15,27,0,22,1,1.269081,0.0,1028,52,0.976989,1e-06,699,52,1
181.209.100.141,192.168.10.5,202305231732,12,14,26,0,22,1,1.324724,0.000308,1028,52,0.973538,0.000253,699,52,1
185.161.248.32,192.168.10.5,202305231733,3,1,4,0,55450,1,0.272303,0.00952,44,40,-10000,-10000,44,44,1
67.216.202.238,192.168.10.5,202305231733,14,15,29,0,22,1,1.301208,0.001232,1028,52,0.97177,0.0,676,52,1
139.59.8.21,192.168.10.5,202305231733,12,15,27,0,22,1,1.130582,1e-06,1028,52,0.974164,0.0,676,52,1
24.158.248.107,192.168.10.5,202305231733,2,1,3,0,23,1,0.171229,0.171229,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305231733,5,5,10,0,5900,1,0.206458,0.0,64,52,0.206556,0.001231,64,52,1
114.132.71.92,192.168.10.5,202305231733,5,5,10,0,5900,1,0.21686,1e-06,64,52,0.215977,0.000883,64,52,1
114.132.156.71,192.168.10.5,202305231733,5,5,10,0,5900,1,0.212409,0.0,64,52,0.21181,0.000847,64,52,1
203.172.76.4,192.168.10.5,202305231733,12,14,26,0,22,1,1.114159,1e-06,1028,52,0.974008,2.4e-05,699,52,1
51.15.226.136,192.168.10.5,202305231733,12,14,26,0,22,1,1.255894,0.0,1028,52,0.978332,0.000644,699,52,1
150.109.112.19,192.168.10.5,202305231733,7,6,13,0,22,1,7.629071,0.010454,100,52,7.629072,0.00724,676,52,1
104.238.80.211,192.168.10.5,202305231733,4,3,7,0,3389,1,0.185614,0.002633,83,40,0.128632,0.055327,59,40,1
128.116.36.78,192.168.10.5,202305231733,6,3,9,0,443,2,1.19334,0.095051,52,40,1.425421,0.14537,52,52,1
43.153.225.154,192.168.10.5,202305231733,12,13,25,0,22,1,1.102854,0.0,1028,52,0.978404,0.000975,699,52,1
94.102.49.43,192.168.10.5,202305231733,3,1,4,0,48358,1,0.228357,0.000937,44,40,-10000,-10000,44,44,1
218.199.68.124,192.168.10.5,202305231733,5,6,11,0,6022,1,1.121012,1e-06,69,52,1.008897,0.0,60,52,1
94.102.61.6,192.168.10.5,202305231731,14,22,36,0,12359,2,75.747581,0.0,260,44,49.076645,0.0,60,44,1
184.15.21.166,192.168.10.5,202305231734,13,15,28,0,22,1,1.301211,0.00033,1028,52,1.020523,0.000829,676,52,1
54.39.186.162,192.168.10.5,202305231734,4,3,7,0,3389,1,0.209976,0.001095,83,40,0.163968,0.045542,59,40,1
106.54.181.82,192.168.10.5,202305231734,5,5,10,0,5900,1,0.176337,1e-06,64,52,0.175084,0.001253,64,52,1
185.13.224.87,192.168.10.5,202305231734,14,14,28,0,22,1,1.250247,0.0,1028,52,0.977182,0.0,699,52,1
139.59.8.21,192.168.10.5,202305231734,12,14,26,0,22,1,1.131384,0.000329,1028,52,0.975786,0.0,676,52,1
198.199.100.113,192.168.10.5,202305231734,5,5,10,0,8087,1,1.128436,0.0,76,52,1.008166,0.0,60,52,1
67.216.202.238,192.168.10.5,202305231734,14,15,29,0,22,1,1.504392,0.000622,1028,52,0.974793,0.0001,676,52,1
83.48.70.199,192.168.10.5,202305231732,16,12,28,0,3389,1,53.425851,0.0,83,40,53.735609,0.034629,59,40,1
43.156.8.64,192.168.10.5,202305231734,12,15,27,0,22,1,1.113217,0.000878,1028,52,0.975887,0.000229,676,52,1
181.209.100.141,192.168.10.5,202305231734,14,15,29,0,22,1,1.321776,0.000414,1028,52,0.977088,0.0,676,52,1
193.57.40.49,192.168.10.5,202305231734,3,1,4,0,5364,1,0.228432,0.035751,44,40,-10000,-10000,44,44,1
45.55.130.87,192.168.10.5,202305231734,2,1,3,0,80,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305231733,20,0,20,0,55443,1,12.85745,1.002363,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305231734,36,14,50,0,64297,1,4.993124,0.0,575,52,5.037003,0.0,3876,40,1
103.176.96.66,192.168.10.5,202305231734,15,15,30,0,22,1,1.111465,0.000334,1028,52,0.977383,0.000299,699,52,1
121.41.98.202,192.168.10.5,202305231734,6,2,8,0,6379,1,0.177203,1e-06,60,40,0.179026,0.179026,60,40,1
43.153.225.154,192.168.10.5,202305231735,12,14,26,0,22,1,1.098734,1e-06,1028,52,0.970803,0.000304,699,52,1
89.248.168.220,192.168.10.5,202305231735,3,1,4,0,58138,1,0.236802,0.003273,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305231735,4,3,7,0,3389,1,0.111337,0.000637,83,40,0.084988,0.024935,59,40,1
218.92.0.35,192.168.10.5,202305231735,13,14,27,0,22,1,1.800703,0.000893,908,52,1.759335,0.000247,676,52,1
94.102.49.43,192.168.10.5,202305231735,3,1,4,0,45922,1,0.237682,0.005942,44,40,-10000,-10000,44,44,1
186.67.77.26,192.168.10.5,202305231735,12,14,26,0,22,1,1.280644,0.0,1028,52,0.977079,0.000251,699,52,1
168.119.115.160,192.168.10.5,202305231735,6,6,12,0,25565,1,1.26726,0.000888,71,52,1.0085,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231735,8,6,14,0,3389,1,0.602087,0.0,83,40,0.634933,0.029232,59,40,1
104.238.80.211,192.168.10.5,202305231735,4,3,7,0,3389,1,0.220415,0.001285,83,40,0.123737,0.09636,59,40,1
180.115.102.93,192.168.10.5,202305231735,1,6,7,0,23,1,-10000,-10000,44,44,16.240433,1.011472,44,44,1
139.59.8.21,192.168.10.5,202305231735,12,13,25,0,22,1,1.134977,0.0,1028,52,0.978186,0.000836,699,52,1
185.81.68.110,192.168.10.5,202305231735,1,1,2,0,932,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.11.197.53,192.168.10.5,202305231735,6,0,0,6,59036,2,0.024166,0.0,164,75,-10000,-10000,-10000,-10000,1
150.109.112.19,192.168.10.5,202305231735,7,6,13,0,22,1,7.624027,0.008327,100,52,7.624028,0.006171,676,52,1
67.216.202.238,192.168.10.5,202305231736,15,16,31,0,22,1,1.68909,0.0,1028,52,0.979009,0.000492,676,52,1
184.15.21.166,192.168.10.5,202305231736,11,14,25,0,22,1,1.613395,0.002358,1028,52,1.572699,0.000532,699,52,1
43.156.8.64,192.168.10.5,202305231736,12,14,26,0,22,1,1.115728,0.0,1028,52,0.973524,0.0005,699,52,1
162.243.235.16,192.168.10.5,202305231735,14,10,24,0,21,1,5.076465,0.00058,60,40,5.233713,0.004777,60,40,1
62.233.50.217,192.168.10.5,202305231736,3,1,4,0,9352,1,0.280899,0.00683,44,40,-10000,-10000,44,44,1
157.230.32.154,192.168.10.5,202305231736,4,4,8,0,55522,1,1.081619,0.0,60,52,1.081468,0.0,60,52,1
181.209.100.141,192.168.10.5,202305231736,12,14,26,0,22,1,1.326227,0.0,1028,52,0.970342,0.000499,699,52,1
94.102.61.4,192.168.10.5,202305231735,7,11,18,0,10533,1,63.056121,0.0,260,44,31.351874,0.0,60,44,1
43.153.225.154,192.168.10.5,202305231736,12,14,26,0,22,1,1.102977,0.0,1028,52,0.975137,1e-06,699,52,1
