address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.20.10.130,192.168.10.5,202305311547,12,13,25,0,22,1,1.071279,0.0,700,52,0.970058,0.000951,900,52,1
91.191.209.202,192.168.10.5,202305311547,10,9,19,0,2143,2,1.126218,0.0,87,40,1.008089,0.0,52,40,1
128.116.28.219,192.168.10.5,202305311547,2,7,9,0,443,1,0.081528,0.081528,52,52,16.2401,0.081528,52,52,1
193.105.134.95,192.168.10.5,202305311547,10,12,22,0,22,1,1.270177,0.0,944,40,0.974107,0.00128,888,40,1
179.60.147.13,192.168.10.5,202305311546,15,12,27,0,6003,3,44.452243,0.0,87,40,44.686336,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311547,8,6,14,0,3389,1,10.386117,1e-06,83,40,10.68886,0.027532,59,40,1
138.68.45.180,192.168.10.5,202305311548,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305311548,3,1,4,0,33909,1,0.2723,0.002368,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305311548,2,1,3,0,443,1,0.252062,0.252062,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311548,5,4,9,0,8382,1,1.277308,0.0,87,40,1.008155,0.000108,52,40,1
91.191.209.206,192.168.10.5,202305311548,5,4,9,0,9016,1,1.315592,0.000296,87,40,1.008338,1e-06,52,40,1
179.43.177.244,192.168.10.5,202305311548,6,5,11,0,52869,1,1.274766,0.000942,918,52,1.007849,1e-06,60,52,1
77.82.90.234,192.168.10.5,202305311548,12,13,25,0,22,1,1.177884,0.000264,1028,52,0.974196,0.001328,699,52,1
178.62.95.143,192.168.10.5,202305311548,3,2,5,0,6006,1,0.242504,0.003523,44,40,0.245631,0.245631,44,40,1
128.116.35.108,192.168.10.5,202305311548,2,7,9,0,443,1,0.021171,0.021171,52,52,16.240096,0.021171,52,52,1
159.65.150.104,192.168.10.5,202305311548,4,4,8,0,3222,1,1.144778,0.0,44,40,1.140467,0.0,44,40,1
34.23.104.124,192.168.10.5,202305311547,28,21,49,0,3389,1,44.95061,0.0,83,40,45.118963,0.018041,59,40,1
128.116.59.39,192.168.10.5,202305311548,8,4,12,0,80,2,50.997302,0.006827,52,40,51.004148,0.527928,52,52,1
194.87.151.139,192.168.10.5,202305311549,8,9,17,0,25,1,0.229905,0.001219,52,40,0.229933,0.000576,112,40,1
179.60.147.13,192.168.10.5,202305311549,5,4,9,0,3463,1,1.235611,4.8e-05,87,40,1.008476,1e-06,52,40,1
123.173.91.74,192.168.10.5,202305311548,1,6,7,0,23,1,-10000,-10000,44,44,16.23645,1.017888,44,44,1
58.20.10.130,192.168.10.5,202305311549,12,13,25,0,22,1,1.139435,0.0,700,52,0.967425,0.001016,900,52,1
159.203.71.159,192.168.10.5,202305311549,2,1,3,0,8108,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311549,5,5,10,0,5900,1,0.278525,0.0,64,52,0.277899,0.001381,64,52,1
54.39.186.162,192.168.10.5,202305311549,4,3,7,0,3389,1,0.189432,0.000991,83,40,0.162985,0.025279,59,40,1
83.48.70.199,192.168.10.5,202305311549,4,3,7,0,3389,1,0.370578,0.0,83,40,0.311936,0.056148,59,40,1
142.93.48.117,192.168.10.5,202305311549,4,4,8,0,44522,1,1.197256,0.0,44,40,1.168643,0.0,44,40,1
94.102.61.28,192.168.10.5,202305311548,7,11,18,0,27015,1,19.690559,0.0,260,44,10.590524,0.0,60,44,1
218.58.69.121,192.168.10.5,202305311549,4,4,8,0,28022,1,1.095999,0.0,44,40,1.209414,0.0,44,40,1
34.122.136.171,192.168.10.5,202305311549,3,1,4,0,443,1,0.150765,0.096478,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305311549,8,8,16,0,443,1,0.230869,0.000307,338,52,0.269393,0.000152,1454,52,1
128.116.74.93,192.168.10.5,202305311549,3,7,10,0,80,1,0.379195,0.179622,52,40,16.240144,0.558817,52,52,1
91.240.118.221,192.168.10.5,202305311549,3,1,4,0,8828,1,0.276134,0.002315,44,40,-10000,-10000,44,44,1
192.241.194.16,192.168.10.5,202305311549,1,6,7,0,4369,1,-10000,-10000,44,44,16.240136,1.031786,44,44,1
111.67.194.67,192.168.10.5,202305311549,5,5,10,0,5900,1,0.084266,0.0,64,52,0.083309,0.000957,64,52,1
43.133.68.16,192.168.10.5,202305311549,17,13,30,0,10276,1,10.010789,1e-06,295,40,10.053754,0.0,60,52,1
128.116.35.219,192.168.10.5,202305311549,10,8,18,0,80,2,50.854791,0.083717,52,40,51.114675,0.185034,52,52,1
218.92.0.95,192.168.10.5,202305311549,0,7,7,0,22,1,-10000,-10000,-10000,-10000,23.204134,1.171174,52,52,1
128.116.3.174,192.168.10.5,202305311550,4,9,13,0,80,2,28.883878,0.278857,52,40,16.240143,0.253641,52,52,1
188.226.136.16,192.168.10.5,202305311550,2,1,3,0,28370,1,0.246086,0.246086,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305311550,11,10,21,0,10008,1,1.305994,0.0,78,40,1.008234,0.0,52,40,1
81.29.135.120,192.168.10.5,202305311550,6,4,10,0,9200,1,0.30114,0.001222,189,52,0.297978,0.004588,653,52,1
74.82.47.55,192.168.10.5,202305311550,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305311550,4,3,7,0,3389,1,0.35393,1e-06,83,40,0.268005,0.084523,59,40,1
83.48.70.199,192.168.10.5,202305311550,4,3,7,0,3389,1,0.363369,1e-06,83,40,0.32024,0.041559,59,40,1
58.20.10.130,192.168.10.5,202305311550,12,14,26,0,22,1,1.071863,0.0,700,52,0.972375,0.000134,900,52,1
64.62.197.48,192.168.10.5,202305311550,2,1,3,0,5094,1,0.116757,0.116757,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311548,46,37,83,0,3389,1,51.39204,0.0,83,40,51.62131,0.0,59,40,1
128.116.28.198,192.168.10.5,202305311550,4,2,6,0,443,1,0.182913,0.138831,52,40,0.323358,0.323358,52,52,1
220.220.248.1,192.168.10.5,202305311548,15,15,0,30,33133,14,51.731846,1e-06,125,91,51.730596,0.0,75,61,1
179.60.147.13,192.168.10.5,202305311550,5,4,9,0,31123,1,1.241267,1e-06,87,40,1.009112,0.0,52,40,1
64.62.197.53,192.168.10.5,202305311550,5,5,10,0,5094,1,1.131143,0.0,53,40,1.00877,0.0,48,40,1
64.62.197.104,192.168.10.5,202305311550,2,1,3,0,50075,1,0.124493,0.124493,44,40,-10000,-10000,44,44,1
128.116.14.42,192.168.10.5,202305311550,2,3,5,0,443,1,0.970785,0.970785,52,52,1.007689,0.970912,52,52,1
34.23.104.124,192.168.10.5,202305311550,28,21,49,0,3389,1,37.25012,0.0,83,40,37.41835,0.014928,59,40,1
192.168.10.4,192.168.10.5,202305311550,36,13,49,0,64297,1,5.03817,0.0,575,52,5.038173,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305311551,4,3,7,0,3389,1,0.3801,0.0,83,40,0.309498,0.063365,59,40,1
58.20.10.130,192.168.10.5,202305311551,12,14,26,0,22,1,1.070381,0.000331,700,52,0.973389,6.9e-05,900,52,1
118.89.56.206,192.168.10.5,202305311551,5,6,11,0,5900,1,0.868492,0.0,64,52,0.650958,0.00106,64,52,1
91.191.209.206,192.168.10.5,202305311551,5,4,9,0,2340,1,1.304762,1e-06,87,40,1.008802,1e-06,52,40,1
128.116.28.198,192.168.10.5,202305311551,2,1,3,0,443,1,0.144166,0.144166,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202305311552,5,4,9,0,3223,1,1.269581,0.000656,87,40,1.008436,0.0,52,40,1
128.116.42.131,192.168.10.5,202305311551,3,7,10,0,443,1,32.028453,0.092351,52,40,16.240065,0.09235,52,52,1
54.39.186.162,192.168.10.5,202305311552,4,3,7,0,3389,1,0.248408,0.00063,83,40,0.15888,0.086876,59,40,1
192.241.194.16,192.168.10.5,202305311552,4,4,8,0,4369,1,1.130538,0.000938,60,52,1.130256,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305311552,10,8,18,0,3089,2,8.735486,0.0,87,40,9.045385,0.0,52,40,1
124.132.142.158,192.168.10.5,202305311552,5,3,8,0,6379,1,0.258697,0.0,66,52,0.258646,0.074549,60,52,1
220.220.248.1,192.168.10.5,202305311551,5,5,0,10,47000,5,35.56242,1.33005,91,91,35.562115,1.329722,75,75,1
89.248.163.245,192.168.10.5,202305311552,3,1,4,0,6464,1,0.249868,0.020216,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311552,15,12,27,0,4709,3,16.701776,0.0,87,40,16.938912,0.0,52,40,1
179.43.163.132,192.168.10.5,202305311552,6,5,11,0,4719,1,1.271076,0.0,60,40,1.270351,0.0,60,44,1
128.116.3.174,192.168.10.5,202305311552,4,4,8,0,80,1,3.326577,0.283354,52,40,2.029952,1.012211,52,52,1
185.153.180.170,192.168.10.5,202305311552,2,1,3,0,443,1,0.120938,0.120938,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311552,5,5,10,0,5900,1,0.248969,0.0,64,52,0.24868,0.000935,64,52,1
45.86.190.21,192.168.10.5,202305311552,5,5,10,0,5900,1,0.234767,0.006845,64,52,0.234522,0.00053,64,52,1
94.102.49.43,192.168.10.5,202305311552,3,1,4,0,49073,1,0.239175,0.002265,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311551,28,21,49,0,3389,1,38.729106,0.0,83,40,38.897725,0.001483,59,40,1
213.150.169.122,192.168.10.5,202305311509,18586,15702,34288,0,445,1,43.801294,0.0,4196,40,43.799637,0.0,221,40,1
58.20.10.130,192.168.10.5,202305311552,12,14,26,0,22,1,1.096542,0.0,700,52,0.975993,1e-06,900,52,1
188.226.136.16,192.168.10.5,202305311552,4,4,8,0,28370,1,1.252408,0.0,60,52,1.24923,0.0,60,52,1
162.142.125.253,192.168.10.5,202305311552,2,1,3,0,51690,1,0.138765,0.138765,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305311552,14,10,24,0,51690,1,1.159694,0.0,295,40,1.15223,0.0,60,52,1
167.248.133.155,192.168.10.5,202305311553,2,1,3,0,3160,1,0.140263,0.140263,44,40,-10000,-10000,44,44,1
45.76.32.210,192.168.10.5,202305311553,3,1,4,0,6637,1,0.248671,0.004495,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305311553,14,10,24,0,3160,1,1.154079,0.000299,295,40,1.147977,0.0,60,40,1
194.165.17.11,192.168.10.5,202305311553,5,4,9,0,4012,1,1.274944,0.0,87,40,1.009425,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311553,5,5,10,0,5900,1,0.277044,0.003277,64,52,0.277194,0.000751,64,52,1
83.48.70.199,192.168.10.5,202305311553,4,3,7,0,3389,1,0.369972,0.000627,83,40,0.322462,0.045459,59,40,1
162.142.125.83,192.168.10.5,202305311553,2,1,3,0,13228,1,0.148297,0.148297,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305311553,14,10,24,0,13228,1,1.166863,0.0,295,40,1.165109,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311553,6,3,9,0,51690,3,18.58831,0.142379,60,40,18.73047,7.073529,60,60,1
134.209.32.88,192.168.10.5,202305311553,14,13,27,0,22,1,1.18116,0.0,1028,52,0.973994,0.000873,699,52,1
185.246.222.42,192.168.10.5,202305311553,6,4,10,0,36380,1,1.235616,0.000105,151,40,1.007611,0.0,52,40,1
128.116.72.90,192.168.10.5,202305311553,3,5,8,0,80,1,7.512884,0.714351,52,40,4.221429,0.71435,52,52,1
77.82.90.234,192.168.10.5,202305311553,12,14,26,0,22,1,1.172223,0.000398,1028,52,0.972493,0.000475,699,52,1
178.62.50.195,192.168.10.5,202305311553,3,1,4,0,8090,1,0.242459,0.024998,44,40,-10000,-10000,44,44,1
104.131.144.10,192.168.10.5,202305311553,1,6,7,0,9160,1,-10000,-10000,44,44,16.240084,1.038173,44,44,1
58.20.10.130,192.168.10.5,202305311554,12,15,27,0,22,1,1.072982,0.000899,700,52,0.971641,0.000598,900,52,1
128.116.35.16,192.168.10.5,202305311552,9,9,18,0,80,2,51.246786,0.180287,52,40,51.519101,0.456373,52,52,1
106.58.208.39,192.168.10.5,202305311554,6,8,14,0,5900,1,1.665825,1e-06,64,52,0.741388,0.00077,64,52,1
207.244.82.219,192.168.10.5,202305311551,45,38,83,0,3389,1,55.954424,0.0,83,40,56.181635,0.0,59,40,1
91.191.209.202,192.168.10.5,202305311554,10,8,18,0,5004,2,23.251335,0.0,87,40,23.541142,0.0,52,40,1
128.116.73.78,192.168.10.5,202305311553,6,23,29,0,443,2,51.440339,0.55457,52,40,19.721463,0.364295,52,52,1
114.55.36.65,192.168.10.5,202305311554,1,6,7,0,2376,1,-10000,-10000,44,44,16.239852,1.029257,44,44,1
34.23.104.124,192.168.10.5,202305311553,28,21,49,0,3389,1,34.364284,0.0,83,40,34.533891,0.01332,59,40,1
128.116.27.181,192.168.10.5,202305311554,3,7,10,0,443,1,31.843419,0.112923,52,40,16.239554,0.112923,52,52,1
94.102.61.4,192.168.10.5,202305311554,7,11,18,0,10810,1,24.817909,0.0,260,44,9.453064,0.0,60,44,1
54.39.186.162,192.168.10.5,202305311555,4,3,7,0,3389,1,0.226383,0.0,83,40,0.172647,0.051408,59,40,1
58.20.10.130,192.168.10.5,202305311555,12,14,26,0,22,1,1.098044,1e-06,700,52,0.972375,0.0,900,52,1
128.116.59.39,192.168.10.5,202305311554,8,4,12,0,80,2,51.822352,0.005618,52,40,51.829176,0.20258,52,52,1
68.183.89.98,192.168.10.5,202305311555,3,1,4,0,10222,1,0.118846,0.006845,44,40,-10000,-10000,44,44,1
128.199.130.81,192.168.10.5,202305311555,5,4,9,0,7718,1,1.087609,0.0,60,52,1.087923,1e-06,60,52,1
128.116.35.108,192.168.10.5,202305311555,2,12,14,0,443,2,0.611389,0.611389,52,52,15.466734,0.423221,52,52,1
83.48.70.199,192.168.10.5,202305311554,12,10,22,0,3389,1,45.952061,0.0,83,40,46.26109,0.0,59,40,1
192.168.10.20,192.168.10.5,202305311555,13,11,24,0,64297,1,4.983459,0.0,563,40,5.037549,0.0,3864,40,1
104.131.144.10,192.168.10.5,202305311555,5,5,10,0,9160,1,1.123033,0.000919,76,52,1.008557,0.0,60,52,1
207.244.82.219,192.168.10.5,202305311555,22,18,40,0,3389,1,12.423559,0.0,83,40,12.657063,0.025106,59,40,1
178.62.50.195,192.168.10.5,202305311556,4,4,8,0,8090,1,1.248441,0.000894,60,52,1.249504,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311556,3,1,4,0,53597,1,0.238313,0.00061,44,40,-10000,-10000,44,44,1
107.142.53.210,192.168.10.5,202305311556,14,13,27,0,22,1,1.242234,0.0,1028,52,0.97843,0.001338,699,52,1
58.20.10.130,192.168.10.5,202305311556,12,14,26,0,22,1,1.079873,0.000292,700,52,0.975197,0.000245,900,52,1
101.35.98.237,192.168.10.5,202305311556,3,1,4,0,2376,1,0.172175,0.143269,44,40,-10000,-10000,44,44,1
106.8.46.228,192.168.10.5,202305311556,5,3,8,0,6379,1,0.260927,0.0,66,52,0.261069,0.225589,60,52,1
77.82.90.234,192.168.10.5,202305311556,12,13,25,0,22,1,1.1835,0.000273,1028,52,0.974982,0.001016,699,52,1
179.60.147.13,192.168.10.5,202305311554,20,17,37,0,53392,4,44.64553,0.0,87,40,44.89113,0.0,52,40,1
218.92.0.107,192.168.10.5,202305311556,16,10,26,0,22,1,3.640567,1e-06,923,52,6.278127,0.001372,676,52,1
128.116.28.219,192.168.10.5,202305311555,2,7,9,0,443,1,0.390269,0.390269,52,52,16.240048,0.390269,52,52,1
157.230.113.241,192.168.10.5,202305311556,3,2,5,0,46422,1,0.249944,0.003288,44,40,0.252656,0.252656,44,40,1
68.183.89.98,192.168.10.5,202305311556,5,4,9,0,10222,1,1.133181,0.0,60,52,1.131974,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311556,10,8,18,0,6326,2,29.79899,0.0,87,40,30.096311,0.0,52,40,1
34.23.104.124,192.168.10.5,202305311555,28,21,49,0,3389,1,34.726189,0.0,83,40,34.893976,0.017894,59,40,1
195.3.147.52,192.168.10.5,202305311556,10,12,22,0,22,1,1.265059,0.000216,944,40,0.975222,0.001245,888,40,1
128.116.14.42,192.168.10.5,202305311556,3,3,6,0,80,1,1.113219,0.213905,52,40,1.031017,0.213905,52,52,1
89.248.165.107,192.168.10.5,202305311556,3,1,4,0,3349,1,0.248747,0.00803,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305311556,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.113.234.167,192.168.10.5,202305311557,6,5,11,0,16379,1,1.102295,0.0,60,52,1.008291,0.0,60,52,1
213.170.70.32,192.168.10.5,202305311557,4,3,7,0,3389,1,0.303863,1e-06,83,40,0.278502,0.024957,59,40,1
31.41.244.108,192.168.10.5,202305311557,5,5,10,0,5900,1,0.277681,0.003521,64,52,0.279003,0.000749,64,52,1
83.48.70.199,192.168.10.5,202305311557,4,3,7,0,3389,1,0.363422,0.0,83,40,0.31664,0.046074,59,40,1
43.129.40.155,192.168.10.5,202305311556,16,13,29,0,6003,1,10.013696,0.0,295,40,10.107856,0.0,60,52,1
23.146.240.163,192.168.10.5,202305311557,12,10,22,0,80,1,0.484097,0.002173,467,40,0.653049,0.0,248,40,1
34.93.236.100,192.168.10.5,202305311557,4,3,7,0,3389,1,0.215727,0.003584,83,40,0.152136,0.065518,59,40,1
194.165.17.11,192.168.10.5,202305311557,5,4,9,0,3514,1,1.268895,0.0,87,40,1.009078,1e-06,52,40,1
45.76.32.210,192.168.10.5,202305311557,4,4,8,0,6637,1,1.242499,1e-06,60,52,1.240642,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305311553,15,15,0,30,43977,13,58.323844,0.0,125,91,58.324148,0.0,75,58,1
106.51.73.100,192.168.10.5,202305311556,1,6,7,0,8080,1,-10000,-10000,44,44,16.240029,1.010854,44,44,1
218.92.0.112,192.168.10.5,202305311555,3,12,15,0,22,1,0.195088,1e-06,67,52,41.565157,0.004146,699,52,1
89.248.165.109,192.168.10.5,202305311557,16,15,31,0,16571,1,1.256781,0.0,115,52,1.009279,0.0,60,52,1
128.116.46.211,192.168.10.5,202305311556,5,12,17,0,80,1,51.435914,0.498973,52,40,19.808607,0.498882,52,52,1
58.20.10.130,192.168.10.5,202305311557,12,14,26,0,22,1,1.090548,0.0,700,52,0.975196,0.0,900,52,1
54.39.186.162,192.168.10.5,202305311557,4,3,7,0,3389,1,0.209708,1e-06,83,40,0.176037,0.032366,59,40,1
207.244.82.219,192.168.10.5,202305311557,24,18,42,0,3389,1,12.650778,0.0,83,40,12.878355,0.00155,59,40,1
106.14.106.97,192.168.10.5,202305311557,5,6,11,0,5900,1,0.891,0.0,64,52,0.665789,0.0016,64,52,1
128.116.72.22,192.168.10.5,202305311556,7,14,21,0,443,1,51.866005,0.203542,52,40,20.127551,0.203543,52,52,1
128.116.42.131,192.168.10.5,202305311557,4,7,11,0,80,1,31.89317,0.02292,52,40,16.240042,0.281208,52,52,1
83.48.70.199,192.168.10.5,202305311558,8,6,14,0,3389,1,0.30746,0.000327,83,40,0.270431,0.039754,59,40,1
95.214.55.244,192.168.10.5,202305311558,7,8,15,0,9091,1,1.295496,0.0,1532,52,1.007598,0.0,64,52,1
34.23.104.124,192.168.10.5,202305311557,28,21,49,0,3389,1,36.320811,0.0,83,40,36.491715,0.0,59,40,1
89.248.168.220,192.168.10.5,202305311558,3,1,4,0,53160,1,0.230881,0.003562,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305311558,11,13,24,0,51046,1,0.129327,0.0,2628,52,1.033425,0.0,575,40,1
193.163.125.168,192.168.10.5,202305311558,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305311558,1,6,7,0,10480,1,-10000,-10000,44,44,16.239695,1.007612,44,44,1
77.82.90.234,192.168.10.5,202305311558,12,14,26,0,22,1,1.175769,0.0,1028,52,0.971839,0.0,699,52,1
104.236.200.116,192.168.10.5,202305311558,12,13,25,0,22,1,1.169891,0.0,1028,52,0.973642,0.000789,699,52,1
162.142.125.142,192.168.10.5,202305311558,2,1,3,0,995,1,0.148483,0.148483,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305311558,13,16,29,0,22,1,1.569338,0.0,908,52,1.224421,0.000674,699,52,1
