address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.250.113,192.168.10.5,202304230546,6039,6039,12078,0,5900,1,58.563877,0.0,64,52,58.563877,0.000216,64,52,1
185.156.73.53,192.168.10.5,202304230949,3,1,4,0,51382,1,0.238917,0.000936,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304230949,6,6,12,0,22,1,0.997354,1e-06,908,52,0.997273,0.003911,699,52,1
89.248.165.118,192.168.10.5,202304230949,3,1,4,0,4088,1,0.255583,0.023608,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304230948,7,4,11,0,23,1,10.274674,0.251449,60,40,10.526308,0.254539,60,44,1
182.71.6.166,192.168.10.5,202304230949,4,3,7,0,3389,1,0.299982,0.0006,83,40,0.171963,0.127811,59,40,1
211.23.95.152,192.168.10.5,202304230949,2,1,3,0,23,1,0.05334,0.05334,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202304230949,14,15,29,0,22,1,1.111392,0.0,1028,52,0.977174,0.000116,699,52,1
167.94.146.23,192.168.10.5,202304230949,2,1,3,0,42310,1,0.249863,0.249863,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304230949,14,9,23,0,42310,1,1.277036,0.0,295,40,1.273672,0.0,60,52,1
128.199.154.5,192.168.10.5,202304230949,12,13,25,0,22,1,1.103425,1e-06,1028,52,0.976936,0.000535,699,52,1
156.59.100.170,192.168.10.5,202304230949,14,14,28,0,22,1,1.077547,0.0,1028,52,0.98368,0.000299,699,52,1
167.248.133.136,192.168.10.5,202304230950,2,1,3,0,40000,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304230949,6,6,12,0,2000,1,30.929045,0.0,44,40,1.019451,0.0,44,40,1
167.248.133.49,192.168.10.5,202304230950,13,9,22,0,40000,1,1.152466,0.0,295,52,1.146519,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230950,2,1,3,0,40000,1,0.149784,0.149784,60,40,-10000,-10000,60,60,1
114.218.194.63,192.168.10.5,202304230949,2,7,9,0,23,1,0.784718,0.784718,44,44,16.239219,0.784718,44,44,1
203.160.187.222,192.168.10.5,202304230950,12,14,26,0,22,1,1.196423,0.0,1028,52,0.979867,0.000293,699,52,1
43.154.10.2,192.168.10.5,202304230950,12,13,25,0,22,1,1.082096,0.000355,1028,52,0.983555,0.000898,699,52,1
182.151.29.95,192.168.10.5,202304230950,6,6,12,0,5900,1,0.575053,1e-06,64,52,0.575053,0.001012,64,52,1
119.23.67.0,192.168.10.5,202304230950,6,6,12,0,5900,1,0.827005,0.063747,64,52,0.621442,0.000926,64,52,1
182.71.6.166,192.168.10.5,202304230950,4,3,7,0,3389,1,0.202561,1e-06,83,40,0.157445,0.04433,59,40,1
88.214.26.9,192.168.10.5,202304230950,13,15,28,0,5432,1,4.607908,0.0,149,52,4.607907,4.8e-05,103,52,1
85.209.134.231,192.168.10.5,202304230950,11,7,18,0,5555,1,44.550039,0.0,402,40,0.296414,0.0002,199,44,1
61.177.173.48,192.168.10.5,202304230951,11,13,24,0,22,1,1.563346,1e-06,908,52,0.676279,0.000345,699,52,1
165.227.188.42,192.168.10.5,202304230949,245,196,441,0,8443,2,54.606707,0.0,1589,52,54.607288,0.0,1503,40,1
59.44.228.196,192.168.10.5,202304230949,244,218,462,0,22,1,118.16498,0.0,1012,40,45.366684,0.0,699,52,1
43.154.149.215,192.168.10.5,202304230951,12,14,26,0,22,1,1.079554,0.000675,1028,52,0.979504,0.0,699,52,1
193.158.129.107,192.168.10.5,202304230951,12,15,27,0,22,1,1.27505,0.0,1028,52,0.979499,0.0,699,52,1
152.89.196.211,192.168.10.5,202304230951,6,5,11,0,8081,1,1.245761,0.0,629,52,1.008538,0.0,60,52,1
15.235.181.40,192.168.10.5,202304230951,16,71,87,0,443,2,3.411618,0.01071,52,52,4.901575,0.0,52,44,1
113.142.66.88,192.168.10.5,202304230951,5,6,11,0,5900,1,0.890708,1e-06,64,52,0.663933,0.000697,64,52,1
61.177.173.39,192.168.10.5,202304230951,0,7,7,0,22,1,-10000,-10000,-10000,-10000,22.425675,0.663908,52,52,1
198.199.114.53,192.168.10.5,202304230951,6,12,18,0,8047,1,29.650725,1e-06,76,44,14.166786,0.0,60,44,1
162.243.131.19,192.168.10.5,202304230951,1,6,7,0,8083,1,-10000,-10000,44,44,16.239369,1.026706,44,44,1
111.92.73.205,192.168.10.5,202304230946,112,89,201,0,2323,1,50.661919,1e-06,60,40,50.842403,0.0,60,44,1
43.142.145.239,192.168.10.5,202304230952,4,3,7,0,445,1,0.180784,1e-06,52,40,0.177798,0.004036,52,40,1
43.154.10.2,192.168.10.5,202304230952,12,13,25,0,22,1,1.073274,0.0,1028,52,0.977227,0.000729,699,52,1
68.183.85.77,192.168.10.5,202304230952,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304230952,36,13,49,0,64297,1,5.0375,0.0,575,52,5.037534,0.0,3876,40,1
39.153.143.55,192.168.10.5,202304230952,4,4,8,0,46222,1,1.153158,0.0,48,40,1.139588,0.0,44,40,1
182.71.6.166,192.168.10.5,202304230951,8,6,14,0,3389,1,36.941565,0.0,83,40,37.121311,0.020633,59,40,1
61.177.172.53,192.168.10.5,202304230952,11,11,22,0,22,1,0.243602,0.0,908,52,0.244561,0.000551,699,52,1
194.55.224.63,192.168.10.5,202304230952,8,9,17,0,25,1,0.257719,0.001253,52,40,0.25755,0.000168,112,40,1
165.227.188.42,192.168.10.5,202304230952,5,4,9,0,44158,1,3.005237,0.044312,60,52,3.206992,0.0,60,52,1
103.162.29.14,192.168.10.5,202304230952,1,6,7,0,5555,1,-10000,-10000,44,44,16.238908,1.012567,44,44,1
35.203.211.220,192.168.10.5,202304230952,4,4,8,0,2601,1,1.464148,0.000933,44,44,1.573238,0.0,44,40,1
162.216.150.95,192.168.10.5,202304230952,8,6,14,0,9441,1,48.735746,0.0,377,40,48.908965,1e-06,60,44,1
35.203.211.31,192.168.10.5,202304230952,8,7,15,0,46230,1,45.363299,0.0,259,40,45.584665,0.0,60,44,1
139.59.94.74,192.168.10.5,202304230953,3,1,4,0,22221,1,0.139053,0.004498,44,40,-10000,-10000,44,44,1
35.203.210.107,192.168.10.5,202304230952,8,6,14,0,9229,1,46.896623,0.0,377,40,47.120311,0.0,60,44,1
182.61.45.113,192.168.10.5,202304230953,5,5,10,0,5900,1,0.226979,0.0,64,52,0.226842,0.000336,64,52,1
205.210.31.41,192.168.10.5,202304230952,6,4,10,0,5555,1,55.089849,1e-06,259,40,55.244535,0.151552,60,44,1
182.61.47.229,192.168.10.5,202304230953,6,6,12,0,5900,1,0.5099,0.0,64,52,0.5099,0.000542,64,52,1
162.216.149.148,192.168.10.5,202304230952,8,6,14,0,42233,1,48.612734,1e-06,259,40,48.782576,1e-06,60,44,1
88.214.26.9,192.168.10.5,202304230953,10,11,21,0,5432,1,0.275807,0.0,149,52,0.282104,0.0,103,52,1
119.171.225.195,192.168.10.5,202304230953,2,2,4,0,23,1,2.327117,2.327117,44,40,1.037403,1.037403,44,44,1
125.124.103.150,192.168.10.5,202304230953,5,5,10,0,5900,1,0.175122,0.002413,64,52,0.176,0.000943,64,52,1
43.154.149.215,192.168.10.5,202304230953,12,14,26,0,22,1,1.074266,0.000239,1028,52,0.976877,0.000527,699,52,1
89.248.165.155,192.168.10.5,202304230953,5,4,9,0,5201,1,1.268718,0.0,87,40,1.007533,0.0,52,40,1
103.72.6.149,192.168.10.5,202304230953,14,15,29,0,22,1,1.184423,1e-06,1028,52,0.9811,0.00014,699,52,1
42.224.197.155,192.168.10.5,202304230953,7,4,11,0,23,1,30.752004,0.113919,60,40,30.869303,0.116071,60,44,1
51.15.11.91,192.168.10.5,202304230953,100,0,0,100,11211,1,10.735148,1e-06,44,44,-10000,-10000,-10000,-10000,1
35.203.211.145,192.168.10.5,202304230953,8,6,14,0,9696,1,47.007764,0.0,377,40,47.232832,0.0,60,44,1
43.154.10.2,192.168.10.5,202304230953,12,14,26,0,22,1,1.081022,0.0,1028,52,0.977415,0.000531,699,52,1
36.105.100.113,192.168.10.5,202304230953,6,6,12,0,5900,1,1.5467,0.000629,64,52,1.546701,0.000549,64,52,1
220.87.139.205,192.168.10.5,202304230953,2,1,3,0,14332,1,0.052122,0.052122,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230953,4,3,7,0,3389,1,0.203111,0.000644,83,40,0.161369,0.040258,59,40,1
61.177.173.45,192.168.10.5,202304230953,2,1,3,0,22,1,0.204124,0.204124,44,40,-10000,-10000,44,44,1
205.210.31.138,192.168.10.5,202304230952,8,6,14,0,52590,1,54.669771,0.000655,259,40,54.928909,0.0,60,44,1
162.216.150.203,192.168.10.5,202304230953,8,6,14,0,5800,1,42.148095,0.0,377,40,42.316298,0.0,60,44,1
176.53.200.54,192.168.10.5,202304230954,4,4,8,0,22143,1,1.315162,0.000105,44,40,1.315285,0.000149,44,40,1
162.216.150.196,192.168.10.5,202304230953,8,6,14,0,52587,1,48.736688,0.00063,259,40,48.907094,0.0,60,44,1
101.43.19.35,192.168.10.5,202304230954,5,3,8,0,6379,1,0.256572,0.002022,66,52,0.256572,0.191983,60,52,1
167.248.133.141,192.168.10.5,202304230954,2,1,3,0,8088,1,0.147257,0.147257,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304230954,9,5,14,0,8088,1,1.153399,0.0,94,40,1.147074,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230954,2,1,3,0,8088,1,0.149796,0.149796,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304230954,4,4,8,0,22221,1,1.136517,1e-06,60,52,1.134446,0.0,60,52,1
124.223.57.237,192.168.10.5,202304230954,5,5,10,0,5900,1,0.171593,0.0,64,52,0.17075,0.000844,64,52,1
106.75.251.199,192.168.10.5,202304230954,5,5,10,0,5900,1,0.175986,0.000117,64,52,0.175238,0.000649,64,52,1
108.165.168.8,192.168.10.5,202304230954,16,78,94,0,80,2,1.980383,0.022873,52,52,10.310316,0.0,52,44,1
165.227.172.206,192.168.10.5,202304230948,339,283,622,0,8443,15,44.101971,0.0,1589,52,44.348307,0.0,1476,40,1
152.89.196.211,192.168.10.5,202304230954,6,6,12,0,9999,1,1.243967,0.0,265,52,1.008495,0.0,60,52,1
167.172.192.52,192.168.10.5,202304230954,14,14,28,0,22,1,1.136463,0.0,1028,52,0.97742,0.000547,699,52,1
162.216.149.7,192.168.10.5,202304230954,8,6,14,0,9276,1,49.215839,0.000299,377,40,49.385687,0.0,60,44,1
128.199.154.5,192.168.10.5,202304230955,12,14,26,0,22,1,1.101848,0.000118,1028,52,0.977609,0.000648,699,52,1
156.59.100.170,192.168.10.5,202304230955,96,124,220,0,22,1,1.07904,0.0,1028,52,0.982219,7.6e-05,804,52,1
58.211.207.70,192.168.10.5,202304230955,7,6,13,0,5900,1,0.779018,1e-06,64,52,0.779018,0.000368,64,52,1
45.155.204.34,192.168.10.5,202304230955,11,10,21,0,3420,1,1.302653,0.0,78,40,1.008484,0.0,52,40,1
203.160.187.222,192.168.10.5,202304230955,12,14,26,0,22,1,1.206845,0.0,1028,52,0.983497,0.0,699,52,1
61.177.172.90,192.168.10.5,202304230954,10,17,27,0,22,1,4.912273,0.005922,923,52,20.621091,0.000987,676,52,1
43.154.10.2,192.168.10.5,202304230955,12,14,26,0,22,1,1.07232,0.0,1028,52,0.976914,0.0003,699,52,1
120.25.227.158,192.168.10.5,202304230955,5,5,10,0,5900,1,0.215045,0.0,64,52,0.214806,0.000582,64,52,1
182.71.6.166,192.168.10.5,202304230955,8,7,15,0,3389,1,36.27483,0.000197,83,40,36.453467,0.000252,59,40,1
167.94.146.25,192.168.10.5,202304230955,2,1,3,0,19719,1,0.260601,0.260601,44,40,-10000,-10000,44,44,1
162.243.131.19,192.168.10.5,202304230955,6,5,11,0,8083,1,1.121547,0.0,165,52,1.008038,0.0,60,52,1
167.94.146.60,192.168.10.5,202304230955,13,9,22,0,19719,1,1.2715,0.0,295,52,1.261014,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304230956,3,1,4,0,32551,1,0.254421,0.000912,44,40,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202304230955,8,6,14,0,21242,1,50.325058,0.0,378,40,50.375889,1e-06,60,44,1
198.199.96.32,192.168.10.5,202304230955,1,6,7,0,5984,1,-10000,-10000,44,44,16.239083,1.023476,44,44,1
188.166.208.174,192.168.10.5,202304230955,96,121,217,0,22,1,1.114738,0.0,1028,52,0.983622,0.000521,804,52,1
88.214.26.9,192.168.10.5,202304230956,9,11,20,0,5432,1,0.268119,0.0,149,52,0.268069,4.6e-05,103,52,1
43.154.149.215,192.168.10.5,202304230956,12,14,26,0,22,1,1.080469,1e-06,1028,52,0.985181,0.000395,699,52,1
121.231.107.128,192.168.10.5,202304230956,2,1,3,0,23,1,0.22457,0.22457,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304230956,3,2,5,0,48422,1,0.150799,0.027603,44,40,0.178105,0.178105,44,40,1
114.218.194.63,192.168.10.5,202304230955,2,7,9,0,23,1,0.984165,0.984165,44,44,16.239305,0.98404,44,44,1
167.94.138.104,192.168.10.5,202304230956,2,1,3,0,5671,1,0.19627,0.19627,44,40,-10000,-10000,44,44,1
118.46.17.28,192.168.10.5,202304230956,18,15,33,0,22,1,1.059557,0.0,352,40,0.978633,0.000591,888,40,1
167.172.192.52,192.168.10.5,202304230956,14,15,29,0,22,1,1.133138,0.0,1028,52,0.976503,0.000163,699,52,1
167.94.138.126,192.168.10.5,202304230956,18,14,32,0,5671,1,1.215402,0.0,295,52,1.203616,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230956,2,1,3,0,5671,1,0.153399,0.153399,60,40,-10000,-10000,60,60,1
156.59.100.170,192.168.10.5,202304230956,14,14,28,0,22,1,1.104668,0.0,1028,52,0.979283,0.000454,699,52,1
61.177.172.98,192.168.10.5,202304230956,13,14,27,0,22,1,0.847091,0.0,908,52,0.696912,0.000258,699,52,1
128.199.154.5,192.168.10.5,202304230956,12,14,26,0,22,1,1.105463,6.2e-05,1028,52,0.975203,0.000546,699,52,1
35.203.211.30,192.168.10.5,202304230955,8,6,14,0,14440,1,46.176036,0.0,259,40,46.399455,0.0,60,44,1
146.88.240.4,192.168.10.5,202304230956,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.243.140.12,192.168.10.5,202304230956,1,6,7,0,8083,1,-10000,-10000,44,44,16.239062,1.015663,44,44,1
47.103.43.108,192.168.10.5,202304230956,5,3,8,0,6379,1,0.165548,0.0,66,40,0.165343,0.000201,60,40,1
203.160.187.222,192.168.10.5,202304230956,90,125,215,0,22,1,1.20296,1e-06,1028,52,0.982715,5e-05,804,52,1
182.71.6.166,192.168.10.5,202304230957,4,3,7,0,3389,1,0.189505,0.0,83,40,0.164431,0.025663,59,40,1
61.177.172.114,192.168.10.5,202304230955,3,12,15,0,22,1,0.197779,0.001503,67,52,42.491624,0.0,699,52,1
188.166.208.174,192.168.10.5,202304230957,14,13,27,0,22,1,1.110883,0.0,1028,52,0.982321,0.000798,699,52,1
43.154.10.2,192.168.10.5,202304230957,12,15,27,0,22,1,1.108156,0.0,1028,52,1.011582,1e-06,699,52,1
121.37.176.170,192.168.10.5,202304230957,5,5,10,0,5900,1,0.208802,0.0,64,52,0.208147,0.001088,64,52,1
198.199.96.32,192.168.10.5,202304230957,6,6,12,0,5984,1,1.12457,1e-06,165,52,1.007659,5e-05,60,52,1
108.165.168.8,192.168.10.5,202304230957,16,83,99,0,80,2,2.164959,0.034588,52,52,12.114783,0.0,52,44,1
43.157.65.152,192.168.10.5,202304230957,2,1,3,0,20000,1,0.234132,0.234132,52,40,-10000,-10000,52,52,1
167.172.192.52,192.168.10.5,202304230957,96,123,219,0,22,1,1.139162,0.0,1028,52,0.979118,0.0,804,52,1
156.59.100.170,192.168.10.5,202304230957,14,14,28,0,22,1,1.112339,0.0,1028,52,0.985222,0.000247,699,52,1
128.199.154.5,192.168.10.5,202304230957,12,15,27,0,22,1,1.099249,1e-06,1028,52,0.983067,0.0,699,52,1
103.72.6.149,192.168.10.5,202304230956,110,137,247,0,22,1,59.950368,0.0,1028,52,60.125632,0.0001,804,52,1
165.227.172.206,192.168.10.5,202304230956,53,44,97,0,55553,4,45.932702,0.0,311,52,45.933057,0.0,60,52,1
203.160.187.222,192.168.10.5,202304230958,12,14,26,0,22,1,1.199,1e-06,1028,52,0.977475,0.000195,699,52,1
178.62.81.147,192.168.10.5,202304230958,3,2,5,0,10320,1,0.241615,0.002265,44,40,0.243534,0.243534,44,40,1
188.166.208.174,192.168.10.5,202304230958,14,14,28,0,22,1,1.112945,0.0,1028,52,0.983696,0.000444,699,52,1
43.154.149.215,192.168.10.5,202304230958,12,15,27,0,22,1,1.078994,0.000294,1028,52,0.978037,0.0,676,52,1
88.214.26.9,192.168.10.5,202304230958,10,11,21,0,5432,1,0.279438,0.0,149,52,0.279613,4.9e-05,103,52,1
114.156.3.164,192.168.10.5,202304230958,6,5,11,0,9443,1,30.494638,1e-06,44,40,1.024786,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304230958,8,6,14,0,3389,1,36.090413,0.000597,83,40,36.277695,0.076487,59,40,1
