address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202306131425,3,1,4,0,8174,1,0.300521,0.004474,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306131425,13,9,22,0,18055,1,1.149522,0.000612,295,52,1.142314,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131425,2,1,3,0,18055,1,0.143727,0.143727,60,40,-10000,-10000,60,60,1
58.153.151.118,192.168.10.5,202306131425,7,4,11,0,23,1,30.746333,0.060153,60,40,30.807793,0.064404,60,44,1
45.83.23.218,192.168.10.5,202306131425,6,5,11,0,6588,1,1.12514,0.000292,177,52,1.008316,0.000166,60,52,1
111.42.14.21,192.168.10.5,202306131425,5,8,13,0,5900,1,0.959072,1e-06,64,52,0.419144,0.001039,64,52,1
91.240.118.224,192.168.10.5,202306131425,3,1,4,0,9306,1,0.27616,0.004493,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306131425,11,12,23,0,22,1,0.94441,0.000101,908,52,0.702465,0.000694,699,52,1
91.240.118.71,192.168.10.5,202306131425,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202306131425,14,14,28,0,22,1,1.13113,0.0,1028,52,0.974878,0.000791,699,52,1
112.196.9.84,192.168.10.5,202306131425,12,13,25,0,22,1,1.263328,0.000309,1016,40,0.972709,0.000728,687,40,1
118.69.77.88,192.168.10.5,202306131425,12,15,27,0,22,1,1.100965,0.001015,1028,52,0.972861,0.000443,676,52,1
125.212.248.86,192.168.10.5,202306131425,14,14,28,0,22,1,1.225303,0.0,1028,52,0.973104,0.000396,699,52,1
147.182.175.172,192.168.10.5,202306131425,14,15,29,0,22,1,1.179585,0.0,1028,52,0.974692,9.5e-05,699,52,1
45.225.160.235,192.168.10.5,202306131426,14,13,27,0,22,1,1.322673,0.0,1028,52,0.978898,0.00099,699,52,1
167.94.145.31,192.168.10.5,202306131426,2,1,3,0,55862,1,0.236853,0.236853,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306131426,14,10,24,0,55862,1,1.245848,0.0,295,40,1.245447,0.0,60,40,1
212.12.31.69,192.168.10.5,202306131426,12,14,26,0,22,1,1.29096,0.000302,1028,52,0.97608,4.8e-05,699,52,1
176.113.115.104,192.168.10.5,202306131426,3,1,4,0,28116,1,0.278785,0.007034,44,40,-10000,-10000,44,44,1
8.209.69.246,192.168.10.5,202306131426,14,13,27,0,22,1,1.270143,0.0,1028,52,0.979979,0.001203,699,52,1
213.6.19.85,192.168.10.5,202306131426,4,3,7,0,3389,1,0.411663,0.000561,83,40,0.308266,0.101996,59,40,1
169.255.70.71,192.168.10.5,202306131426,4,3,7,0,3389,1,0.302463,0.0,83,40,0.247611,0.054406,59,40,1
198.23.249.135,192.168.10.5,202306131425,118,140,258,0,22,1,45.620882,0.0,1028,52,45.857717,9.9e-05,788,52,1
221.165.75.99,192.168.10.5,202306131426,12,14,26,0,22,1,1.062292,0.0,1028,52,0.976942,0.0001,699,52,1
113.142.66.88,192.168.10.5,202306131426,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001845,0.001102,64,52,1
185.122.204.71,192.168.10.5,202306131426,3,1,4,0,28114,1,0.28334,0.00234,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131426,3,1,4,0,28115,1,0.277065,0.002322,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131426,3,1,4,0,28117,1,0.267806,0.0,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131426,12,14,26,0,22,1,1.123016,0.000319,1028,52,0.976183,0.000219,676,52,1
170.106.115.151,192.168.10.5,202306131426,17,13,30,0,15021,1,10.005034,0.0,295,40,10.134511,0.0,60,52,1
162.243.140.39,192.168.10.5,202306131426,1,6,7,0,443,1,-10000,-10000,44,44,16.239974,1.038348,44,44,1
109.189.233.168,192.168.10.5,202306131426,25,28,53,0,2375,1,1.322381,0.0,153,52,1.008117,0.0,60,52,1
121.5.22.7,192.168.10.5,202306131426,5,5,10,0,5900,1,0.176973,0.0,64,52,0.175964,0.001001,64,52,1
90.120.187.31,192.168.10.5,202306131426,4,3,7,0,3389,1,0.359237,0.002969,83,40,0.249303,0.112133,59,40,1
185.170.144.3,192.168.10.5,202306131426,11,10,21,0,10008,1,1.26422,0.0,78,40,1.008488,0.0,52,40,1
162.243.151.20,192.168.10.5,202306131426,6,11,17,0,5902,1,52.216918,0.0,76,44,20.466366,0.0,60,44,1
43.153.45.125,192.168.10.5,202306131426,12,14,26,0,22,1,1.13258,0.0,1028,52,0.975629,4.9e-05,699,52,1
175.126.176.18,192.168.10.5,202306131426,12,14,26,0,22,1,1.063456,0.0,1028,52,0.973925,0.000645,699,52,1
167.248.133.172,192.168.10.5,202306131427,2,1,3,0,9256,1,0.139673,0.139673,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306131427,14,10,24,0,9256,1,1.14217,0.0,295,40,1.146056,0.0,60,40,1
118.69.77.88,192.168.10.5,202306131427,12,14,26,0,22,1,1.102801,0.000873,1028,52,0.979687,4.9e-05,699,52,1
147.182.175.172,192.168.10.5,202306131427,14,14,28,0,22,1,1.168631,0.0,1028,52,0.969641,4.5e-05,699,52,1
212.12.31.69,192.168.10.5,202306131427,12,13,25,0,22,1,1.299993,0.0,1028,52,0.966264,0.000995,699,52,1
122.156.247.54,192.168.10.5,202306131427,12,14,26,0,22,1,1.132499,0.000563,1028,52,0.977655,0.000144,699,52,1
198.23.249.135,192.168.10.5,202306131427,14,14,28,0,22,1,1.265694,0.0,1028,52,0.976274,0.000494,699,52,1
162.142.125.233,192.168.10.5,202306131427,2,1,3,0,4431,1,0.142626,0.142626,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306131427,14,10,24,0,4431,1,1.144828,0.0,295,40,1.149279,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131427,4,2,6,0,9256,2,20.808649,0.141572,60,40,20.950726,20.950726,60,60,1
45.225.160.235,192.168.10.5,202306131427,14,13,27,0,22,1,1.316683,0.0,1028,52,0.975508,0.001322,699,52,1
51.161.119.144,192.168.10.5,202306131427,4,3,7,0,3389,1,0.254971,0.0,83,40,0.173703,0.076052,59,40,1
165.232.184.186,192.168.10.5,202306131427,14,13,27,0,22,1,1.150762,0.0,1028,52,0.980334,0.0011,699,52,1
112.196.9.84,192.168.10.5,202306131427,12,14,26,0,22,1,1.269904,0.0,1016,40,0.977096,0.000196,687,40,1
185.122.204.71,192.168.10.5,202306131427,3,1,4,0,28118,1,0.27911,0.00321,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131427,3,1,4,0,28120,1,0.266211,0.002614,44,40,-10000,-10000,44,44,1
47.106.208.139,192.168.10.5,202306131427,5,3,8,0,6379,1,0.217959,0.000297,66,40,0.218894,0.000249,60,40,1
8.209.69.246,192.168.10.5,202306131427,14,15,29,0,22,1,1.27171,0.0,1028,52,0.976754,4e-05,699,52,1
117.4.139.147,192.168.10.5,202306131427,5,5,10,0,5900,1,0.207938,0.0,64,52,0.206977,0.00096,64,52,1
125.212.248.86,192.168.10.5,202306131427,14,14,28,0,22,1,1.272015,0.0,1028,52,0.979422,0.000294,699,52,1
113.26.180.192,192.168.10.5,202306131427,1,6,7,0,23,1,-10000,-10000,44,44,16.240051,1.02038,44,44,1
213.6.19.85,192.168.10.5,202306131427,4,3,7,0,3389,1,0.347936,0.0,83,40,0.306106,0.041438,59,40,1
185.81.68.110,192.168.10.5,202306131427,3,1,4,0,28119,1,0.277611,0.002173,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131427,12,15,27,0,22,1,1.110278,0.000826,1028,52,0.975481,4.9e-05,676,52,1
89.248.165.214,192.168.10.5,202306131427,18,15,33,0,24470,1,1.249044,0.0,115,40,1.008687,0.0,60,52,1
68.183.55.225,192.168.10.5,202306131427,1,6,7,0,6060,1,-10000,-10000,44,44,16.24004,1.014552,44,44,1
125.124.103.150,192.168.10.5,202306131427,5,5,10,0,5900,1,0.22218,1e-06,64,52,0.221338,0.001235,64,52,1
152.89.198.103,192.168.10.5,202306131427,3,1,4,0,28121,1,0.275903,0.001105,44,40,-10000,-10000,44,44,1
221.165.75.99,192.168.10.5,202306131427,90,121,211,0,22,1,1.058649,0.0,1028,52,0.975999,0.0,788,52,1
216.218.206.105,192.168.10.5,202306131428,2,1,3,0,50070,1,0.118813,0.118813,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131428,4,3,7,0,3389,1,0.26871,0.000562,83,40,0.247099,0.02016,59,40,1
192.241.238.11,192.168.10.5,202306131428,5,3,8,0,3306,1,9.759578,0.118808,60,52,9.87857,0.120823,108,52,1
43.153.45.125,192.168.10.5,202306131428,12,14,26,0,22,1,1.133772,4.8e-05,1028,52,0.978206,0.0001,699,52,1
175.126.176.18,192.168.10.5,202306131428,12,13,25,0,22,1,1.060149,1e-06,1028,52,0.975575,0.001143,699,52,1
159.89.174.63,192.168.10.5,202306131428,3,1,4,0,22,1,0.113125,0.003355,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202306131428,12,14,26,0,22,1,1.292255,0.0,1028,52,0.977482,0.000317,699,52,1
198.23.249.135,192.168.10.5,202306131428,14,14,28,0,22,1,1.22165,0.0,1028,52,0.976007,8.8e-05,699,52,1
106.12.29.34,192.168.10.5,202306131428,6,6,12,0,5900,1,1.00084,0.0,64,52,1.000491,0.001797,64,52,1
216.218.206.69,192.168.10.5,202306131428,6,5,11,0,50070,1,1.12485,0.0,126,40,1.00869,0.000155,48,40,1
118.69.77.88,192.168.10.5,202306131428,12,13,25,0,22,1,1.106642,0.000666,1028,52,0.974113,0.000999,699,52,1
139.59.1.115,192.168.10.5,202306131428,3,1,4,0,3002,1,0.11625,0.000954,44,40,-10000,-10000,44,44,1
162.243.140.39,192.168.10.5,202306131428,12,9,21,0,443,1,0.415349,0.0,189,52,0.532948,0.0,1454,40,1
147.182.175.172,192.168.10.5,202306131428,14,13,27,0,22,1,1.182047,0.0,1028,52,0.976756,0.000932,699,52,1
89.248.165.85,192.168.10.5,202306131428,18,15,33,0,56515,1,1.260982,0.0,163,40,1.009016,0.0,60,52,1
104.28.254.47,192.168.10.5,202306131428,9,7,16,0,22,1,4.914858,0.00042,1028,52,4.873601,0.001991,676,52,1
141.98.6.226,192.168.10.5,202306131428,7,8,15,0,25,1,0.247557,0.0,52,40,0.247758,0.000648,112,40,1
45.225.160.235,192.168.10.5,202306131428,14,14,28,0,22,1,1.32253,0.0,1028,52,0.974804,0.000294,699,52,1
88.214.26.9,192.168.10.5,202306131428,9,11,20,0,5432,1,0.278509,0.0,149,52,0.281449,1e-06,103,52,1
147.78.47.250,192.168.10.5,202306131428,3,1,4,0,3395,1,0.232095,0.041381,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131428,3,1,4,0,28122,1,0.275262,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131428,3,1,4,0,28123,1,0.277165,0.004444,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131428,12,13,25,0,22,1,1.107862,0.000304,1028,52,0.975672,0.000948,699,52,1
152.89.198.103,192.168.10.5,202306131429,3,1,4,0,28125,1,0.279517,0.00091,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131429,3,1,4,0,28124,1,0.275831,0.002143,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131429,5,5,10,0,5900,1,0.258006,0.0,64,52,0.257217,0.000817,64,52,1
43.131.247.244,192.168.10.5,202306131428,17,13,30,0,4190,1,10.002412,0.000249,295,40,10.054528,0.0,60,52,1
218.92.0.118,192.168.10.5,202306131428,10,17,27,0,22,1,5.02597,0.0,988,52,21.395502,0.002187,699,52,1
71.6.232.23,192.168.10.5,202306131429,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
112.196.9.84,192.168.10.5,202306131429,12,14,26,0,22,1,1.265223,0.0,1016,40,0.973507,0.000394,687,40,1
165.232.184.186,192.168.10.5,202306131429,14,14,28,0,22,1,1.126955,0.0,1028,52,0.971731,0.00055,699,52,1
106.55.7.207,192.168.10.5,202306131429,5,5,10,0,5900,1,0.213853,0.000892,64,52,0.213105,0.000802,64,52,1
183.255.49.86,192.168.10.5,202306131429,6,6,12,0,5900,1,1.000709,0.0,64,52,1.000709,0.000793,64,52,1
8.209.69.246,192.168.10.5,202306131429,14,14,28,0,22,1,1.271617,0.0,1028,52,0.974191,0.000296,699,52,1
167.94.138.137,192.168.10.5,202306131429,2,1,3,0,4333,1,0.193584,0.193584,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131429,4,3,7,0,3389,1,0.37144,0.000315,83,40,0.305387,0.063498,59,40,1
45.33.110.79,192.168.10.5,202306131429,2,1,3,0,4000,1,0.113779,0.113779,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306131429,13,9,22,0,4333,1,1.205566,0.0,295,52,1.210352,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131429,2,1,3,0,4333,1,0.155845,0.155845,60,40,-10000,-10000,60,60,1
125.212.248.86,192.168.10.5,202306131429,14,13,27,0,22,1,1.157,0.0,1028,52,0.973444,0.000787,699,52,1
212.12.31.69,192.168.10.5,202306131429,12,13,25,0,22,1,1.31027,6.2e-05,1028,52,0.974407,0.000941,699,52,1
198.98.50.108,192.168.10.5,202306131429,6,5,11,0,3128,1,1.174169,1e-06,120,52,1.008,0.0,60,52,1
45.79.181.94,192.168.10.5,202306131429,5,5,10,0,4000,1,1.177517,0.000628,190,52,1.008579,0.0,56,52,1
221.165.75.99,192.168.10.5,202306131429,12,14,26,0,22,1,1.059931,9.7e-05,1028,52,0.977786,0.000898,699,52,1
139.59.1.115,192.168.10.5,202306131429,5,4,9,0,3002,1,1.124538,0.0,60,52,1.131185,0.0,60,52,1
118.69.77.88,192.168.10.5,202306131429,12,13,25,0,22,1,1.101995,0.000374,1028,52,0.976423,0.000848,699,52,1
89.248.165.214,192.168.10.5,202306131429,3,1,4,0,21273,1,0.240766,0.00333,44,40,-10000,-10000,44,44,1
147.182.175.172,192.168.10.5,202306131429,14,14,28,0,22,1,1.180329,0.0,1028,52,0.978594,1e-06,699,52,1
175.126.176.18,192.168.10.5,202306131429,12,13,25,0,22,1,1.059019,0.0,1028,52,0.977381,0.000937,699,52,1
95.214.55.85,192.168.10.5,202306131429,2,1,3,0,9098,1,0.281774,0.281774,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306131429,12,13,25,0,22,1,1.130779,1e-06,1028,52,0.979734,0.001146,699,52,1
152.89.198.103,192.168.10.5,202306131430,3,1,4,0,28129,1,0.272872,0.000594,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306131430,5,5,10,0,5900,1,0.181438,0.0,64,52,0.180945,0.001427,64,52,1
120.55.64.33,192.168.10.5,202306131430,7,8,15,0,5900,1,0.77541,0.001215,64,52,0.585842,0.001051,64,52,1
45.225.160.235,192.168.10.5,202306131430,14,13,27,0,22,1,1.323585,0.0,1028,52,0.975802,0.000842,699,52,1
43.156.56.193,192.168.10.5,202306131430,12,13,25,0,22,1,1.134529,0.000293,1028,52,0.976737,0.001048,699,52,1
185.122.204.71,192.168.10.5,202306131430,3,1,4,0,28126,1,0.279779,0.004754,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202306131430,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131430,4,3,7,0,3389,1,0.387781,0.000603,83,40,0.250585,0.133661,59,40,1
89.248.165.85,192.168.10.5,202306131430,3,1,4,0,59790,1,0.234719,0.003193,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131430,4,3,7,0,3389,1,0.290766,0.0,83,40,0.241636,0.04611,59,40,1
192.241.231.4,192.168.10.5,202306131429,1,6,7,0,5903,1,-10000,-10000,44,44,16.2401,1.017609,44,44,1
8.209.69.246,192.168.10.5,202306131430,14,14,28,0,22,1,1.260966,0.0,1028,52,0.974189,0.000596,699,52,1
36.134.102.251,192.168.10.5,202306131430,5,6,11,0,5900,1,0.369705,1e-06,64,52,0.292081,0.000799,64,52,1
213.6.19.85,192.168.10.5,202306131430,4,4,8,0,3389,1,0.361347,0.0,83,40,0.308031,7.8e-05,59,40,1
165.232.184.186,192.168.10.5,202306131430,14,13,27,0,22,1,1.134988,0.0,1028,52,0.977145,0.000941,699,52,1
118.69.77.88,192.168.10.5,202306131430,12,13,25,0,22,1,1.140603,0.000613,1028,52,1.015,0.000869,699,52,1
117.88.62.83,192.168.10.5,202306131430,5,7,12,0,5900,1,1.62056,7.8e-05,64,52,0.708603,0.00155,64,52,1
221.165.75.99,192.168.10.5,202306131431,12,13,25,0,22,1,1.062065,0.0,1028,52,0.978071,0.000594,699,52,1
176.113.115.104,192.168.10.5,202306131430,6,2,8,0,28128,2,59.941496,0.00477,44,40,60.223573,60.223573,44,44,1
125.212.248.86,192.168.10.5,202306131431,14,13,27,0,22,1,1.227953,0.0,1028,52,0.978571,0.001111,699,52,1
185.81.68.110,192.168.10.5,202306131430,6,2,8,0,28127,2,59.63148,0.002119,44,40,59.912065,59.912065,44,44,1
185.122.204.71,192.168.10.5,202306131431,3,1,4,0,28130,1,0.280882,0.011961,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306131431,5,5,10,0,5900,1,0.237199,1e-06,64,52,0.236189,0.001011,64,52,1
175.126.176.18,192.168.10.5,202306131431,12,14,26,0,22,1,1.064372,0.0,1028,52,0.977444,0.0,699,52,1
43.153.45.125,192.168.10.5,202306131431,12,13,25,0,22,1,1.138575,0.0,1028,52,0.979259,0.001231,699,52,1
43.156.56.193,192.168.10.5,202306131431,12,14,26,0,22,1,1.107564,0.0,1028,52,0.972368,0.000501,699,52,1
45.225.160.235,192.168.10.5,202306131431,14,14,28,0,22,1,1.317798,0.0,1028,52,0.974038,0.000682,699,52,1
152.89.198.103,192.168.10.5,202306131431,3,1,4,0,28133,1,0.270163,0.003254,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306131431,3,1,4,0,3335,1,0.230628,0.012965,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306131432,2,1,3,0,12350,1,0.151048,0.151048,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306131432,6,7,13,0,5900,1,0.723371,0.0,64,52,0.54684,0.001622,64,52,1
162.142.125.214,192.168.10.5,202306131432,14,9,23,0,12350,1,1.163194,0.0,295,40,1.156961,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131432,2,1,3,0,12350,1,0.158466,0.158466,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306131430,18,29,47,0,23,1,19.748339,0.105949,60,40,19.923351,0.08908,64,44,1
123.207.59.41,192.168.10.5,202306131432,5,6,11,0,5900,1,0.756916,0.0,64,52,0.575263,0.001442,64,52,1
8.209.69.246,192.168.10.5,202306131432,15,13,28,0,22,1,1.31509,0.000211,1028,52,0.97578,0.001349,699,52,1
169.255.70.71,192.168.10.5,202306131432,4,3,7,0,3389,1,0.276976,0.000651,83,40,0.24431,0.032994,59,40,1
118.69.77.88,192.168.10.5,202306131432,12,13,25,0,22,1,1.103061,0.000647,1028,52,0.97979,0.001138,699,52,1
185.122.204.71,192.168.10.5,202306131432,3,1,4,0,28134,1,0.280984,0.001493,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131432,3,1,4,0,28135,1,0.277361,0.007121,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131432,3,1,4,0,28136,1,0.276096,0.000967,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131432,3,1,4,0,28137,1,0.292913,0.002167,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131432,10,11,21,0,5432,1,0.266979,1e-06,149,52,0.267616,0.0001,103,52,1
213.6.19.85,192.168.10.5,202306131432,4,3,7,0,3389,1,0.352751,0.0,83,40,0.319037,0.030845,59,40,1
165.232.184.186,192.168.10.5,202306131432,14,13,27,0,22,1,1.134316,0.0,1028,52,0.976436,0.000847,699,52,1
87.103.208.30,192.168.10.5,202306131427,614,554,1168,0,1433,1,30.333859,0.0,2864,40,30.336712,0.0,114,40,1
221.165.75.99,192.168.10.5,202306131432,12,15,27,0,22,1,1.05964,0.0,1028,52,0.974406,0.000119,699,52,1
175.126.176.18,192.168.10.5,202306131432,12,14,26,0,22,1,1.061402,0.000636,1028,52,0.975868,0.000403,699,52,1
43.153.45.125,192.168.10.5,202306131432,12,13,25,0,22,1,1.132457,0.000279,1028,52,0.970518,0.00109,699,52,1
45.225.160.235,192.168.10.5,202306131432,14,14,28,0,22,1,1.314623,1e-06,1028,52,0.976093,9.7e-05,699,52,1
125.212.248.86,192.168.10.5,202306131432,14,14,28,0,22,1,1.147438,0.0,1028,52,0.974932,0.000179,699,52,1
192.241.231.4,192.168.10.5,202306131433,5,5,10,0,5903,1,1.121492,0.000638,76,52,1.008468,1e-06,60,52,1
43.254.125.252,192.168.10.5,202306131433,3,1,4,0,17722,1,0.092343,0.000961,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306131433,5,6,11,0,5900,1,0.805919,0.0,64,52,0.617068,0.001498,64,52,1
103.178.229.198,192.168.10.5,202306131432,11,8,19,0,5555,1,45.318443,0.0,402,40,1.035124,0.000598,199,44,1
185.122.204.71,192.168.10.5,202306131433,3,1,4,0,28138,1,0.282148,0.004472,44,40,-10000,-10000,44,44,1
69.164.217.245,192.168.10.5,202306131433,5,9,14,0,4000,1,13.015563,1.585648,44,40,6.190496,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131433,3,1,4,0,28139,1,0.276856,0.002394,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202306131433,1,0,0,1,1085,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306131433,16,15,31,0,25797,1,1.25559,0.0,115,52,1.009178,0.0,60,52,1
8.209.69.246,192.168.10.5,202306131433,14,14,28,0,22,1,1.263902,0.0,1028,52,0.970986,0.0,699,52,1
90.120.187.31,192.168.10.5,202306131434,4,3,7,0,3389,1,0.297625,0.001142,83,40,0.242624,0.0258,59,40,1
103.38.131.102,192.168.10.5,202306131434,4,3,7,0,3389,1,0.319434,0.003543,83,40,0.211954,0.098866,59,40,1
213.6.19.85,192.168.10.5,202306131434,4,3,7,0,3389,1,0.363382,0.0,83,40,0.300276,0.063389,59,40,1
120.24.22.74,192.168.10.5,202306131434,5,6,11,0,5900,1,0.838054,1e-06,64,52,0.647924,0.001349,64,52,1
167.94.145.23,192.168.10.5,202306131434,2,1,3,0,37601,1,0.244852,0.244852,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306131434,12,14,26,0,22,1,0.999809,0.0,908,52,0.999809,0.000299,699,52,1
175.126.176.18,192.168.10.5,202306131434,12,13,25,0,22,1,1.059272,0.00025,1028,52,0.974229,0.000804,699,52,1
167.94.145.60,192.168.10.5,202306131434,14,10,24,0,37601,1,1.252084,0.0,295,40,1.247748,1e-06,60,40,1
45.225.160.235,192.168.10.5,202306131434,14,14,28,0,22,1,1.317663,0.0,1028,52,0.976129,0.0002,699,52,1
43.153.45.125,192.168.10.5,202306131434,12,13,25,0,22,1,1.134063,0.0,1028,52,0.976154,0.000945,699,52,1
221.165.75.99,192.168.10.5,202306131434,12,14,26,0,22,1,1.060189,1e-06,1028,52,0.976878,0.000196,699,52,1
64.62.197.23,192.168.10.5,202306131434,2,1,3,0,1723,1,0.11293,0.11293,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131434,4,3,7,0,3389,1,0.336552,0.000701,83,40,0.265038,0.070834,59,40,1
94.102.61.30,192.168.10.5,202306131434,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.232.184.186,192.168.10.5,202306131434,14,14,28,0,22,1,1.130524,0.0,1028,52,0.974404,0.000265,699,52,1
185.170.144.3,192.168.10.5,202306131434,11,10,21,0,33892,1,1.301448,0.0,78,40,1.009095,0.0,52,40,1
45.134.144.212,192.168.10.5,202306131434,3,1,4,0,50802,1,0.214192,0.003266,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131433,6,2,8,0,28141,2,59.750689,0.002453,44,40,60.030847,60.030847,44,44,1
176.113.115.104,192.168.10.5,202306131433,6,2,8,0,28140,2,58.060814,0.002327,44,40,58.345845,58.345845,44,44,1
185.122.204.71,192.168.10.5,202306131434,3,1,4,0,28142,1,0.277056,0.003415,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306131434,2,1,3,0,8443,1,0.071134,0.071134,44,44,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306131434,6,4,10,0,1723,1,0.127812,0.0,196,40,0.130419,0.006361,196,40,1
125.212.248.86,192.168.10.5,202306131434,14,13,27,0,22,1,1.249947,0.0,1028,52,0.974924,0.001181,699,52,1
185.81.68.110,192.168.10.5,202306131434,3,1,4,0,28143,1,0.283268,0.001841,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306131434,3,1,4,0,4444,1,0.230509,0.000953,44,40,-10000,-10000,44,44,1
43.163.219.230,192.168.10.5,202306131434,17,13,30,0,10023,1,10.002637,0.0,295,40,10.020943,0.0,60,52,1
172.105.110.199,192.168.10.5,202306131434,83,70,153,0,10134,1,1.167092,0.0,570,40,1.166092,0.0,60,52,1
185.233.19.7,192.168.10.5,202306131434,73,59,132,0,8443,1,2.935656,0.0,492,40,2.930633,0.000134,1069,40,1
94.102.61.50,192.168.10.5,202306131432,14,22,36,0,8130,2,66.240453,0.0,259,44,34.472049,0.0,60,44,1
162.243.140.47,192.168.10.5,202306131435,1,6,7,0,443,1,-10000,-10000,44,44,16.23998,1.034954,44,44,1
103.91.210.103,192.168.10.5,202306131435,5,5,10,0,5900,1,0.188175,0.0,52,40,0.187073,0.001104,52,40,1
45.225.160.235,192.168.10.5,202306131435,14,14,28,0,22,1,1.317597,0.0,1028,52,0.974454,1e-06,699,52,1
175.126.176.18,192.168.10.5,202306131435,12,14,26,0,22,1,1.064384,0.0,1028,52,0.978872,0.000227,699,52,1
49.12.46.85,192.168.10.5,202306131435,6,6,12,0,25565,1,1.262004,0.0,71,52,1.008398,0.000196,60,52,1
213.6.19.85,192.168.10.5,202306131435,4,3,7,0,3389,1,0.336162,0.002084,83,40,0.303184,0.031117,59,40,1
143.110.249.8,192.168.10.5,202306131435,3,1,4,0,18022,1,0.112902,0.003526,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306131435,12,15,27,0,22,1,1.134642,0.0,1028,52,0.974463,4.7e-05,699,52,1
152.89.198.103,192.168.10.5,202306131435,3,1,4,0,28149,1,0.280692,0.000824,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131435,3,1,4,0,28146,1,0.276155,0.002131,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131435,3,1,4,0,28147,1,0.274651,0.002338,44,40,-10000,-10000,44,44,1
178.19.160.128,192.168.10.5,202306131435,17,14,31,0,22,1,1.325924,0.044592,916,52,0.976562,0.001201,676,52,1
