address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.5.58.7,192.168.10.5,202306132054,5,4,9,0,6379,1,0.256253,0.0,66,52,0.256253,0.0,60,52,1
162.142.125.238,192.168.10.5,202306132054,2,1,3,0,1366,1,0.152261,0.152261,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306132054,13,9,22,0,1366,1,1.178427,0.0,295,52,1.166093,0.0,60,52,1
185.81.68.110,192.168.10.5,202306132054,3,1,4,0,29420,1,0.272315,0.004698,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132054,2,1,3,0,1366,1,0.15223,0.15223,60,40,-10000,-10000,60,60,1
120.219.119.49,192.168.10.5,202306132054,346,386,732,0,5555,1,1.938361,0.0,4172,40,2.050609,0.0,199,44,1
45.148.10.241,192.168.10.5,202306132055,2,1,3,0,5060,1,0.241686,0.241686,60,40,-10000,-10000,60,60,1
89.163.130.32,192.168.10.5,202306132055,1,0,0,1,8082,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306132054,9,8,17,0,3803,2,56.476998,0.0,87,40,56.744874,0.0,52,40,1
194.26.29.195,192.168.10.5,202306132055,3,1,4,0,6130,1,0.307924,0.014413,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306132055,5,4,9,0,35221,1,1.319655,0.000293,87,40,1.008384,5e-05,52,40,1
213.6.19.85,192.168.10.5,202306132055,4,4,8,0,3389,1,0.327685,0.0,83,40,0.300211,1e-06,59,40,1
38.240.226.61,192.168.10.5,202306132053,504,414,918,0,8000,1,1.229083,0.0,264,40,1.009331,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132055,3,1,4,0,29425,1,0.276181,0.004425,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132054,6,2,8,0,29423,2,59.349558,0.002167,44,40,59.631225,59.631225,44,44,1
205.210.31.111,192.168.10.5,202306132055,8,6,14,0,8081,1,37.471969,0.0003,377,40,37.623928,0.0,60,44,1
5.183.9.53,192.168.10.5,202306132055,1,0,0,1,8082,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
176.58.119.221,192.168.10.5,202306132055,2,1,3,0,8888,1,0.228223,0.228223,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132055,3,1,4,0,29424,1,0.277648,0.004203,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306132055,5,5,10,0,5900,1,0.20474,1e-06,64,52,0.20542,0.000679,64,52,1
169.255.70.71,192.168.10.5,202306132056,4,3,7,0,3389,1,0.4028,0.00254,83,40,0.268899,0.132846,59,40,1
89.248.165.166,192.168.10.5,202306132056,6,2,8,0,3330,2,8.665435,0.006842,44,40,8.927081,8.927081,44,44,1
121.5.22.7,192.168.10.5,202306132056,5,5,10,0,5900,1,0.141564,0.00153,64,52,0.140118,0.001447,64,52,1
120.79.34.147,192.168.10.5,202306132056,6,6,12,0,5900,1,0.51364,0.0,64,52,0.51364,0.000544,64,52,1
152.89.198.103,192.168.10.5,202306132055,6,2,8,0,29426,2,54.567786,0.00063,44,40,54.843477,54.843477,44,44,1
185.122.204.71,192.168.10.5,202306132056,3,1,4,0,29429,1,0.276395,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132056,3,1,4,0,29431,1,0.274659,0.000927,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132056,4,3,7,0,3389,1,0.340784,0.002162,83,40,0.310534,0.031475,59,40,1
176.97.210.15,192.168.10.5,202306132057,1,0,0,1,30301,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202306132057,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306132057,3,1,4,0,9999,1,0.239055,0.005746,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132057,9,11,20,0,5432,1,0.271408,0.0,149,52,0.271368,0.0,103,52,1
113.142.66.88,192.168.10.5,202306132057,5,5,10,0,5900,1,0.213926,0.0,64,52,0.213114,0.001042,64,52,1
91.191.209.206,192.168.10.5,202306132057,5,4,9,0,4207,1,1.320205,0.0,87,40,1.007975,1e-06,52,40,1
207.180.223.93,192.168.10.5,202306132057,1,0,0,1,5060,1,-10000,-10000,356,356,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306132057,5,4,9,0,2746,1,1.280915,0.0,87,40,1.00845,0.0,52,40,1
198.235.24.116,192.168.10.5,202306132057,50,66,116,0,20000,1,34.12608,0.0,4258,40,34.168692,0.0,64,44,1
91.191.209.202,192.168.10.5,202306132057,10,8,18,0,8041,2,9.216045,0.0,87,40,9.519025,0.0,52,40,1
218.92.0.17,192.168.10.5,202306132057,12,13,25,0,22,1,0.815641,1e-06,908,52,0.663395,0.000397,699,52,1
58.177.174.232,192.168.10.5,202306132057,2,12,14,0,23,1,3.281304,3.281304,52,44,12.889319,0.22864,52,44,1
109.207.200.44,192.168.10.5,202306132057,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
128.1.41.5,192.168.10.5,202306132057,29,20,49,0,3306,1,15.20122,0.001225,322,52,15.356746,0.002185,178,52,1
179.60.147.13,192.168.10.5,202306132057,10,9,19,0,3460,2,5.135993,0.0,87,40,5.380413,0.0,52,40,1
185.81.68.110,192.168.10.5,202306132057,6,2,8,0,29428,2,57.330825,0.00447,44,40,57.616201,57.616201,44,44,1
90.120.187.31,192.168.10.5,202306132058,4,3,7,0,3389,1,0.302702,0.0,83,40,0.240348,0.054276,59,40,1
176.113.115.104,192.168.10.5,202306132058,3,1,4,0,29435,1,0.276181,0.000603,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132058,3,1,4,0,29433,1,0.272603,0.000614,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132058,4,3,7,0,3389,1,0.297878,0.0,83,40,0.266759,0.025336,59,40,1
213.6.19.85,192.168.10.5,202306132058,4,3,7,0,3389,1,0.334609,0.0,83,40,0.311866,0.021516,59,40,1
79.110.49.70,192.168.10.5,202306132058,3,1,4,0,10214,1,0.238917,0.002291,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306132058,2,1,3,0,31415,1,0.23203,0.23203,44,40,-10000,-10000,44,44,1
