address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.83.130.145,192.168.10.5,202305140341,4,3,7,0,3389,1,0.401818,0.002136,83,40,0.346432,0.062391,59,40,1
114.156.3.164,192.168.10.5,202305140340,6,6,12,0,3480,1,30.152588,0.0,44,40,1.035364,1e-06,44,40,1
145.239.144.90,192.168.10.5,202305140341,14,14,28,0,22,1,1.277044,0.0,1028,52,0.975536,4e-05,699,52,1
35.203.210.211,192.168.10.5,202305140340,8,6,14,0,1322,1,40.535285,1e-06,377,40,40.75773,0.0,60,44,1
103.149.98.11,192.168.10.5,202305140341,4,4,8,0,3389,1,0.39082,0.0,83,40,0.3427,0.045969,59,40,1
185.187.170.72,192.168.10.5,202305140340,25,25,50,0,5900,1,20.764721,0.0,64,52,20.764721,0.000444,64,52,1
185.250.36.19,192.168.10.5,202305140340,25,25,50,0,5900,1,26.118486,0.0,64,52,26.118486,0.000469,64,52,1
38.242.204.236,192.168.10.5,202305140340,25,25,50,0,5900,1,11.27709,0.0,64,52,11.27709,0.000371,64,52,1
82.208.22.113,192.168.10.5,202305140340,25,25,50,0,5900,1,17.907613,0.0,64,52,17.907514,0.000659,64,52,1
183.20.128.12,192.168.10.5,202305140341,2,1,3,0,81,1,0.292471,0.292471,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305140341,8,11,19,0,37778,1,31.877844,0.0,84,40,16.240265,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140341,25,25,50,0,5900,1,15.790747,0.0,64,52,15.790746,0.000497,64,52,1
185.177.116.218,192.168.10.5,202305140341,25,25,50,0,5900,1,28.58341,0.0,64,52,28.58341,0.000395,64,52,1
103.162.36.21,192.168.10.5,202305140340,8,6,14,0,3389,1,52.763009,0.0,83,40,52.861755,0.063207,59,40,1
167.71.192.132,192.168.10.5,202305140341,14,13,27,0,22,1,1.095651,0.0,1028,52,0.97552,0.000787,699,52,1
35.195.93.98,192.168.10.5,202305140341,6,5,11,0,8112,1,1.240111,0.000297,315,52,1.007586,0.0,60,52,1
107.175.81.53,192.168.10.5,202305140341,1,0,0,1,5060,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
38.242.246.238,192.168.10.5,202305140341,25,25,50,0,5900,1,6.612396,0.0,64,52,6.612396,0.000698,64,52,1
107.170.234.19,192.168.10.5,202305140341,5,5,10,0,32400,1,1.129319,0.0,180,52,1.008964,0.0,60,52,1
50.193.220.21,192.168.10.5,202305140341,12,15,27,0,22,1,1.135518,0.006895,1028,52,0.973796,0.000503,676,52,1
36.140.58.65,192.168.10.5,202305140341,12,15,27,0,22,1,1.094717,0.0,1028,52,0.973673,0.000573,699,52,1
89.248.165.100,192.168.10.5,202305140342,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.183.128.237,192.168.10.5,202305140342,12,14,26,0,22,1,1.146859,1e-06,1028,52,0.975205,0.000193,699,52,1
128.116.6.163,192.168.10.5,202305140341,18,24,42,0,443,2,28.635649,0.0,52,40,16.240262,0.0,52,52,1
167.248.133.136,192.168.10.5,202305140342,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305140340,20,0,20,0,55443,1,12.851062,1.00909,60,60,-10000,-10000,-10000,-10000,0
145.239.144.90,192.168.10.5,202305140342,14,14,28,0,22,1,1.268747,0.0,1028,52,0.97549,4.9e-05,699,52,1
206.189.200.78,192.168.10.5,202305140342,2,1,3,0,2224,1,0.164736,0.164736,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140110,2238,2235,4473,0,5900,1,57.597253,0.0,64,52,57.597252,0.000241,64,52,1
122.114.15.135,192.168.10.5,202305140342,7,8,15,0,5900,1,0.518693,0.0,64,52,0.409575,0.000821,64,52,1
128.199.133.168,192.168.10.5,202305140342,12,15,27,0,22,1,1.095053,0.00059,1028,52,0.97778,0.0,676,52,1
193.203.15.135,192.168.10.5,202305140341,25,25,50,0,5900,1,17.696309,1e-06,64,52,17.696308,0.000301,64,52,1
106.14.107.14,192.168.10.5,202305140342,5,5,10,0,5900,1,0.172439,0.0,64,52,0.173133,0.000442,64,52,1
106.14.41.171,192.168.10.5,202305140342,5,5,10,0,5900,1,0.170696,1e-06,64,52,0.169989,0.000637,64,52,1
124.221.178.222,192.168.10.5,202305140342,6,6,12,0,5900,1,0.474288,0.0,64,52,0.474288,0.000837,64,52,1
162.216.149.80,192.168.10.5,202305140341,8,6,14,0,9009,1,39.266194,0.0,377,40,39.435207,0.0,60,44,1
124.222.197.135,192.168.10.5,202305140342,5,5,10,0,5900,1,0.171205,0.0,64,52,0.170508,0.000817,64,52,1
110.40.208.171,192.168.10.5,202305140342,6,6,12,0,5900,1,0.446471,1e-06,64,52,0.446471,0.000438,64,52,1
106.15.229.166,192.168.10.5,202305140342,5,5,10,0,5900,1,0.175112,0.0,64,52,0.174675,0.000437,64,52,1
124.223.73.187,192.168.10.5,202305140342,5,5,10,0,5900,1,0.182605,1e-06,64,52,0.182017,0.000588,64,52,1
124.223.169.131,192.168.10.5,202305140342,5,5,10,0,5900,1,0.169238,1e-06,64,52,0.169735,0.00069,64,52,1
162.216.150.254,192.168.10.5,202305140341,8,6,14,0,49158,1,45.588521,0.0,259,40,45.758819,0.0,60,44,1
95.214.27.32,192.168.10.5,202305140342,7,7,14,0,25,1,0.253761,0.000891,52,40,0.253948,0.000423,112,40,1
167.71.192.132,192.168.10.5,202305140342,14,13,27,0,22,1,1.098923,0.0,1028,52,0.978361,0.000644,699,52,1
185.187.170.72,192.168.10.5,202305140342,25,25,50,0,5900,1,19.573788,0.0,64,52,19.573841,0.000441,64,52,1
185.250.36.19,192.168.10.5,202305140342,25,25,50,0,5900,1,24.283427,0.0,64,52,24.283426,0.000644,64,52,1
217.17.230.165,192.168.10.5,202305140342,4,3,7,0,3389,1,0.277908,0.001787,83,40,0.202021,0.075571,59,40,1
38.242.204.236,192.168.10.5,202305140342,25,25,50,0,5900,1,11.555676,0.0,64,52,11.555677,0.0004,64,52,1
167.94.138.129,192.168.10.5,202305140343,2,1,3,0,8031,1,0.194835,0.194835,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305140342,25,25,50,0,5900,1,18.768564,0.0,64,52,18.768564,0.000447,64,52,1
167.94.138.52,192.168.10.5,202305140343,13,9,22,0,8031,1,1.235677,0.0,295,52,1.233323,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140343,2,1,3,0,8031,1,0.155211,0.155211,60,40,-10000,-10000,60,60,1
50.193.220.21,192.168.10.5,202305140343,12,15,27,0,22,1,1.140028,0.008018,1028,52,0.975814,0.000689,676,52,1
198.211.97.235,192.168.10.5,202305140342,25,29,54,0,22,1,58.372893,0.0,1028,40,58.529592,0.000297,699,52,1
103.162.36.21,192.168.10.5,202305140343,4,3,7,0,3389,1,0.196884,0.000949,83,40,0.103642,0.092729,59,40,1
52.183.128.237,192.168.10.5,202305140343,12,13,25,0,22,1,1.145345,0.0,1028,52,0.97582,0.000793,699,52,1
91.230.110.149,192.168.10.5,202305140342,25,25,50,0,5900,1,14.464572,0.0,64,52,14.464572,0.000541,64,52,1
211.51.162.166,192.168.10.5,202305140343,2,1,3,0,23,1,0.044988,0.044988,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140342,25,25,50,0,5900,1,28.935022,0.0,64,52,28.935022,0.000791,64,52,1
5.161.183.87,192.168.10.5,202305140343,4,3,7,0,3389,1,0.196285,0.001495,83,40,0.181293,0.035445,59,40,1
119.6.89.224,192.168.10.5,202305140341,5,14,19,0,22,1,1.012048,0.0,74,52,53.622698,0.0,75,52,1
38.242.246.238,192.168.10.5,202305140343,25,25,50,0,5900,1,9.061037,0.0,64,52,9.060969,0.000605,64,52,1
128.199.133.168,192.168.10.5,202305140343,12,14,26,0,22,1,1.098341,1e-06,1028,52,0.977565,0.000499,699,52,1
45.93.201.51,192.168.10.5,202305140343,3,1,4,0,3397,1,0.27127,0.00364,44,40,-10000,-10000,44,44,1
185.213.195.172,192.168.10.5,202305140343,14,14,28,0,22,1,1.371172,0.0,1028,52,0.974858,0.000704,699,52,1
178.128.113.88,192.168.10.5,202305140344,3,2,5,0,21390,1,0.08551,0.007983,44,40,0.093019,0.093019,44,40,1
89.117.48.187,192.168.10.5,202305140343,25,25,50,0,5900,1,21.749236,0.0,64,52,21.749237,0.000528,64,52,1
193.203.15.135,192.168.10.5,202305140343,25,25,50,0,5900,1,16.759841,0.0,64,52,16.759842,0.000727,64,52,1
162.216.150.212,192.168.10.5,202305140343,8,6,14,0,48197,1,36.611371,0.0,259,40,36.781337,0.0,60,44,1
167.71.192.132,192.168.10.5,202305140344,96,122,218,0,22,1,1.094153,0.0,1028,52,0.979383,0.000395,804,52,1
50.193.220.21,192.168.10.5,202305140344,12,15,27,0,22,1,1.146931,0.008042,1028,52,0.977873,0.000681,676,52,1
52.183.128.237,192.168.10.5,202305140344,12,14,26,0,22,1,1.14992,0.0,1028,52,0.978154,0.000523,699,52,1
107.170.243.17,192.168.10.5,202305140344,5,5,10,0,1604,1,1.128374,0.0,76,52,1.008028,0.0,60,52,1
145.239.144.90,192.168.10.5,202305140343,110,135,245,0,22,1,35.872706,0.0,1028,52,36.128669,0.0,804,52,1
23.83.130.145,192.168.10.5,202305140344,4,3,7,0,3389,1,0.568102,0.002629,83,40,0.551946,0.053928,59,40,1
167.94.146.29,192.168.10.5,202305140344,2,1,3,0,36503,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305140344,14,10,24,0,36503,1,1.26307,0.0,295,40,1.256416,1e-06,60,40,1
185.250.36.19,192.168.10.5,202305140344,25,25,50,0,5900,1,23.153027,0.0,64,52,23.153027,0.000695,64,52,1
185.187.170.72,192.168.10.5,202305140344,25,25,50,0,5900,1,17.341602,0.0,64,52,17.341602,0.000526,64,52,1
38.242.204.236,192.168.10.5,202305140344,25,25,50,0,5900,1,12.253487,0.0,64,52,12.253487,0.000427,64,52,1
82.208.22.113,192.168.10.5,202305140344,25,25,50,0,5900,1,16.113744,0.0,64,52,16.113743,0.000648,64,52,1
154.88.30.28,192.168.10.5,202305140344,34,34,68,0,6007,1,1.099846,0.0,322,52,1.037915,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140344,25,25,50,0,5900,1,15.447977,0.0,64,52,15.447977,0.000713,64,52,1
218.92.0.118,192.168.10.5,202305140342,3,12,15,0,22,1,0.199874,1e-06,67,52,41.316623,0.003789,699,52,1
192.145.37.105,192.168.10.5,202305140327,275,275,550,0,5900,1,60.151929,0.0,64,52,60.151929,0.000378,64,52,1
128.199.133.168,192.168.10.5,202305140344,92,122,214,0,22,1,1.089694,0.0,1028,52,0.975613,0.0,804,52,1
179.43.177.243,192.168.10.5,202305140345,8,6,14,0,9000,1,1.274748,0.0,60,40,1.008926,0.0,60,44,1
198.211.97.235,192.168.10.5,202305140344,102,136,238,0,22,1,49.628264,0.0,1028,52,49.787174,0.000299,804,52,1
124.221.254.119,192.168.10.5,202305140345,5,5,10,0,5900,1,0.173586,0.0,64,52,0.17435,0.00102,64,52,1
124.223.57.237,192.168.10.5,202305140345,5,6,11,0,5900,1,0.707738,0.000102,64,52,0.529669,0.001201,64,52,1
122.51.127.85,192.168.10.5,202305140345,5,5,10,0,5900,1,0.178463,0.000934,64,52,0.179168,0.0004,64,52,1
101.34.37.129,192.168.10.5,202305140345,5,5,10,0,5900,1,0.175471,1e-06,64,52,0.174644,0.000827,64,52,1
167.71.192.132,192.168.10.5,202305140345,14,14,28,0,22,1,1.101032,0.0,1028,52,0.976651,0.000104,699,52,1
38.242.246.238,192.168.10.5,202305140344,25,25,50,0,5900,1,14.800623,0.0,64,52,14.800622,0.000584,64,52,1
121.5.22.7,192.168.10.5,202305140345,5,5,10,0,5900,1,0.181682,0.001248,64,52,0.182781,0.000999,64,52,1
124.222.93.58,192.168.10.5,202305140345,5,7,12,0,5900,1,1.398307,0.0,64,52,0.644484,0.000933,64,52,1
121.4.73.163,192.168.10.5,202305140345,5,3,8,0,6379,1,0.51415,0.000631,66,52,0.514053,0.176267,60,52,1
198.235.24.193,192.168.10.5,202305140345,4,4,8,0,2484,1,1.435932,0.0,44,44,1.49813,1e-06,44,40,1
50.193.220.21,192.168.10.5,202305140345,12,15,27,0,22,1,1.147743,0.007205,1028,52,0.97933,0.00077,676,52,1
145.239.144.90,192.168.10.5,202305140345,14,14,28,0,22,1,1.275874,0.0,1028,52,0.976879,0.000249,699,52,1
52.183.128.237,192.168.10.5,202305140345,90,123,213,0,22,1,1.14985,0.0,1028,52,0.978579,0.0,804,52,1
193.203.15.135,192.168.10.5,202305140345,25,25,50,0,5900,1,16.635884,0.0,64,52,16.635884,0.000727,64,52,1
36.140.58.65,192.168.10.5,202305140345,13,16,29,0,22,1,0.80828,1e-06,1028,52,0.735525,0.000377,699,52,1
91.240.118.71,192.168.10.5,202305140345,3,1,4,0,11023,1,0.277572,0.000931,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140345,18,13,31,0,143,1,3.089774,0.0,70,52,3.243414,0.0,88,52,1
206.189.200.78,192.168.10.5,202305140346,5,4,9,0,2224,1,1.169792,0.000112,60,52,1.170348,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140345,25,25,50,0,5900,1,19.582383,0.0,64,52,19.582505,0.000725,64,52,1
38.242.204.236,192.168.10.5,202305140345,25,25,50,0,5900,1,9.416184,0.0,64,52,9.416185,0.000423,64,52,1
185.250.36.19,192.168.10.5,202305140345,25,25,50,0,5900,1,22.480546,0.0,64,52,22.480546,0.0,64,52,1
128.199.133.168,192.168.10.5,202305140346,12,14,26,0,22,1,1.103396,0.0,1028,52,0.974472,0.0,699,52,1
198.211.97.235,192.168.10.5,202305140346,12,14,26,0,22,1,1.182242,0.000915,1028,52,0.972272,0.00057,699,52,1
82.208.22.113,192.168.10.5,202305140345,25,25,50,0,5900,1,18.677116,0.0,64,52,18.677116,0.000527,64,52,1
128.116.6.163,192.168.10.5,202305140345,23,133,156,0,80,2,6.545427,0.0,52,52,6.702352,0.0,52,52,1
91.230.110.149,192.168.10.5,202305140346,25,25,50,0,5900,1,9.924909,0.0,64,52,9.924794,0.00099,64,52,1
50.193.220.21,192.168.10.5,202305140346,12,15,27,0,22,1,1.137042,0.008632,1028,52,0.974865,0.000676,676,52,1
196.190.64.45,192.168.10.5,202305140346,1,6,7,0,23,1,-10000,-10000,44,44,16.240222,1.036078,44,44,1
167.71.192.132,192.168.10.5,202305140346,14,13,27,0,22,1,1.099968,0.0,1028,52,0.975766,0.000873,699,52,1
192.145.37.105,192.168.10.5,202305140346,25,25,50,0,5900,1,29.064951,0.0,64,52,29.06495,0.000302,64,52,1
52.183.128.237,192.168.10.5,202305140346,12,13,25,0,22,1,1.148059,1e-06,1028,52,0.976136,0.000784,699,52,1
145.239.144.90,192.168.10.5,202305140346,14,14,28,0,22,1,1.280333,0.0,1028,52,0.977331,0.000557,699,52,1
38.242.246.238,192.168.10.5,202305140346,25,25,50,0,5900,1,14.089542,0.0,64,52,14.089541,0.000625,64,52,1
134.209.18.107,192.168.10.5,202305140347,3,2,5,0,15462,1,0.431952,0.007134,44,40,0.438767,0.438767,44,40,1
103.149.98.11,192.168.10.5,202305140347,4,3,7,0,3389,1,0.300325,0.0,83,40,0.101061,0.054737,59,40,1
205.210.31.72,192.168.10.5,202305140347,4,4,8,0,5905,1,1.379842,0.0,44,44,1.325624,0.0,44,40,1
107.170.241.14,192.168.10.5,202305140346,1,6,7,0,1830,1,-10000,-10000,44,44,16.240336,1.039067,44,44,1
89.117.48.187,192.168.10.5,202305140345,50,50,100,0,5900,1,58.132204,0.0,64,52,58.132204,0.0005,64,52,1
103.173.154.252,192.168.10.5,202305140347,1,0,0,1,6881,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
193.203.15.135,192.168.10.5,202305140346,26,25,51,0,5900,1,16.234644,0.0,64,52,16.234645,0.000491,64,52,1
167.94.145.31,192.168.10.5,202305140347,2,1,3,0,25288,1,0.252311,0.252311,44,40,-10000,-10000,44,44,1
128.199.133.168,192.168.10.5,202305140347,12,14,26,0,22,1,1.091907,1e-06,1028,52,0.978454,0.000248,699,52,1
167.94.145.58,192.168.10.5,202305140347,14,9,23,0,25288,1,1.355125,0.0,295,40,1.310074,0.0,60,52,1
120.55.64.33,192.168.10.5,202305140347,5,5,10,0,5900,1,0.174308,0.0,64,52,0.173395,0.000913,64,52,1
94.102.61.49,192.168.10.5,202305140346,8,17,25,0,5258,2,28.091691,0.0,259,44,10.552362,0.000178,60,44,1
114.215.179.136,192.168.10.5,202305140347,6,6,12,0,5900,1,1.000295,0.0,64,52,1.000296,0.000551,64,52,1
198.211.97.235,192.168.10.5,202305140347,12,13,25,0,22,1,1.172794,0.0,1028,52,0.97525,0.000649,699,52,1
198.235.24.168,192.168.10.5,202305140347,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305140347,6,5,11,0,8139,1,30.726436,0.000285,301,52,30.883515,0.0,60,52,1
50.193.220.21,192.168.10.5,202305140347,12,15,27,0,22,1,1.117111,0.005625,1028,52,0.974842,0.000795,676,52,1
80.66.77.236,192.168.10.5,202305140347,85,61,146,0,34567,2,21.068347,0.0,173,40,21.47734,0.0,60,40,1
185.187.170.72,192.168.10.5,202305140347,25,25,50,0,5900,1,20.301208,0.0,64,52,20.301209,0.000473,64,52,1
38.242.204.236,192.168.10.5,202305140347,25,25,50,0,5900,1,10.941431,0.0,64,52,10.941431,0.000523,64,52,1
218.92.0.35,192.168.10.5,202305140347,13,11,24,0,22,1,0.838264,0.000323,908,52,0.631688,0.000576,699,52,1
167.71.192.132,192.168.10.5,202305140347,14,13,27,0,22,1,1.099257,1e-06,1028,52,0.977841,0.000776,699,52,1
145.239.144.90,192.168.10.5,202305140347,14,13,27,0,22,1,1.271983,0.0,1028,52,0.976162,0.000808,699,52,1
74.201.30.143,192.168.10.5,202305140347,2,1,3,0,5601,1,0.302322,0.302322,44,40,-10000,-10000,44,44,1
193.163.125.150,192.168.10.5,202305140348,2,1,3,0,1337,1,0.276282,0.276282,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305140347,25,25,50,0,5900,1,18.374392,0.0,64,52,18.374392,0.000371,64,52,1
23.83.130.145,192.168.10.5,202305140348,4,3,7,0,3389,1,0.42834,0.000639,83,40,0.333196,0.094221,59,40,1
52.183.128.237,192.168.10.5,202305140348,12,14,26,0,22,1,1.146352,0.00037,1028,52,0.975868,0.000349,699,52,1
91.230.110.149,192.168.10.5,202305140347,25,25,50,0,5900,1,13.469618,0.0,64,52,13.469618,0.000579,64,52,1
192.145.37.105,192.168.10.5,202305140347,25,25,50,0,5900,1,28.928207,0.0,64,52,28.928355,0.000397,64,52,1
185.177.116.218,192.168.10.5,202305140344,75,75,150,0,5900,1,60.130567,0.0,64,52,60.130567,0.000532,64,52,1
35.203.210.86,192.168.10.5,202305140347,8,6,14,0,47687,1,40.948323,0.000935,259,40,41.174162,0.0,60,44,1
106.12.29.34,192.168.10.5,202305140348,5,6,11,0,5900,1,0.849597,0.0,64,52,0.636152,0.000944,64,52,1
35.203.211.229,192.168.10.5,202305140347,7,6,13,0,43147,1,41.694417,0.0,84,40,41.918057,0.0,60,44,1
101.89.216.223,192.168.10.5,202305140348,6,7,13,0,5900,1,0.99264,1e-06,64,52,0.99264,0.001069,64,52,1
38.242.246.238,192.168.10.5,202305140348,25,25,50,0,5900,1,16.405331,0.0,64,52,16.405115,0.000523,64,52,1
128.199.133.168,192.168.10.5,202305140348,12,14,26,0,22,1,1.099559,0.000163,1028,52,0.975281,0.000548,699,52,1
167.71.85.25,192.168.10.5,202305140348,2,1,3,0,2895,1,0.166545,0.166545,44,40,-10000,-10000,44,44,1
116.113.168.244,192.168.10.5,202305140348,1,6,7,0,5555,1,-10000,-10000,44,44,16.240588,1.021062,44,44,1
50.193.220.21,192.168.10.5,202305140348,12,15,27,0,22,1,1.129336,0.009235,1028,52,0.977834,0.000678,676,52,1
167.94.138.157,192.168.10.5,202305140348,2,1,3,0,10324,1,0.198727,0.198727,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305140348,6,6,12,0,5257,1,1.246318,0.000101,259,52,1.008785,0.0,60,52,1
185.213.195.172,192.168.10.5,202305140348,96,122,218,0,22,1,1.364975,0.0,1028,52,1.027219,0.000595,804,52,1
89.117.48.187,192.168.10.5,202305140348,25,25,50,0,5900,1,25.129455,0.0,64,52,25.129454,0.000489,64,52,1
167.94.138.125,192.168.10.5,202305140348,14,9,23,0,10324,1,1.204968,0.0,295,40,1.208064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140349,2,1,3,0,10324,1,0.156373,0.156373,60,40,-10000,-10000,60,60,1
193.203.15.135,192.168.10.5,202305140348,25,25,50,0,5900,1,12.990576,0.0,64,52,12.990577,0.000696,64,52,1
167.71.192.132,192.168.10.5,202305140349,14,14,28,0,22,1,1.093609,1e-06,1028,52,0.977739,0.000514,676,52,1
139.59.106.57,192.168.10.5,202305140347,5,10,15,0,9006,1,71.668275,1e-06,60,44,39.989729,1e-06,60,44,1
198.211.97.235,192.168.10.5,202305140349,12,14,26,0,22,1,1.173298,0.0,1028,52,0.977257,0.000549,699,52,1
103.158.96.154,192.168.10.5,202305140348,1,6,7,0,3389,1,-10000,-10000,52,52,16.240146,1.013467,52,52,1
52.183.128.237,192.168.10.5,202305140349,12,14,26,0,22,1,1.145984,0.000327,1028,52,0.974816,0.000207,699,52,1
217.17.230.165,192.168.10.5,202305140349,4,4,8,0,3389,1,0.243412,0.0,83,40,0.189095,0.000179,59,40,1
146.88.240.4,192.168.10.5,202305140349,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.140.58.65,192.168.10.5,202305140349,12,14,26,0,22,1,1.11865,0.0,1028,52,0.976968,0.000565,699,52,1
174.138.79.130,192.168.10.5,202305140348,6,10,16,0,6009,1,44.847042,0.00033,60,44,16.240259,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140348,25,25,50,0,5900,1,20.400996,0.0,64,52,20.400996,0.000702,64,52,1
38.242.204.236,192.168.10.5,202305140348,25,25,50,0,5900,1,10.698303,0.0,64,52,10.698303,0.000599,64,52,1
95.214.27.32,192.168.10.5,202305140349,7,8,15,0,25,1,0.25231,0.001124,52,40,0.251955,0.000325,112,40,1
82.208.22.113,192.168.10.5,202305140349,25,25,50,0,5900,1,14.707642,0.0,64,52,14.707641,0.000374,64,52,1
5.161.183.87,192.168.10.5,202305140349,4,3,7,0,3389,1,0.243347,0.000925,83,40,0.173827,0.066083,59,40,1
91.230.110.149,192.168.10.5,202305140349,25,25,50,0,5900,1,15.554903,0.0,64,52,15.554903,0.000577,64,52,1
47.74.25.120,192.168.10.5,202305140349,5,4,9,0,1111,1,1.022064,0.0,83,40,1.008783,1e-06,52,40,1
192.145.37.105,192.168.10.5,202305140349,25,25,50,0,5900,1,29.887344,0.0,64,52,29.887344,0.000422,64,52,1
185.177.116.218,192.168.10.5,202305140349,25,25,50,0,5900,1,30.403457,0.0,64,52,30.403457,0.000448,64,52,1
50.193.220.21,192.168.10.5,202305140350,12,15,27,0,22,1,1.119751,0.00832,1028,52,0.974432,0.000645,676,52,1
128.199.133.168,192.168.10.5,202305140350,12,14,26,0,22,1,1.097746,0.0,1028,52,0.977627,0.000399,699,52,1
150.158.34.228,192.168.10.5,202305140350,6,6,12,0,5900,1,0.458669,0.0,64,52,0.458669,0.000898,64,52,1
150.158.50.247,192.168.10.5,202305140350,5,6,11,0,5900,1,0.860037,0.0,64,52,0.650735,0.000816,64,52,1
38.242.246.238,192.168.10.5,202305140349,25,25,50,0,5900,1,15.024289,0.0,64,52,15.02419,0.000602,64,52,1
167.71.192.132,192.168.10.5,202305140350,14,13,27,0,22,1,1.096163,0.0,1028,52,0.977909,0.000846,699,52,1
218.92.0.27,192.168.10.5,202305140350,12,14,26,0,22,1,1.611841,0.0,908,52,0.836627,0.0,699,52,1
106.53.74.140,192.168.10.5,202305140350,6,7,13,0,5900,1,1.224037,0.0,64,52,1.008827,0.000464,64,52,1
106.13.223.201,192.168.10.5,202305140350,5,5,10,0,5900,1,0.221312,1e-06,64,52,0.220386,0.000909,64,52,1
27.124.32.157,192.168.10.5,202305140350,2,1,3,0,6013,1,0.062969,0.062969,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305140350,2,1,3,0,8087,1,0.282418,0.282418,44,40,-10000,-10000,44,44,1
107.170.241.14,192.168.10.5,202305140350,5,5,10,0,1830,1,1.127232,0.0,76,52,1.007658,1e-06,60,52,1
185.142.236.38,192.168.10.5,202305140350,19,14,33,0,8833,1,1.24909,0.0,303,40,1.259413,0.0,60,44,1
198.211.97.235,192.168.10.5,202305140350,12,14,26,0,22,1,1.174005,0.000327,1028,52,0.978731,0.000292,699,52,1
89.117.48.187,192.168.10.5,202305140350,25,25,50,0,5900,1,29.56895,0.0,64,52,29.569088,0.000554,64,52,1
193.203.15.135,192.168.10.5,202305140350,25,25,50,0,5900,1,12.658459,0.0,64,52,12.65846,0.000616,64,52,1
185.213.195.172,192.168.10.5,202305140350,14,14,28,0,22,1,1.363153,0.0,1028,52,0.978083,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305140350,4,3,7,0,3389,1,0.137584,0.000728,83,40,0.096026,0.041398,59,40,1
162.216.150.210,192.168.10.5,202305140350,8,6,14,0,49569,1,37.956433,0.002033,259,40,38.125289,0.0,60,44,1
52.183.128.237,192.168.10.5,202305140350,90,123,213,0,22,1,1.148139,0.0,1028,52,0.978282,0.0,804,52,1
205.210.31.178,192.168.10.5,202305140350,8,6,14,0,37443,1,41.966375,0.000328,259,40,42.232539,1e-06,60,44,1
128.199.173.21,192.168.10.5,202305140350,7,5,12,0,5913,1,41.01194,0.0,60,40,41.096327,1e-06,60,44,1
207.90.244.2,192.168.10.5,202305140350,18,14,32,0,7676,1,1.156415,0.0,303,40,1.16054,0.0,60,44,1
103.158.96.154,192.168.10.5,202305140350,11,11,22,0,3389,1,3.948797,1e-06,83,40,2.610242,0.0,59,40,1
38.242.204.236,192.168.10.5,202305140350,25,25,50,0,5900,1,10.786453,0.0,64,52,10.786453,0.000948,64,52,1
185.187.170.72,192.168.10.5,202305140350,25,25,50,0,5900,1,19.030739,0.0,64,52,19.030739,0.000746,64,52,1
50.193.220.21,192.168.10.5,202305140351,12,15,27,0,22,1,1.129401,0.007016,1028,52,0.974986,0.000486,676,52,1
182.61.47.229,192.168.10.5,202305140351,7,9,16,0,5900,1,0.882986,0.0,64,52,0.664805,0.000727,64,52,1
23.83.130.145,192.168.10.5,202305140351,4,3,7,0,3389,1,0.41311,0.00051,83,40,0.338779,0.073863,59,40,1
167.71.192.132,192.168.10.5,202305140351,14,14,28,0,22,1,1.095994,0.0,1028,52,0.974094,0.000498,699,52,1
82.208.22.113,192.168.10.5,202305140350,25,25,50,0,5900,1,14.886792,0.0,64,52,14.886792,0.000599,64,52,1
167.71.85.25,192.168.10.5,202305140351,5,4,9,0,2895,1,1.175765,0.0,60,52,1.173538,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140350,25,25,50,0,5900,1,14.677891,1e-06,64,52,14.677891,0.000552,64,52,1
128.199.133.168,192.168.10.5,202305140351,12,14,26,0,22,1,1.102538,0.0,1028,52,0.975398,0.000519,699,52,1
