address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.79.122,192.168.10.5,202306010446,6,5,11,0,20056,1,45.293266,0.002131,60,40,45.550608,0.000288,60,44,1
103.242.199.172,192.168.10.5,202306010446,12,14,26,0,22,1,1.187976,0.0,1028,52,1.021064,0.000297,699,52,1
104.200.29.15,192.168.10.5,202306010446,10,5,15,0,443,1,19.006397,0.0,295,40,19.175831,0.002421,1487,44,1
119.167.219.132,192.168.10.5,202306010446,92,125,217,0,22,1,1.115292,0.0,1028,40,1.014572,0.000171,788,52,1
188.166.156.145,192.168.10.5,202306010446,14,14,28,0,22,1,1.290802,0.0,1028,52,1.008578,0.000151,676,52,1
31.41.244.108,192.168.10.5,202306010446,5,5,10,0,5900,1,0.261822,1e-06,64,52,0.26058,0.000945,64,52,1
35.203.211.78,192.168.10.5,202306010446,4,4,8,0,52838,1,1.242779,1e-06,44,44,1.462211,0.0,44,40,1
94.102.61.49,192.168.10.5,202306010445,14,22,36,0,5261,2,44.857471,0.0,259,44,25.632928,1e-06,60,44,1
107.170.248.35,192.168.10.5,202306010446,7,5,12,0,445,1,27.799411,0.000223,158,40,27.919382,0.000248,60,44,1
43.156.240.197,192.168.10.5,202306010447,12,14,26,0,22,1,1.095011,0.000906,1028,52,0.970034,0.000146,699,52,1
165.22.236.217,192.168.10.5,202306010447,2,1,3,0,8443,1,0.20901,0.20901,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202306010447,2,1,3,0,33474,1,0.243731,0.243731,44,40,-10000,-10000,44,44,1
147.182.146.205,192.168.10.5,202306010447,2,1,3,0,5900,1,0.209458,0.209458,44,40,-10000,-10000,44,44,1
14.99.34.118,192.168.10.5,202306010445,110,135,245,0,22,1,56.49345,0.0,1028,52,56.733668,0.0,788,52,1
167.94.145.58,192.168.10.5,202306010447,14,10,24,0,33474,1,1.254729,0.0,295,40,1.248701,0.0,60,40,1
162.216.149.122,192.168.10.5,202306010446,8,6,14,0,4010,1,41.72274,0.0,259,40,41.890657,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010447,4,3,7,0,3389,1,0.333028,0.000579,83,40,0.313848,0.018866,59,40,1
34.28.218.26,192.168.10.5,202306010447,12,13,25,0,22,1,1.163308,0.0,1028,52,0.972381,0.000997,699,52,1
54.39.186.162,192.168.10.5,202306010447,4,3,7,0,3389,1,0.21419,0.000634,83,40,0.17565,0.039602,59,40,1
8.222.225.42,192.168.10.5,202306010447,14,13,27,0,22,1,1.105164,0.0,1028,52,0.972141,0.000945,699,52,1
47.245.96.247,192.168.10.5,202306010447,12,13,25,0,22,1,1.103992,0.0,1028,52,0.971819,0.001179,699,52,1
194.26.29.169,192.168.10.5,202306010447,3,1,4,0,2713,1,0.290424,0.080719,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306010447,17,13,30,0,9023,1,10.002647,0.0,295,40,10.053502,0.0,60,52,1
212.83.181.11,192.168.10.5,202306010448,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
27.254.235.4,192.168.10.5,202306010448,12,13,25,0,22,1,1.121562,0.0,1028,52,0.971923,0.001177,699,52,1
43.156.240.197,192.168.10.5,202306010448,12,15,27,0,22,1,1.092397,0.001226,1028,52,0.968651,0.000447,676,52,1
103.242.199.172,192.168.10.5,202306010448,12,13,25,0,22,1,1.173923,0.000288,1028,52,0.969682,0.001053,699,52,1
119.167.219.132,192.168.10.5,202306010448,12,14,26,0,22,1,1.100535,0.000679,1028,52,0.968231,0.000502,699,52,1
59.96.123.239,192.168.10.5,202306010447,11,12,23,0,23,1,27.364438,0.158139,60,44,16.198261,0.150961,60,44,1
188.166.156.145,192.168.10.5,202306010448,14,14,28,0,22,1,1.244829,0.0,1028,52,0.97154,0.000348,699,52,1
205.210.31.166,192.168.10.5,202306010448,2,1,3,0,7547,1,0.25945,0.25945,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202306010448,12,13,25,0,22,1,1.162695,0.0,1028,52,0.970187,0.000478,699,52,1
89.248.165.59,192.168.10.5,202306010448,3,1,4,0,30003,1,0.231721,0.014333,44,40,-10000,-10000,44,44,1
142.132.183.178,192.168.10.5,202306010447,1,6,7,0,22,1,-10000,-10000,44,44,16.198118,1.009566,44,44,1
14.99.34.118,192.168.10.5,202306010448,14,14,28,0,22,1,1.222571,0.0,1028,52,0.969664,0.0,699,52,1
1.71.170.169,192.168.10.5,202306010448,17,15,32,0,22,1,1.546655,0.000296,916,52,0.971663,0.001245,676,52,1
34.28.218.26,192.168.10.5,202306010448,12,13,25,0,22,1,1.16298,0.000295,1028,52,0.969163,0.001201,699,52,1
209.97.164.116,192.168.10.5,202306010443,84,79,163,0,22,1,60.217279,0.0,1028,52,60.296998,0.000469,699,52,1
93.107.57.63,192.168.10.5,202306010448,2,1,3,0,23,1,0.268974,0.268974,44,40,-10000,-10000,44,44,1
35.216.229.26,192.168.10.5,202306010449,2,1,3,0,21,1,0.254384,0.254384,44,40,-10000,-10000,44,44,1
128.116.46.168,192.168.10.5,202306010447,6,26,32,0,80,2,40.122797,0.666977,52,52,16.198457,0.433799,52,52,1
170.106.174.246,192.168.10.5,202306010448,17,13,30,0,8230,1,10.004107,0.0,295,40,10.123901,0.0,60,52,1
194.55.224.228,192.168.10.5,202306010449,7,8,15,0,25,1,0.240387,0.001158,52,40,0.240239,0.000491,112,40,1
43.156.240.197,192.168.10.5,202306010449,12,14,26,0,22,1,1.103719,0.000286,1028,52,0.969752,0.001099,676,52,1
103.242.199.172,192.168.10.5,202306010449,12,13,25,0,22,1,1.16325,0.0,1028,52,0.972778,0.001142,699,52,1
95.214.55.244,192.168.10.5,202306010449,9,9,18,0,8096,1,1.284738,3.6e-05,2856,40,1.005267,0.0,60,52,1
68.168.142.91,192.168.10.5,202306010449,16,14,30,0,22,1,2.911022,0.000645,1028,52,3.234777,0.000871,676,52,1
119.167.219.132,192.168.10.5,202306010449,13,16,29,0,22,1,1.106969,0.000107,1028,52,0.969982,0.000144,699,52,1
218.92.0.22,192.168.10.5,202306010449,11,12,23,0,22,1,1.591595,0.0,908,52,0.706807,0.001558,699,52,1
167.248.133.150,192.168.10.5,202306010449,2,1,3,0,9015,1,0.141142,0.141142,44,40,-10000,-10000,44,44,1
14.99.34.118,192.168.10.5,202306010449,14,13,27,0,22,1,1.241924,0.0,1028,52,0.965494,0.001179,699,52,1
167.248.133.38,192.168.10.5,202306010449,14,10,24,0,9015,1,1.149818,0.0,295,40,1.145841,0.0,60,40,1
149.56.44.40,192.168.10.5,202306010449,2,1,3,0,25565,1,0.496226,0.496226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010449,2,1,3,0,9015,1,0.15846,0.15846,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306010448,12,9,21,0,3389,1,54.616005,0.0,83,40,54.939889,0.024029,59,40,1
47.245.96.247,192.168.10.5,202306010450,12,14,26,0,22,1,1.093889,0.0,1028,52,0.971207,0.000582,699,52,1
35.203.211.68,192.168.10.5,202306010449,8,6,14,0,27443,1,43.32063,0.0,259,40,43.544583,0.0,60,44,1
205.210.31.166,192.168.10.5,202306010450,6,5,11,0,7547,1,1.273133,0.000298,787,52,1.006033,0.0,60,52,1
54.39.186.162,192.168.10.5,202306010450,4,3,7,0,3389,1,0.195729,0.0,83,40,0.172265,0.017706,59,40,1
43.156.240.197,192.168.10.5,202306010450,12,14,26,0,22,1,1.103384,0.000271,1028,52,0.968715,0.000875,676,52,1
27.254.235.4,192.168.10.5,202306010450,12,13,25,0,22,1,1.114334,0.0,1028,52,0.96984,0.001165,699,52,1
89.248.165.107,192.168.10.5,202306010450,3,1,4,0,50536,1,0.235644,0.039331,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010450,5,5,10,0,5900,1,0.277351,0.0,64,52,0.278551,0.000291,64,52,1
162.243.139.7,192.168.10.5,202306010450,1,6,7,0,18480,1,-10000,-10000,44,44,16.198128,1.028227,44,44,1
162.216.150.68,192.168.10.5,202306010450,8,6,14,0,50999,1,44.178961,0.000292,378,40,44.349693,0.0,60,44,1
35.203.210.7,192.168.10.5,202306010450,8,6,14,0,10026,1,45.222794,0.0,378,40,45.445409,0.0,60,44,1
103.178.229.173,192.168.10.5,202306010450,11,7,18,0,5555,1,44.901031,0.0,402,40,0.916081,0.000497,199,44,1
192.168.10.4,192.168.10.5,202306010450,34,13,47,0,64297,1,5.024868,0.0,575,52,5.024905,0.0,3876,40,1
94.102.49.43,192.168.10.5,202306010450,3,1,4,0,50722,1,0.231683,0.00235,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306010450,4,4,8,0,34441,1,1.253433,0.000987,44,44,1.375802,1e-06,44,40,1
14.99.34.118,192.168.10.5,202306010451,14,14,28,0,22,1,1.230749,0.0,1028,52,0.967197,5e-05,699,52,1
103.242.199.172,192.168.10.5,202306010450,90,123,213,0,22,1,1.174009,0.0,1028,52,0.969409,0.0,788,52,1
142.93.8.99,192.168.10.5,202306010451,12,14,26,0,22,1,1.202267,4.5e-05,1028,52,0.966746,0.000345,699,52,1
83.48.70.199,192.168.10.5,202306010451,4,3,7,0,3389,1,0.380082,0.0,83,40,0.324077,0.052207,59,40,1
133.167.88.173,192.168.10.5,202306010451,2,1,3,0,23389,1,0.092099,0.092099,44,40,-10000,-10000,44,44,1
119.167.219.132,192.168.10.5,202306010451,13,15,28,0,22,1,1.096835,1e-06,1028,52,1.000973,0.000544,699,52,1
104.237.62.211,192.168.10.5,202306010451,11,12,23,0,60264,1,0.137331,0.0,2628,52,0.133235,0.0,575,40,1
213.170.70.32,192.168.10.5,202306010451,4,3,7,0,3389,1,0.343447,0.000905,83,40,0.295064,0.050628,59,40,1
118.37.157.169,192.168.10.5,202306010451,2,1,3,0,39568,1,0.073288,0.073288,44,40,-10000,-10000,44,44,1
47.96.29.233,192.168.10.5,202306010451,7,3,10,0,6379,1,0.184057,0.0,66,40,0.189393,0.0,60,40,1
186.26.182.117,192.168.10.5,202306010451,1,6,7,0,23,1,-10000,-10000,44,44,16.202174,1.010534,44,44,1
65.49.20.67,192.168.10.5,202306010451,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.82.70.228,192.168.10.5,202306010451,6,6,12,0,14567,1,1.252364,0.0,44,40,1.259199,0.0,44,40,1
194.26.29.152,192.168.10.5,202306010450,6,2,8,0,5697,2,56.692199,0.024446,44,40,57.006193,57.006193,44,44,1
89.248.165.242,192.168.10.5,202306010451,3,1,4,0,8888,1,0.238962,0.027697,44,40,-10000,-10000,44,44,1
47.245.96.247,192.168.10.5,202306010452,12,14,26,0,22,1,1.091206,0.0,1028,52,0.969085,0.0,699,52,1
194.26.29.195,192.168.10.5,202306010452,3,1,4,0,4144,1,0.29882,0.018734,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010452,3,1,4,0,48920,1,0.233003,0.002315,44,40,-10000,-10000,44,44,1
103.233.254.25,192.168.10.5,202306010452,2,1,3,0,445,1,0.410783,0.410783,44,40,-10000,-10000,44,44,1
14.99.34.118,192.168.10.5,202306010452,14,14,28,0,22,1,1.21866,0.0,1028,52,0.969665,0.000623,699,52,1
133.167.77.120,192.168.10.5,202306010452,2,1,3,0,5544,1,0.080761,0.080761,44,40,-10000,-10000,44,44,1
103.233.254.24,192.168.10.5,202306010452,12,8,20,0,445,1,0.417429,0.011813,180,40,0.475579,0.004673,221,40,1
192.241.210.51,192.168.10.5,202306010452,1,6,7,0,465,1,-10000,-10000,44,44,16.19384,1.01737,44,44,1
45.86.190.21,192.168.10.5,202306010452,5,5,10,0,5900,1,0.237118,0.001528,64,52,0.23542,0.001542,64,52,1
120.79.85.217,192.168.10.5,202306010452,9,12,21,0,5900,1,7.128061,1e-06,64,52,7.12806,0.001295,64,52,1
119.167.219.132,192.168.10.5,202306010452,12,15,27,0,22,1,1.111332,0.0,1028,52,0.966299,7.2e-05,676,52,1
27.254.235.4,192.168.10.5,202306010452,12,14,26,0,22,1,1.11028,0.0,1028,52,0.97139,0.001027,699,52,1
61.220.216.219,192.168.10.5,202306010452,2,1,3,0,23,1,0.043458,0.043458,44,40,-10000,-10000,44,44,1
68.168.142.91,192.168.10.5,202306010452,129,124,253,0,22,1,2.195768,0.0,1028,52,2.15284,0.0,788,52,1
167.94.138.156,192.168.10.5,202306010453,2,1,3,0,10065,1,0.19716,0.19716,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202306010453,6,4,10,0,22,1,0.257145,0.0,44,40,0.252134,0.000377,63,40,1
167.94.138.127,192.168.10.5,202306010453,16,11,27,0,10065,1,1.206459,0.0,295,40,1.201774,0.0,60,52,1
34.93.236.100,192.168.10.5,202306010453,4,3,7,0,3389,1,0.195592,0.0,83,40,0.146273,0.049434,59,40,1
54.39.186.162,192.168.10.5,202306010453,4,3,7,0,3389,1,0.241039,0.0,83,40,0.166435,0.073057,59,40,1
51.38.238.48,192.168.10.5,202306010453,5,5,10,0,5900,1,0.254731,0.0,64,52,0.253305,0.001446,64,52,1
167.94.138.104,192.168.10.5,202306010453,2,1,3,0,1801,1,0.203465,0.203465,44,40,-10000,-10000,44,44,1
13.87.204.143,192.168.10.5,202306010453,12,14,26,0,22,1,1.122425,0.0,1028,52,0.971471,0.000292,699,52,1
162.142.125.160,192.168.10.5,202306010453,4,2,6,0,10065,2,20.843255,0.135825,60,40,20.983863,20.983863,60,60,1
167.94.138.124,192.168.10.5,202306010453,19,14,33,0,1801,1,1.208182,0.0,624,40,1.211726,0.0,60,40,1
180.103.220.39,192.168.10.5,202306010453,6,3,9,0,23,1,15.059959,0.059641,60,40,0.297626,0.211709,60,44,1
162.243.139.7,192.168.10.5,202306010453,5,6,11,0,18480,1,1.131966,0.0,77,52,1.006298,0.0,60,52,1
103.233.254.24,192.168.10.5,202306010453,2,0,2,0,445,1,0.003582,0.003582,40,40,-10000,-10000,-10000,-10000,1
194.87.151.139,192.168.10.5,202306010453,8,9,17,0,25,1,0.24456,0.002317,52,40,0.244052,0.000481,112,40,1
83.48.70.199,192.168.10.5,202306010452,12,9,21,0,3389,1,57.516251,0.0,83,40,57.82982,0.03327,59,40,1
89.248.165.242,192.168.10.5,202306010453,6,2,8,0,19070,2,51.931324,0.01283,44,40,52.187128,52.187128,44,44,1
142.93.8.99,192.168.10.5,202306010453,12,14,26,0,22,1,1.18478,0.0,1028,52,0.969273,0.000399,699,52,1
109.207.200.47,192.168.10.5,202306010454,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
192.241.210.51,192.168.10.5,202306010453,4,2,6,0,465,1,9.880591,0.12717,60,52,10.007881,10.007881,60,52,1
218.92.0.34,192.168.10.5,202306010453,9,24,33,0,22,1,2.009571,0.99941,60,60,6.174872,0.008024,60,60,1
198.235.24.50,192.168.10.5,202306010453,8,6,14,0,50001,1,47.471351,0.00029,259,40,47.523189,0.0,60,44,1
119.167.219.132,192.168.10.5,202306010454,12,14,26,0,22,1,1.109158,0.0,1028,40,0.971835,5.2e-05,699,52,1
47.245.96.247,192.168.10.5,202306010454,12,13,25,0,22,1,1.088503,0.0,1028,52,0.971441,0.001238,699,52,1
31.41.244.108,192.168.10.5,202306010454,5,5,10,0,5900,1,0.274672,0.0,64,52,0.273568,0.001104,64,52,1
193.57.40.49,192.168.10.5,202306010454,3,1,4,0,9295,1,0.222223,0.041752,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306010453,20,0,20,0,55443,1,12.845519,1.007925,60,60,-10000,-10000,-10000,-10000,0
35.203.210.169,192.168.10.5,202306010454,7,6,13,0,9788,1,45.540633,0.0,377,40,45.765697,0.0,60,44,1
120.24.70.49,192.168.10.5,202306010454,7,3,10,0,6379,1,0.2309,0.0,66,40,0.230209,0.0,60,40,1
43.156.240.197,192.168.10.5,202306010454,12,14,26,0,22,1,1.112967,0.0,1028,52,0.968881,0.000597,699,52,1
141.98.6.226,192.168.10.5,202306010454,7,8,15,0,25,1,0.250594,7.2e-05,52,40,0.250547,0.000501,112,40,1
163.172.165.188,192.168.10.5,202306010454,12,14,26,0,22,1,1.246677,0.000242,1028,52,0.97082,1e-06,676,52,1
89.248.165.242,192.168.10.5,202306010455,3,1,4,0,20101,1,0.240355,0.022367,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202306010455,4,4,8,0,51382,1,1.240154,0.0,44,44,1.499962,0.0,44,40,1
143.110.235.1,192.168.10.5,202306010455,2,1,3,0,1777,1,0.114982,0.114982,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306010455,6,5,11,0,22,1,0.156342,0.0,72,52,0.156265,0.001778,676,52,1
83.48.70.199,192.168.10.5,202306010455,4,3,7,0,3389,1,0.397417,0.000593,83,40,0.316467,0.081009,59,40,1
27.254.235.4,192.168.10.5,202306010455,11,14,25,0,22,1,1.11083,4.6e-05,1028,52,0.968992,9.6e-05,699,52,1
89.97.218.142,192.168.10.5,202306010455,12,14,26,0,22,1,1.259179,0.0,1028,52,0.970655,1e-06,699,52,1
68.168.142.91,192.168.10.5,202306010455,16,14,30,0,22,1,1.386133,0.000541,1028,52,0.991305,0.000775,676,52,1
89.248.168.220,192.168.10.5,202306010455,3,1,4,0,54550,1,0.238918,0.003516,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306010455,2,1,3,0,9100,1,0.000526,0.000526,52,52,-10000,-10000,52,52,1
192.168.10.20,192.168.10.5,202306010456,4,5,9,0,64297,1,0.000328,0.0,79,40,0.0003,0.0,79,40,1
188.247.72.14,192.168.10.5,202306010448,2889,2615,5504,0,445,1,17.660641,1e-06,4218,40,17.654083,0.0,206,40,1
91.240.118.71,192.168.10.5,202306010456,3,1,4,0,6622,1,0.277068,0.002091,44,40,-10000,-10000,44,44,1
119.167.219.132,192.168.10.5,202306010456,12,14,26,0,22,1,1.105472,0.0,1028,52,0.973583,0.0,699,52,1
54.39.186.162,192.168.10.5,202306010456,4,3,7,0,3389,1,0.240916,1e-06,83,40,0.167757,0.072054,59,40,1
162.243.149.20,192.168.10.5,202306010456,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.238.182.25,192.168.10.5,202306010454,5,22,27,0,443,1,33.199135,0.284606,52,52,23.911578,0.284606,52,52,1
146.190.38.28,192.168.10.5,202306010456,14,13,27,0,22,1,1.130484,0.0,1028,52,0.970039,0.001044,699,52,1
83.48.70.199,192.168.10.5,202306010456,8,6,14,0,3389,1,2.857686,0.000591,83,40,3.174674,0.03697,59,40,1
162.216.150.150,192.168.10.5,202306010456,6,5,11,0,18277,1,1.172439,1e-06,378,52,1.00618,0.0,60,52,1
89.248.165.51,192.168.10.5,202306010456,3,2,5,0,2005,1,0.240373,0.031854,44,40,0.271724,0.271724,44,40,1
205.210.31.89,192.168.10.5,202306010456,6,5,11,0,4117,1,8.267454,1e-06,259,52,8.458642,0.0,60,52,1
64.227.129.219,192.168.10.5,202306010456,5,4,9,0,30222,1,1.11594,0.0,60,52,1.116604,0.0,60,52,1
47.245.96.247,192.168.10.5,202306010456,12,14,26,0,22,1,1.103985,0.0,1028,52,0.971064,0.000197,699,52,1
142.93.8.99,192.168.10.5,202306010456,12,13,25,0,22,1,1.167165,0.0,1028,52,0.96972,0.001247,699,52,1
165.232.159.145,192.168.10.5,202306010457,5,3,8,0,6379,1,0.257357,0.000159,66,52,0.257259,0.114764,60,52,1
111.67.194.67,192.168.10.5,202306010457,5,5,10,0,5900,1,0.078515,0.002323,64,52,0.079383,0.001432,64,52,1
167.248.133.158,192.168.10.5,202306010457,2,1,3,0,5227,1,0.142689,0.142689,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306010457,14,9,23,0,5227,1,1.145449,0.000254,295,40,1.139222,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010457,2,1,3,0,5227,1,0.158421,0.158421,60,40,-10000,-10000,60,60,1
205.210.31.193,192.168.10.5,202306010456,8,6,14,0,4443,1,41.689184,0.000624,259,40,41.952717,0.0,60,44,1
194.26.135.83,192.168.10.5,202306010457,3,1,4,0,2231,1,0.278165,0.008332,44,40,-10000,-10000,44,44,1
119.167.219.132,192.168.10.5,202306010457,13,16,29,0,22,1,1.106269,0.00063,1028,40,0.971889,0.000201,699,52,1
27.254.235.4,192.168.10.5,202306010457,12,14,26,0,22,1,1.115314,0.0,1028,52,0.972146,0.000183,699,52,1
83.48.70.199,192.168.10.5,202306010457,4,3,7,0,3389,1,0.38838,0.001233,83,40,0.329949,0.057723,59,40,1
43.153.202.243,192.168.10.5,202306010457,14,14,28,0,22,1,1.100442,0.0,1028,52,0.971673,0.000396,699,52,1
101.43.111.184,192.168.10.5,202306010457,5,5,10,0,5900,1,0.18381,0.0,64,52,0.182483,0.001278,64,52,1
194.26.29.37,192.168.10.5,202306010458,3,1,4,0,22189,1,0.278556,0.007915,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010434,343,260,603,0,3389,1,57.420915,0.0,83,40,57.645573,0.0,59,40,1
83.97.73.89,192.168.10.5,202306010458,31,39,70,0,80,1,2.692428,0.0,286,52,1.446013,0.0,12670,52,1
213.170.70.32,192.168.10.5,202306010458,4,4,8,0,3389,1,0.345476,0.0,83,40,0.271381,0.0,59,40,1
68.168.142.91,192.168.10.5,202306010458,16,14,30,0,22,1,1.604468,0.00029,1028,52,1.942736,0.000935,676,52,1
31.41.244.108,192.168.10.5,202306010458,5,5,10,0,5900,1,0.294594,0.000271,64,52,0.294025,0.001101,64,52,1
106.14.106.97,192.168.10.5,202306010458,5,5,10,0,5900,1,0.226677,1e-06,64,52,0.227159,0.001423,64,52,1
13.87.204.143,192.168.10.5,202306010458,12,15,27,0,22,1,1.156609,0.001187,1028,52,0.97334,0.0005,676,52,1
43.156.240.197,192.168.10.5,202306010458,12,15,27,0,22,1,1.106078,0.000631,1028,52,0.966351,0.0,676,52,1
47.245.96.247,192.168.10.5,202306010458,12,13,25,0,22,1,1.106961,4.8e-05,1028,52,0.971875,0.001034,699,52,1
