address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306052033,4,3,7,0,3389,1,0.487857,0.000676,83,40,0.303152,0.184063,59,40,1
222.92.47.98,192.168.10.5,202306052033,2,1,3,0,54528,1,0.180537,0.180537,48,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052033,3,3,6,0,3389,1,0.310791,0.264135,83,40,0.264136,0.04591,59,40,1
79.110.49.54,192.168.10.5,202306052033,10,11,21,0,25,1,0.312264,0.011965,52,40,0.311859,0.000285,112,40,1
45.115.115.75,192.168.10.5,202306052033,3,3,6,0,3389,1,0.184445,0.12602,83,40,0.12602,0.057875,59,40,1
123.60.167.43,192.168.10.5,202306052033,5,5,10,0,5900,1,0.193942,0.0,64,52,0.19269,0.001147,64,52,1
123.60.36.80,192.168.10.5,202306052033,5,5,10,0,5900,1,0.172283,1e-06,64,52,0.17109,0.0015,64,52,1
103.91.210.103,192.168.10.5,202306052033,5,5,10,0,5900,1,0.05555,0.0,52,40,0.055488,0.001537,52,40,1
194.26.29.152,192.168.10.5,202306052034,3,1,4,0,1134,1,0.278728,0.041219,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306052034,5,5,10,0,5900,1,0.20819,0.0,64,52,0.209182,0.001196,64,52,1
120.79.43.91,192.168.10.5,202306052034,5,5,10,0,5900,1,0.218972,0.0,64,52,0.21776,0.001024,64,52,1
181.48.79.202,192.168.10.5,202306052034,12,13,25,0,22,1,1.245559,0.0,1028,52,0.97713,0.001241,699,52,1
94.102.49.43,192.168.10.5,202306052034,3,1,4,0,50654,1,0.232017,0.002252,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306052033,20,15,35,0,3389,1,15.536092,0.0,83,40,15.778394,0.024999,59,40,1
194.26.29.195,192.168.10.5,202306052034,3,1,4,0,5698,1,0.277252,0.04301,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202306052034,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
107.150.127.138,192.168.10.5,202306052034,34,34,68,0,6068,1,1.048228,0.0,322,52,1.045636,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052034,4,4,8,0,2386,1,1.026605,0.007386,60,52,1.017171,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052034,4,4,8,0,6002,1,1.02185,0.008477,60,52,1.017345,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052034,4,4,8,0,50001,1,1.022024,0.004919,60,52,1.017659,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306052034,5,5,10,0,5900,1,0.279384,0.000666,64,52,0.278402,0.000951,64,52,1
150.249.227.165,192.168.10.5,202306052034,4,4,8,0,2002,1,1.018685,4.9e-05,60,52,1.016679,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052034,4,4,8,0,8090,1,1.021907,0.004744,60,52,1.018528,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052034,4,4,8,0,50231,1,1.018469,0.001115,60,52,1.017164,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052034,4,4,8,0,4719,1,1.022256,4.9e-05,60,52,1.019472,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052034,4,4,8,0,20077,1,1.021897,0.002342,60,52,1.017646,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052034,4,4,8,0,10000,1,1.023208,0.001002,60,52,1.017805,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052034,4,4,8,0,2323,1,1.020736,0.001212,60,52,1.018925,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052034,8,8,16,0,9002,2,2.5219,1e-06,60,52,2.522492,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306052035,4,4,8,0,9999,1,1.01741,0.003281,60,52,1.017581,0.0,60,52,1
153.231.216.220,192.168.10.5,202306052035,8,8,16,0,8887,2,1.022133,0.002392,60,52,1.018783,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052035,4,4,8,0,8023,1,1.022381,0.0,60,52,1.020664,1.2e-05,60,52,1
150.249.227.171,192.168.10.5,202306052035,4,4,8,0,4023,1,1.018384,0.003435,60,52,1.015609,1e-06,60,52,1
167.94.138.50,192.168.10.5,202306052035,16,12,28,0,5986,1,1.207627,0.0,295,40,1.207207,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052035,2,1,3,0,5986,1,0.156988,0.156988,60,40,-10000,-10000,60,60,1
188.166.102.160,192.168.10.5,202306052035,2,1,3,0,26222,1,0.252368,0.252368,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306052034,1,6,7,0,5555,1,-10000,-10000,44,44,16.240665,1.037475,44,44,1
101.34.37.129,192.168.10.5,202306052035,5,6,11,0,5900,1,0.711955,0.0,64,52,0.535589,0.001397,64,52,1
106.55.7.207,192.168.10.5,202306052035,5,5,10,0,5900,1,0.206932,0.00277,64,52,0.207863,0.000995,64,52,1
106.112.222.42,192.168.10.5,202306052035,6,6,12,0,5900,1,0.643147,0.0,64,52,0.643333,0.001199,64,52,1
220.133.88.88,192.168.10.5,202306052034,7,4,11,0,23,1,30.902624,0.04735,52,40,30.950812,0.049313,52,40,1
120.79.85.217,192.168.10.5,202306052035,5,5,10,0,5900,1,0.206133,0.0,64,52,0.205359,0.00111,64,52,1
169.255.70.71,192.168.10.5,202306052035,3,3,6,0,3389,1,0.320409,0.25938,83,40,0.259384,0.060996,59,40,1
54.39.186.162,192.168.10.5,202306052035,4,3,7,0,3389,1,0.23063,0.00085,83,40,0.172274,0.059113,59,40,1
183.136.225.9,192.168.10.5,202306052035,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202306052035,11,10,21,0,22,1,0.560016,0.0,908,52,0.516024,0.001131,699,52,1
153.231.227.198,192.168.10.5,202306052035,4,4,8,0,51145,1,1.020728,0.006121,60,52,1.018572,0.0,60,52,1
113.142.66.88,192.168.10.5,202306052035,5,5,10,0,5900,1,0.217952,1e-06,64,52,0.217035,0.001015,64,52,1
194.26.29.195,192.168.10.5,202306052035,3,1,4,0,20390,1,0.29172,0.037873,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306052035,3,1,4,0,50243,1,0.234108,0.001162,44,40,-10000,-10000,44,44,1
198.235.24.53,192.168.10.5,202306052035,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306052035,8,6,14,0,3389,1,28.257448,0.000415,83,40,28.572178,0.065644,59,40,1
135.181.149.138,192.168.10.5,202306052036,6,6,12,0,25565,1,1.296741,0.000665,71,52,1.008436,0.0,60,52,1
20.107.201.212,192.168.10.5,202306052035,20,15,35,0,3389,1,26.748819,0.0,83,40,26.987407,0.017605,59,40,1
89.248.168.42,192.168.10.5,202306052036,3,1,4,0,2000,1,0.235684,0.001804,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052035,12,9,21,0,3389,1,36.678277,0.0,83,40,36.956344,0.027763,59,40,1
94.102.61.29,192.168.10.5,202306052036,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.235.24.70,192.168.10.5,202306052036,4,4,8,0,50070,1,1.295517,0.0,44,44,1.26407,1e-06,44,40,1
167.94.138.52,192.168.10.5,202306052036,16,13,29,0,4463,1,1.215867,0.0,295,40,1.210012,0.0,60,40,1
188.166.102.160,192.168.10.5,202306052036,5,4,9,0,26222,1,1.258221,1e-06,60,52,1.256746,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052035,8,6,14,0,3389,1,61.730985,0.000423,83,40,61.861637,0.027728,59,40,1
162.142.125.160,192.168.10.5,202306052036,4,2,6,0,4463,2,10.277332,0.146719,60,40,10.431951,10.431951,60,60,1
162.142.125.214,192.168.10.5,202306052036,15,12,27,0,31894,1,1.161392,0.000116,295,40,1.152742,0.0,60,40,1
47.74.25.120,192.168.10.5,202306052037,4,5,9,0,3389,1,0.89606,1e-06,83,40,0.217544,0.009285,59,40,1
121.151.29.47,192.168.10.5,202306052036,1,6,7,0,55555,1,-10000,-10000,44,44,16.240657,1.018978,44,44,1
83.48.70.199,192.168.10.5,202306052037,4,3,7,0,3389,1,0.368845,0.000541,83,40,0.317078,0.047609,59,40,1
79.124.62.106,192.168.10.5,202306052037,4,4,8,0,8006,1,1.304552,1e-06,87,40,1.008781,4.7e-05,52,40,1
153.231.216.220,192.168.10.5,202306052037,4,4,8,0,6002,1,1.025518,0.000257,60,52,1.018708,5.5e-05,60,52,1
150.249.227.162,192.168.10.5,202306052037,4,4,8,0,50001,1,1.017319,0.004683,60,52,1.018962,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306052037,4,4,8,0,2002,1,1.023167,0.007227,60,52,1.017369,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052037,8,8,16,0,50231,2,0.828934,0.000125,60,52,0.822473,6.1e-05,60,52,1
153.231.226.166,192.168.10.5,202306052037,4,4,8,0,4719,1,1.022001,0.00495,60,52,1.018517,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052037,4,4,8,0,20077,1,1.024395,0.007023,60,52,1.019846,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052037,4,4,8,0,10000,1,1.02336,0.0,60,52,1.01793,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052037,4,4,8,0,2323,1,1.024706,0.003328,60,52,1.017919,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052037,8,8,16,0,2386,2,6.04996,0.0,60,52,6.050521,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052037,4,4,8,0,9999,1,1.026754,0.003701,60,52,1.018916,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052037,4,4,8,0,8887,1,1.023368,0.0,60,52,1.0188,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052037,4,4,8,0,8023,1,1.023432,0.000119,60,52,1.018572,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052037,4,4,8,0,10023,1,1.017268,0.002171,60,52,1.017316,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052037,4,4,8,0,4023,1,1.023221,0.007007,60,52,1.019103,1e-06,60,52,1
125.229.37.192,192.168.10.5,202306052037,2,1,3,0,23,1,0.051144,0.051144,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052037,4,3,7,0,3389,1,0.326698,0.001928,83,40,0.26506,0.060473,59,40,1
36.133.32.135,192.168.10.5,202306052037,5,5,10,0,5900,1,0.073951,1e-06,64,52,0.073436,0.001388,64,52,1
167.248.133.139,192.168.10.5,202306052037,2,1,3,0,4433,1,0.142364,0.142364,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202306052037,8,8,16,0,9002,2,44.370251,0.005698,60,52,44.370926,0.0,60,52,1
167.248.133.35,192.168.10.5,202306052037,13,9,22,0,4433,1,1.156988,0.000609,295,52,1.148761,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052038,2,1,3,0,4433,1,0.141468,0.141468,60,40,-10000,-10000,60,60,1
45.95.146.115,192.168.10.5,202306052036,21,18,39,0,22,1,45.80343,0.0,700,40,46.063166,4.9e-05,900,44,1
128.116.46.192,192.168.10.5,202306052036,10,21,31,0,80,1,22.453892,0.157038,52,40,22.611275,0.0,52,52,1
178.62.99.148,192.168.10.5,202306052038,3,2,5,0,22101,1,0.235817,0.000609,44,40,0.235816,0.235816,44,40,1
194.55.224.198,192.168.10.5,202306052038,6,4,10,0,9120,1,1.254793,0.0,60,40,1.251042,0.0,60,52,1
51.38.238.48,192.168.10.5,202306052038,5,5,10,0,5900,1,0.256111,1e-06,64,52,0.254694,0.001652,64,52,1
54.39.186.162,192.168.10.5,202306052038,4,3,7,0,3389,1,0.198959,1e-06,83,40,0.171288,0.026142,59,40,1
31.41.244.108,192.168.10.5,202306052038,5,5,10,0,5900,1,0.275283,4.7e-05,64,52,0.273744,0.001402,64,52,1
167.94.146.25,192.168.10.5,202306052038,2,1,3,0,35741,1,0.254728,0.254728,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306052038,13,9,22,0,35741,1,1.266676,0.0,295,52,1.258925,0.0,60,52,1
198.235.24.175,192.168.10.5,202306052038,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
138.197.131.214,192.168.10.5,202306052038,4,4,8,0,32722,1,1.227588,0.0,44,40,1.222706,0.0,44,40,1
89.248.168.210,192.168.10.5,202306052039,3,1,4,0,58857,1,0.233321,0.002126,44,40,-10000,-10000,44,44,1
185.50.70.125,192.168.10.5,202306052038,4,19,23,0,443,2,22.250503,0.444728,52,52,15.725053,0.444728,52,52,1
91.240.118.71,192.168.10.5,202306052039,3,1,4,0,6623,1,0.282109,0.0,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052038,12,9,21,0,3389,1,34.909933,0.000631,83,40,35.175249,0.042393,59,40,1
162.243.135.13,192.168.10.5,202306052038,6,9,15,0,9200,1,23.943517,0.001512,76,44,8.592029,0.123813,60,44,1
107.170.241.5,192.168.10.5,202306052038,1,6,7,0,9997,1,-10000,-10000,44,44,16.240454,1.009568,44,44,1
94.102.49.43,192.168.10.5,202306052039,3,1,4,0,50791,1,0.25613,0.00314,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052039,4,4,8,0,3389,1,0.339494,0.0,83,40,0.27484,4.2e-05,59,40,1
89.248.165.214,192.168.10.5,202306052039,20,16,36,0,28446,1,1.248546,0.0,163,40,1.008744,0.0,60,52,1
128.116.59.206,192.168.10.5,202306052038,10,7,17,0,80,2,22.735588,0.004289,52,40,22.760837,0.004289,52,52,1
162.142.125.12,192.168.10.5,202306052039,15,12,27,0,18037,1,1.161528,0.000224,295,40,1.164025,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052039,2,1,3,0,18037,1,0.151432,0.151432,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202306052039,5,5,10,0,5900,1,0.212021,0.0,64,52,0.211866,0.001248,64,52,1
114.132.156.71,192.168.10.5,202306052039,5,5,10,0,5900,1,0.211063,1e-06,64,52,0.209771,0.001487,64,52,1
198.235.24.68,192.168.10.5,202306052038,8,6,14,0,1024,1,59.887091,0.0003,377,40,59.932673,0.0,60,44,1
178.62.99.148,192.168.10.5,202306052039,3,2,5,0,45751,1,0.25725,0.004386,44,40,0.260964,0.260964,44,40,1
153.231.215.12,192.168.10.5,202306052039,4,4,8,0,6002,1,1.038787,0.004864,60,52,1.0183,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306052038,8,6,14,0,3389,1,59.832906,0.0,83,40,59.962269,0.02856,59,40,1
153.231.216.182,192.168.10.5,202306052039,4,4,8,0,9002,1,1.023287,0.0,60,52,1.016679,0.000138,60,52,1
79.110.49.54,192.168.10.5,202306052039,8,9,17,0,25,1,0.279938,0.023644,52,40,0.303147,0.000213,112,40,1
153.231.216.189,192.168.10.5,202306052039,8,8,16,0,2386,2,4.754471,0.000898,60,52,4.755161,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052039,8,8,16,0,50001,2,2.006542,0.005899,60,52,2.006937,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052039,4,4,8,0,50231,1,1.02084,0.003616,60,52,1.017924,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306052039,4,4,8,0,4719,1,1.018543,1e-06,60,52,1.018334,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052039,4,4,8,0,20077,1,1.020676,0.00348,60,52,1.018069,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052039,4,4,8,0,10000,1,1.020791,0.000113,60,52,1.017724,0.000211,60,52,1
153.231.215.14,192.168.10.5,202306052039,4,4,8,0,2323,1,1.023281,0.003533,60,52,1.018596,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052039,4,4,8,0,51023,1,1.023443,0.004464,60,52,1.018758,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052039,4,4,8,0,9999,1,1.020996,0.003594,60,52,1.019162,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306052039,4,4,8,0,8887,1,1.018447,0.002405,60,52,1.016643,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052039,4,4,8,0,8023,1,1.017318,0.0048,60,52,1.017443,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052039,4,4,8,0,10023,1,1.018614,0.003673,60,52,1.017923,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052039,4,4,8,0,4023,1,1.021992,0.000113,60,52,1.018333,0.0,60,52,1
185.170.144.3,192.168.10.5,202306052039,5,4,9,0,8888,1,1.296526,0.0,87,40,1.008115,0.0,52,40,1
183.136.225.9,192.168.10.5,202306052039,7,11,18,0,23456,1,31.930436,0.000717,162,40,16.236256,5.3e-05,60,44,1
162.243.140.30,192.168.10.5,202306052040,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306052040,5,5,10,0,5900,1,0.165194,0.0,64,52,0.16427,0.000966,64,52,1
106.14.106.97,192.168.10.5,202306052040,5,5,10,0,5900,1,0.170555,1e-06,64,52,0.171108,0.000889,64,52,1
124.234.246.41,192.168.10.5,202306052039,1,6,7,0,23,1,-10000,-10000,44,44,16.24061,1.019238,44,44,1
183.58.20.178,192.168.10.5,202306052040,8,8,16,0,20222,1,3.022954,0.0,63,40,3.306244,0.0,52,40,1
218.92.0.112,192.168.10.5,202306052040,11,11,22,0,22,1,0.263072,0.0,908,52,0.27057,0.000544,699,52,1
153.231.216.190,192.168.10.5,202306052040,4,4,8,0,51145,1,1.01823,0.006218,60,52,1.018599,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052038,16,13,29,0,3389,1,61.586924,6.3e-05,83,40,61.900559,0.000246,59,40,1
169.255.70.71,192.168.10.5,202306052041,4,3,7,0,3389,1,0.303937,0.0,83,40,0.25829,0.042572,59,40,1
89.248.168.220,192.168.10.5,202306052040,6,2,8,0,54529,2,64.987425,0.0,44,40,65.226994,65.226994,44,44,1
167.94.138.142,192.168.10.5,202306052041,2,1,3,0,8463,1,0.203519,0.203519,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052041,4,3,7,0,3389,1,0.245107,0.002866,83,40,0.172981,0.07222,59,40,1
113.191.134.129,192.168.10.5,202306052039,338,230,568,0,445,1,31.795144,0.0,4196,40,31.79525,0.0,221,40,1
167.94.138.126,192.168.10.5,202306052041,15,12,27,0,8463,1,1.208517,0.000614,295,40,1.214866,0.0,60,40,1
107.170.241.5,192.168.10.5,202306052041,5,5,10,0,9997,1,1.119509,0.0,180,52,1.00795,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306052041,2,1,3,0,8463,1,0.145236,0.145236,60,40,-10000,-10000,60,60,1
162.142.125.236,192.168.10.5,202306052041,2,1,3,0,8163,1,0.156587,0.156587,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306052041,8,6,14,0,8081,1,1.270015,0.0,629,40,1.007814,0.0,60,40,1
207.180.223.93,192.168.10.5,202306052041,3,1,4,0,443,1,0.239177,0.002097,44,40,-10000,-10000,44,44,1
185.72.9.236,192.168.10.5,202306052041,4,14,18,0,80,2,29.8581,0.328395,52,52,16.244287,0.257736,52,52,1
153.231.227.195,192.168.10.5,202306052041,4,4,8,0,2386,1,1.023185,0.000936,60,52,1.022004,0.0,60,52,1
153.231.215.13,192.168.10.5,202306052042,4,4,8,0,6002,1,1.01956,0.008457,60,52,1.01851,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052042,8,8,16,0,9002,2,1.356308,0.00361,60,52,1.357083,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052042,8,8,16,0,50231,2,1.030119,0.002392,60,52,1.030951,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052042,4,4,8,0,8090,1,1.020882,0.001023,60,52,1.017541,0.0,60,52,1
128.116.46.37,192.168.10.5,202306052042,3,3,6,0,80,1,1.181865,0.42992,52,40,1.020417,0.429352,52,52,1
153.231.216.182,192.168.10.5,202306052042,4,4,8,0,2323,1,1.024477,1e-06,60,52,1.019001,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052042,12,12,24,0,50001,3,4.737005,0.0,60,52,4.737415,0.0,60,52,1
153.231.216.222,192.168.10.5,202306052042,8,8,16,0,4719,2,1.634065,0.003602,60,52,1.634807,6e-05,60,52,1
153.231.226.164,192.168.10.5,202306052042,4,4,8,0,10023,1,1.024442,0.002328,60,52,1.019121,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052042,12,12,24,0,10000,3,11.324041,0.000266,60,52,11.324687,0.0,60,52,1
149.62.186.52,192.168.10.5,202306052042,5,4,9,0,3389,1,0.359691,0.000182,59,40,0.277779,0.08228,59,40,1
31.41.244.108,192.168.10.5,202306052042,5,5,10,0,5900,1,0.278423,0.001797,64,52,0.278765,0.002099,64,52,1
36.133.197.82,192.168.10.5,202306052042,5,5,10,0,5900,1,0.098149,1e-06,64,52,0.097145,0.001467,64,52,1
36.133.197.188,192.168.10.5,202306052042,5,5,10,0,5900,1,0.097314,0.0,64,52,0.096,0.001476,64,52,1
193.163.125.178,192.168.10.5,202306052042,2,1,3,0,6800,1,0.254888,0.254888,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052041,8,6,14,0,3389,1,59.65188,0.0,83,40,59.777636,0.087231,59,40,1
46.231.3.149,192.168.10.5,202306052041,12,9,21,0,3389,1,34.700276,0.0,83,40,34.993108,0.04983,59,40,1
36.138.197.31,192.168.10.5,202306052042,5,5,10,0,5900,1,0.075155,0.0,64,52,0.076822,0.001416,64,52,1
178.62.99.148,192.168.10.5,202306052042,3,2,5,0,21901,1,0.258159,0.036682,44,40,0.29427,0.29427,44,40,1
128.116.59.206,192.168.10.5,202306052041,14,7,21,0,80,2,35.827976,0.007125,52,40,35.848974,0.11322,52,52,1
153.231.216.181,192.168.10.5,202306052042,4,4,8,0,51145,1,1.022092,0.000306,60,52,1.01623,1e-06,60,52,1
198.235.24.65,192.168.10.5,202306052041,8,6,14,0,9092,1,55.983242,0.0,377,40,56.032522,0.0,60,44,1
83.48.70.199,192.168.10.5,202306052042,8,6,14,0,3389,1,26.528562,0.00121,83,40,26.845791,0.058014,59,40,1
221.194.132.82,192.168.10.5,202306052043,5,5,10,0,5900,1,0.057511,0.0,64,52,0.056793,0.001699,64,52,1
169.255.70.71,192.168.10.5,202306052043,3,3,6,0,3389,1,0.339536,0.273691,83,40,0.273691,0.064206,59,40,1
118.194.250.80,192.168.10.5,202306052043,2,1,3,0,9009,1,0.103249,0.103249,60,40,-10000,-10000,60,60,1
20.107.201.212,192.168.10.5,202306052037,72,54,126,0,3389,1,58.051126,0.0,83,40,58.285161,0.013417,59,40,1
179.43.163.132,192.168.10.5,202306052043,6,5,11,0,4719,1,1.27356,0.000893,60,40,1.272242,0.000137,60,44,1
121.37.173.127,192.168.10.5,202306052043,5,5,10,0,5900,1,0.16995,0.0,64,52,0.171013,0.001016,64,52,1
36.134.102.251,192.168.10.5,202306052043,6,6,12,0,5900,1,1.001356,0.0,64,52,1.001415,0.00145,64,52,1
172.105.110.102,192.168.10.5,202306052043,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306051944,1044,801,1845,0,3389,1,38.118299,0.0,83,40,38.376538,0.0,59,40,1
153.231.215.12,192.168.10.5,202306052044,4,4,8,0,2386,1,1.02129,0.011702,60,52,1.01986,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306052044,4,4,8,0,6002,1,1.01975,0.0,60,52,1.017635,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052044,4,4,8,0,50001,1,1.018509,0.000119,60,52,1.015924,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306052044,4,4,8,0,8090,1,1.022244,0.000114,60,52,1.016999,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052044,4,4,8,0,2002,1,1.024415,0.003851,60,52,1.016874,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306052044,4,4,8,0,50231,1,1.022182,0.005824,60,52,1.017507,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052044,4,4,8,0,4719,1,1.023339,0.003676,60,52,1.017811,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306052044,4,4,8,0,10000,1,1.023316,0.002431,60,52,1.019602,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306052044,4,4,8,0,20077,1,1.019575,0.000261,60,52,1.017476,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052044,4,4,8,0,2323,1,1.024452,0.003297,60,52,1.019603,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306052044,4,4,8,0,51023,1,1.023162,0.010723,60,52,1.018933,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052044,4,4,8,0,8887,1,1.017272,0.004509,60,52,1.017123,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306052044,4,4,8,0,8023,1,1.021051,4.8e-05,60,52,1.01737,9.5e-05,60,52,1
193.111.3.72,192.168.10.5,202306052044,3,2,5,0,8888,1,0.32509,0.003649,59,40,0.328109,0.328109,52,40,1
150.249.227.162,192.168.10.5,202306052044,2,1,3,0,10023,1,0.009222,0.009222,60,52,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202306052044,3,1,4,0,50007,1,0.31133,0.025155,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306052044,9,7,16,0,8080,1,1.179102,0.0,143,40,1.008356,0.0,60,44,1
106.75.31.6,192.168.10.5,202306052044,40,37,77,0,29999,1,1.238062,0.0,295,52,1.236978,0.0,60,52,1
182.70.252.132,192.168.10.5,202306052045,4,3,7,0,3389,1,0.176873,0.0009,83,40,0.133136,0.044259,59,40,1
83.97.73.89,192.168.10.5,202306052045,6,5,11,0,8081,1,1.311301,0.000105,336,52,1.007738,4.5e-05,60,52,1
89.248.168.220,192.168.10.5,202306052045,3,1,4,0,54994,1,0.246178,0.003369,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306052045,5,5,10,0,5900,1,0.057871,6.6e-05,52,40,0.056605,0.001481,52,40,1
169.255.70.71,192.168.10.5,202306052045,4,4,8,0,3389,1,0.543513,0.000256,83,40,0.272448,0.000147,59,40,1
153.231.215.13,192.168.10.5,202306052044,10,9,19,0,9002,3,40.09079,0.000259,60,52,40.099705,0.0,60,52,1
36.133.125.177,192.168.10.5,202306052045,5,5,10,0,5900,1,0.112777,0.0,64,52,0.112724,0.000752,64,52,1
45.115.115.75,192.168.10.5,202306052044,8,7,15,0,3389,1,58.079909,0.0,83,40,58.20961,0.020812,59,40,1
20.107.201.212,192.168.10.5,202306052044,16,12,28,0,3389,1,15.513485,0.000582,83,40,15.753755,0.029669,59,40,1
83.48.70.199,192.168.10.5,202306052045,4,3,7,0,3389,1,0.509134,0.000697,83,40,0.315252,0.191235,59,40,1
120.24.22.74,192.168.10.5,202306052045,5,5,10,0,5900,1,0.205983,0.0,64,52,0.205168,0.000958,64,52,1
119.23.228.24,192.168.10.5,202306052045,5,5,10,0,5900,1,0.215798,0.0,64,52,0.216821,0.001598,64,52,1
46.231.3.149,192.168.10.5,202306052045,8,6,14,0,3389,1,23.183342,0.000896,83,40,23.487858,0.041188,59,40,1
79.110.49.54,192.168.10.5,202306052045,8,9,17,0,25,1,0.291541,0.000298,52,40,0.290938,0.0005,112,40,1
109.205.213.58,192.168.10.5,202306052045,3,1,4,0,1212,1,0.165298,0.018836,44,40,-10000,-10000,44,44,1
