address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.107,192.168.10.5,202305270155,3,1,4,0,50000,1,0.239371,0.016422,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305270155,10,6,16,0,3389,1,3.648887,1e-06,83,40,4.000117,0.05089,59,40,1
162.216.149.6,192.168.10.5,202305270155,4,4,8,0,3307,1,1.203459,1e-06,44,44,1.437995,0.0,44,40,1
89.248.168.220,192.168.10.5,202305270154,6,2,8,0,55756,2,55.529225,0.000872,44,40,55.773822,55.773822,44,44,1
128.116.35.118,192.168.10.5,202305270155,4,2,6,0,443,1,0.560355,0.272549,52,40,0.832904,0.832904,52,52,1
152.89.198.103,192.168.10.5,202305270155,1,1,2,0,358,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.39,192.168.10.5,202305270155,17,14,31,0,2078,1,10.000387,0.0,295,40,10.120028,0.0,60,40,1
43.155.152.6,192.168.10.5,202305270155,17,13,30,0,2077,1,10.001165,0.0,295,40,10.054863,0.0,60,52,1
192.241.227.28,192.168.10.5,202305270156,5,5,10,0,7443,1,1.128428,0.0,180,52,1.009172,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270155,12,9,21,0,3389,1,40.623161,0.000627,83,40,40.92561,0.031322,59,40,1
162.142.125.240,192.168.10.5,202305270156,2,1,3,0,2064,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
128.116.74.102,192.168.10.5,202305270156,4,4,8,0,443,2,44.458864,0.170083,52,40,44.628946,1.0208,52,52,1
54.39.186.162,192.168.10.5,202305270156,4,3,7,0,3389,1,0.220277,0.0,83,40,0.171223,0.048056,59,40,1
49.204.124.110,192.168.10.5,202305270157,4,3,7,0,3389,1,0.219017,0.0,83,40,0.112981,0.104228,59,40,1
176.113.115.104,192.168.10.5,202305270157,1,1,2,0,359,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305270157,5,5,10,0,5900,1,0.272169,1e-06,64,52,0.272412,0.001199,64,52,1
185.122.204.71,192.168.10.5,202305270157,1,1,2,0,357,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305270157,6,7,13,0,5900,1,0.88269,0.0,64,52,0.663107,0.001386,64,52,1
83.48.70.199,192.168.10.5,202305270157,4,3,7,0,3389,1,0.345435,0.000118,83,40,0.295474,0.047096,59,40,1
128.116.77.167,192.168.10.5,202305270157,2,1,3,0,443,1,0.168882,0.168882,52,40,-10000,-10000,52,52,1
101.37.27.68,192.168.10.5,202305270157,6,2,8,0,6379,1,1.197184,0.0,60,40,1.015718,1.015718,60,60,1
165.227.110.45,192.168.10.5,202305270157,36,30,66,0,5985,4,6.215497,0.0,303,52,6.41244,0.0,60,52,1
192.168.3.118,172.29.148.192,202305270156,20,0,20,0,55443,1,12.853195,1.006336,60,60,-10000,-10000,-10000,-10000,0
35.203.211.25,192.168.10.5,202305270157,8,6,14,0,9356,1,53.494957,0.0,377,40,53.718846,0.0,60,44,1
167.99.3.72,192.168.10.5,202305270158,3,2,5,0,51222,1,0.158196,0.005379,44,40,0.163134,0.163134,44,40,1
111.90.33.178,192.168.10.5,202305270157,8,8,16,0,3389,1,48.057554,0.0,83,40,48.099985,8.9e-05,59,40,1
89.248.163.119,192.168.10.5,202305270158,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305270158,6,9,15,0,5900,1,1.116507,0.0,64,52,1.01133,0.001593,64,52,1
185.224.128.17,192.168.10.5,202305270158,2,1,3,0,1088,1,0.24516,0.24516,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270158,5,5,10,0,5900,1,0.151656,0.000545,64,52,0.150224,0.001051,64,52,1
198.235.24.164,192.168.10.5,202305270157,8,6,14,0,38080,1,43.64421,0.0,378,40,43.878367,0.0,60,44,1
184.105.247.252,192.168.10.5,202305270158,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305270158,6,6,12,0,5900,1,0.486156,0.0,64,52,0.485936,0.00065,64,52,1
89.248.165.107,192.168.10.5,202305270157,9,3,12,0,2021,3,58.569892,0.002126,44,40,58.833877,6.088862,44,44,1
168.121.27.67,192.168.10.5,202305270158,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.202,192.168.10.5,202305270158,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.214,192.168.10.5,202305270158,9,6,15,0,21,1,0.156235,0.012827,62,52,0.20068,0.000893,90,52,1
162.243.133.13,192.168.10.5,202305270158,5,5,10,0,4911,1,1.122443,0.0,211,52,1.008541,0.0,60,52,1
175.11.67.111,192.168.10.5,202305270158,2,4,6,0,23,1,7.383883,7.383883,44,40,4.092268,1.014609,44,44,1
