address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.229.111,192.168.10.5,202305311446,14,13,27,0,22,1,1.051331,0.0,1028,52,0.978346,0.00083,699,52,1
14.228.68.68,192.168.10.5,202305311446,14,10,24,0,80,1,0.176995,0.0,370,52,0.2633,0.0,260,52,1
47.245.103.172,192.168.10.5,202305311446,12,13,25,0,22,1,1.151995,0.000112,1028,52,1.020668,0.001099,699,52,1
167.172.93.11,192.168.10.5,202305311446,14,14,28,0,22,1,1.09385,0.000591,1028,52,1.017965,0.0,676,52,1
220.220.248.1,192.168.10.5,202305311446,5,5,0,10,57793,5,22.84041,1.074784,91,91,22.838795,1.074758,75,75,1
167.172.194.232,192.168.10.5,202305311446,12,13,25,0,22,1,1.130547,0.0,1028,52,0.970345,0.001239,699,52,1
47.245.106.56,192.168.10.5,202305311446,12,14,26,0,22,1,1.103681,0.0,1028,52,0.973772,0.000247,699,52,1
190.52.39.248,192.168.10.5,202305311446,13,15,28,0,22,1,2.048918,6.8e-05,1028,52,0.97359,0.000789,699,52,1
207.244.82.219,192.168.10.5,202305311446,24,18,42,0,3389,1,11.579814,0.0,83,40,11.805198,0.024341,59,40,1
223.18.72.180,192.168.10.5,202305311447,12,14,26,0,22,1,1.080205,0.000573,1028,52,0.97608,0.000598,676,52,1
128.116.59.39,192.168.10.5,202305311446,6,3,9,0,80,1,52.784755,0.005667,52,40,52.792446,0.173999,52,52,1
120.71.146.106,192.168.10.5,202305311447,5,5,10,0,5900,1,0.492675,0.242763,64,52,0.734894,0.001476,64,52,1
89.248.163.200,192.168.10.5,202305311447,3,1,4,0,443,1,0.231172,0.003213,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311447,12,13,25,0,22,1,0.190647,1e-06,700,52,0.137777,0.000874,900,52,1
83.48.70.199,192.168.10.5,202305311446,8,6,14,0,3389,1,21.103162,0.00031,83,40,21.422351,0.018441,59,40,1
138.255.102.209,192.168.10.5,202305311447,12,14,26,0,22,1,1.311605,1e-06,1028,52,1.005297,0.00087,699,52,1
128.199.74.173,192.168.10.5,202305311447,14,13,27,0,22,1,1.097456,0.0,1028,52,0.974036,0.000994,699,52,1
51.250.92.44,192.168.10.5,202305311447,12,14,26,0,22,1,1.30716,0.0,1028,52,0.974389,4.7e-05,699,52,1
139.59.92.30,192.168.10.5,202305311447,12,14,26,0,22,1,1.13109,0.0,1028,52,0.977336,0.000194,699,52,1
43.131.47.144,192.168.10.5,202305311443,60,66,126,0,22,1,59.636385,0.000149,1028,52,59.874563,0.000247,699,52,1
143.198.234.238,192.168.10.5,202305311439,264,336,600,0,22,1,57.945157,0.0,1028,52,58.055754,4.6e-05,788,52,1
43.133.229.111,192.168.10.5,202305311447,96,121,217,0,22,1,1.05845,0.0,1028,52,0.977593,0.000193,788,52,1
45.88.228.13,192.168.10.5,202305311446,4,14,18,0,443,1,52.544334,0.492698,52,52,20.864875,0.492698,52,52,1
114.69.249.194,192.168.10.5,202305311447,12,14,26,0,22,1,1.1889,0.000335,1028,52,0.977915,0.0,699,52,1
94.102.49.43,192.168.10.5,202305311447,3,1,4,0,46586,1,0.235631,0.004416,44,40,-10000,-10000,44,44,1
128.116.73.196,192.168.10.5,202305311446,5,9,14,0,80,1,52.16272,0.092639,52,40,52.255359,0.153474,52,52,1
204.48.24.27,192.168.10.5,202305311444,48,53,101,0,22,1,59.806493,0.0,1028,52,59.965068,0.000548,699,52,1
103.38.131.102,192.168.10.5,202305311447,5,5,10,0,3389,1,0.817225,0.000591,83,40,0.620512,0.083623,59,40,1
194.165.17.11,192.168.10.5,202305311446,15,13,28,0,12001,3,52.729042,0.0,87,40,52.997514,0.0,52,40,1
47.245.103.172,192.168.10.5,202305311448,12,14,26,0,22,1,1.090566,0.0,1028,40,0.972843,0.001117,699,52,1
54.39.186.162,192.168.10.5,202305311448,4,3,7,0,3389,1,0.21953,0.000646,83,40,0.168416,0.049413,59,40,1
167.172.93.11,192.168.10.5,202305311447,96,122,218,0,22,1,1.097803,0.0,1028,52,0.977233,5.2e-05,788,52,1
68.183.89.98,192.168.10.5,202305311447,8,5,13,0,2022,1,29.214201,0.0,60,40,29.331732,0.0,60,44,1
167.172.194.232,192.168.10.5,202305311448,12,14,26,0,22,1,1.140308,0.0,1028,52,0.974339,0.000492,699,52,1
223.18.72.180,192.168.10.5,202305311448,12,15,27,0,22,1,1.076883,0.000881,1028,52,0.975947,0.000295,676,52,1
58.20.10.130,192.168.10.5,202305311448,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,156,156,1
89.248.168.220,192.168.10.5,202305311448,3,1,4,0,53171,1,0.251153,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311448,4,3,7,0,3389,1,0.373523,0.000681,83,40,0.311549,0.060618,59,40,1
51.38.238.48,192.168.10.5,202305311448,5,5,10,0,5900,1,0.253189,1e-06,64,52,0.251821,0.001368,64,52,1
182.70.252.132,192.168.10.5,202305311448,4,3,7,0,3389,1,0.184191,0.001663,83,40,0.135079,0.046071,59,40,1
128.116.40.54,192.168.10.5,202305311447,5,9,14,0,80,1,56.54895,0.291626,52,40,56.840575,0.728085,52,52,1
45.86.190.21,192.168.10.5,202305311448,5,5,10,0,5900,1,0.239479,0.001532,64,52,0.23771,0.001756,64,52,1
190.52.39.248,192.168.10.5,202305311448,90,121,211,0,22,1,1.337025,0.0,1028,52,0.97519,0.000149,788,52,1
143.198.234.238,192.168.10.5,202305311448,12,14,26,0,22,1,1.142024,0.0,1028,52,0.976546,4.9e-05,699,52,1
43.133.229.111,192.168.10.5,202305311448,14,13,27,0,22,1,1.048276,0.0,1028,52,0.972774,0.001068,699,52,1
43.131.47.144,192.168.10.5,202305311448,12,14,26,0,22,1,1.263052,0.000596,1028,52,0.977539,0.000343,699,52,1
138.255.102.209,192.168.10.5,202305311448,12,14,26,0,22,1,1.281852,1e-06,1028,52,0.975285,0.000835,699,52,1
47.104.129.239,192.168.10.5,202305311447,18,13,31,0,2376,2,39.054061,0.0,178,40,39.16044,0.0,60,44,1
128.199.74.173,192.168.10.5,202305311448,96,124,220,0,22,1,1.098342,1e-06,1028,52,0.97489,0.00015,788,52,1
31.41.244.108,192.168.10.5,202305311448,5,5,10,0,5900,1,0.281303,1e-06,64,52,0.280323,0.000901,64,52,1
204.48.24.27,192.168.10.5,202305311448,13,16,29,0,22,1,1.183927,0.0,1028,52,1.015161,0.0,699,52,1
162.243.144.28,192.168.10.5,202305311448,1,6,7,0,80,1,-10000,-10000,44,44,16.240084,1.036249,44,44,1
124.222.93.216,192.168.10.5,202305311449,2,1,3,0,2375,1,0.515624,0.515624,44,40,-10000,-10000,44,44,1
167.172.93.11,192.168.10.5,202305311449,14,15,29,0,22,1,1.096654,0.00089,1028,52,0.974135,0.00015,676,52,1
128.116.59.39,192.168.10.5,202305311448,6,3,9,0,443,2,48.859728,0.005619,52,40,48.86554,0.632996,52,52,1
172.105.110.151,192.168.10.5,202305311449,2,1,3,0,2067,1,0.160234,0.160234,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202305311449,12,14,26,0,22,1,1.179108,0.0,1028,52,0.972659,0.000698,699,52,1
89.248.165.107,192.168.10.5,202305311449,3,1,4,0,53389,1,0.234458,0.028299,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305311448,20,0,20,0,55443,1,12.843674,1.015921,60,60,-10000,-10000,-10000,-10000,0
47.245.103.172,192.168.10.5,202305311449,90,121,211,0,22,1,1.100096,0.0,1028,52,0.976955,0.0,788,52,1
223.18.72.180,192.168.10.5,202305311449,12,15,27,0,22,1,1.075711,0.000853,1028,52,0.973786,9.1e-05,676,52,1
118.89.56.206,192.168.10.5,202305311449,6,6,12,0,5900,1,1.007483,0.0,64,52,1.007483,0.001382,64,52,1
160.44.201.156,192.168.10.5,202305311350,2168,2024,4192,0,49480,162,59.682701,0.0,4136,40,59.674039,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305311447,13,13,0,26,48297,11,32.924449,0.0,125,91,32.92525,0.0,75,58,1
167.172.194.232,192.168.10.5,202305311449,12,14,26,0,22,1,1.139256,1e-06,1028,52,0.97574,0.000351,699,52,1
190.52.39.248,192.168.10.5,202305311449,12,14,26,0,22,1,1.339355,0.000328,1028,52,0.973087,0.000148,699,52,1
143.198.234.238,192.168.10.5,202305311449,12,14,26,0,22,1,1.129033,1e-06,1028,52,0.974439,0.000163,699,52,1
162.142.125.239,192.168.10.5,202305311449,2,1,3,0,7998,1,0.147501,0.147501,44,40,-10000,-10000,44,44,1
43.131.47.144,192.168.10.5,202305311449,12,14,26,0,22,1,1.253542,0.000638,1028,52,0.973303,4.9e-05,699,52,1
162.142.125.215,192.168.10.5,202305311449,14,9,23,0,7998,1,1.165103,0.0,295,40,1.155459,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305311449,2,1,3,0,7998,1,0.158189,0.158189,60,40,-10000,-10000,60,60,1
174.138.14.111,192.168.10.5,202305311449,3,1,4,0,1240,1,0.232029,0.004773,44,40,-10000,-10000,44,44,1
43.133.229.111,192.168.10.5,202305311449,14,14,28,0,22,1,1.052467,0.0,1028,52,0.975839,0.000347,699,52,1
128.199.74.173,192.168.10.5,202305311450,14,13,27,0,22,1,1.122724,0.000325,1028,52,0.975138,0.001074,699,52,1
58.20.10.130,192.168.10.5,202305311449,15,17,32,0,22,1,40.767711,0.000627,700,52,40.767852,0.000397,900,40,1
204.48.24.27,192.168.10.5,202305311450,12,14,26,0,22,1,1.179966,0.0,1028,52,0.978411,0.000137,699,52,1
111.26.43.89,192.168.10.5,202305311449,5,11,16,0,22,1,0.347037,0.001232,74,52,11.346084,0.011218,699,52,1
91.246.74.206,192.168.10.5,202305311450,2,1,3,0,23,1,0.278216,0.278216,44,40,-10000,-10000,44,44,1
43.156.2.26,192.168.10.5,202305311450,12,15,27,0,22,1,1.110529,0.000917,1028,52,0.976826,0.0,676,52,1
138.255.102.209,192.168.10.5,202305311450,12,14,26,0,22,1,1.288396,1e-06,1028,52,0.976117,0.000896,699,52,1
94.102.61.41,192.168.10.5,202305311449,8,17,25,0,2650,2,66.629327,0.0,259,44,34.86563,0.0,60,44,1
167.172.93.11,192.168.10.5,202305311450,14,14,28,0,22,1,1.092671,0.000902,1028,52,0.976762,0.000249,699,52,1
193.163.125.171,192.168.10.5,202305311450,2,1,3,0,2809,1,0.26662,0.26662,44,40,-10000,-10000,44,44,1
152.32.150.167,192.168.10.5,202305311450,29,29,58,0,7911,1,1.190394,0.0,322,52,1.194976,0.0,60,52,1
128.116.41.245,192.168.10.5,202305311448,6,24,30,0,80,2,51.714736,0.218039,52,40,20.079612,0.220092,52,52,1
185.161.248.53,192.168.10.5,202305311450,5,4,9,0,3392,1,1.462026,0.001243,87,40,1.008609,0.0,52,40,1
164.92.192.229,192.168.10.5,202305311445,155,179,334,0,22,1,59.637556,0.0,1028,52,59.911476,0.000195,788,52,1
77.82.90.234,192.168.10.5,202305311450,12,15,27,0,22,1,1.174916,0.000928,1028,52,0.970998,0.00035,676,52,1
194.26.29.152,192.168.10.5,202305311450,3,1,4,0,3508,1,0.29641,0.023554,44,40,-10000,-10000,44,44,1
128.116.41.27,192.168.10.5,202305311447,9,29,38,0,80,2,64.155681,0.009232,52,52,35.39545,0.009232,52,52,1
220.220.248.1,192.168.10.5,202305311451,3,3,0,6,54007,3,1.927116,1.036065,91,91,1.929022,1.036465,75,75,1
43.133.229.111,192.168.10.5,202305311451,14,13,27,0,22,1,1.051882,0.0,1028,52,0.975663,0.001154,699,52,1
114.69.249.194,192.168.10.5,202305311451,12,14,26,0,22,1,1.230154,0.0,1028,52,1.024523,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311449,12,10,22,0,3389,1,50.801719,0.0,83,40,51.124242,1e-06,59,40,1
167.94.138.108,192.168.10.5,202305311451,2,1,3,0,27017,1,0.204358,0.204358,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305311451,8,5,13,0,27017,1,0.204899,1e-06,111,52,0.200774,0.006044,253,52,1
43.131.47.144,192.168.10.5,202305311451,12,14,26,0,22,1,1.266071,0.001172,1028,52,0.974639,0.000649,699,52,1
89.248.168.210,192.168.10.5,202305311451,3,1,4,0,59959,1,0.238916,0.002317,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305311451,2,1,3,0,12574,1,0.149554,0.149554,44,40,-10000,-10000,44,44,1
167.172.194.232,192.168.10.5,202305311451,12,14,26,0,22,1,1.130554,0.000904,1028,52,0.974466,0.000552,699,52,1
128.199.74.173,192.168.10.5,202305311451,14,14,28,0,22,1,1.116518,1e-06,1028,52,0.975288,0.00097,676,52,1
162.142.125.214,192.168.10.5,202305311451,14,9,23,0,12574,1,1.154924,0.000626,295,40,1.14429,1e-06,60,52,1
190.52.39.248,192.168.10.5,202305311451,12,13,25,0,22,1,1.340864,0.0,1028,52,0.977858,0.001255,699,52,1
139.59.92.30,192.168.10.5,202305311451,14,14,28,0,22,1,1.138873,0.0,1028,52,0.974131,0.001172,676,52,1
213.170.70.32,192.168.10.5,202305311451,4,3,7,0,3389,1,0.317098,0.002314,83,40,0.287949,0.029784,59,40,1
163.172.147.100,192.168.10.5,202305311451,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.2.26,192.168.10.5,202305311451,12,14,26,0,22,1,1.117407,0.000624,1028,52,0.976789,0.001322,676,52,1
151.236.55.146,192.168.10.5,202305311451,1,1,2,0,966,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202305311451,6,5,11,0,2569,1,1.254431,0.0,259,52,1.009307,0.0,60,52,1
34.140.248.32,192.168.10.5,202305311451,5,5,10,0,3689,1,1.241312,0.0,316,52,1.008068,0.0,60,52,1
167.172.93.11,192.168.10.5,202305311451,14,14,28,0,22,1,1.091509,0.00062,1028,52,0.972502,0.000696,699,52,1
111.180.205.199,192.168.10.5,202305311451,5,3,8,0,6379,1,0.515922,0.0,66,52,0.515922,0.226548,60,52,1
58.20.10.130,192.168.10.5,202305311451,12,14,26,0,22,1,1.105103,0.0,700,52,0.97711,0.00019,900,52,1
89.248.168.220,192.168.10.5,202305311451,3,1,4,0,52917,1,0.224627,0.003434,44,40,-10000,-10000,44,44,1
111.26.43.89,192.168.10.5,202305311451,0,2,2,0,22,1,-10000,-10000,-10000,-10000,29.839025,29.839025,699,52,1
162.142.125.139,192.168.10.5,202305311451,2,1,3,0,2323,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305311451,11,13,24,0,22,1,2.887172,0.0,908,52,1.353458,0.001249,699,52,1
218.92.0.107,192.168.10.5,202305311449,5,14,19,0,22,1,0.206962,0.00266,908,52,41.244631,0.001817,676,52,1
162.142.125.160,192.168.10.5,202305311451,6,3,9,0,27017,3,35.243563,0.137646,60,40,35.397404,10.344644,60,60,1
162.142.125.224,192.168.10.5,202305311451,18,14,32,0,2323,1,1.161757,0.0,295,40,1.149834,0.0,60,40,1
223.18.72.180,192.168.10.5,202305311452,12,14,26,0,22,1,1.082941,0.000621,1028,52,0.974424,0.001034,676,52,1
194.165.17.11,192.168.10.5,202305311452,5,4,9,0,34000,1,1.284227,0.0,87,40,1.007827,0.0,52,40,1
170.106.115.39,192.168.10.5,202305311451,17,15,32,0,18091,1,10.001826,0.000895,295,40,10.118863,0.0,60,40,1
47.245.103.172,192.168.10.5,202305311452,12,14,26,0,22,1,1.095668,0.0,1028,52,0.977105,0.0,676,52,1
138.255.102.209,192.168.10.5,202305311452,12,14,26,0,22,1,1.284813,0.0,1028,52,0.974135,0.000297,699,52,1
128.116.35.38,192.168.10.5,202305311451,3,14,17,0,80,2,15.233674,0.998281,52,52,19.878684,0.236152,52,52,1
43.133.229.111,192.168.10.5,202305311452,14,14,28,0,22,1,1.057534,0.0,1028,52,0.971817,0.000448,699,52,1
162.243.144.28,192.168.10.5,202305311452,6,6,12,0,80,1,0.126288,0.0,74,52,0.127787,0.0,212,52,1
83.48.70.199,192.168.10.5,202305311452,4,3,7,0,3389,1,0.347267,0.00059,83,40,0.31737,0.027626,59,40,1
36.35.109.99,192.168.10.5,202305311452,3,2,5,0,21222,1,0.072463,0.007993,48,40,0.079511,0.079511,44,40,1
128.116.59.39,192.168.10.5,202305311451,10,5,15,0,80,1,51.879423,0.005321,52,40,51.885044,0.122493,52,52,1
43.131.47.144,192.168.10.5,202305311452,12,13,25,0,22,1,1.258588,0.0,1028,52,0.971631,0.000776,699,52,1
128.199.74.173,192.168.10.5,202305311452,14,13,27,0,22,1,1.09558,0.0,1028,52,0.975566,0.001142,699,52,1
139.59.92.30,192.168.10.5,202305311452,12,14,26,0,22,1,1.127864,1e-06,1028,52,0.973854,0.0,676,52,1
118.123.105.90,192.168.10.5,202305311451,5,13,18,0,1720,1,0.747674,0.000633,64,52,49.493294,1e-06,64,52,1
185.180.143.145,192.168.10.5,202305311452,44,44,88,0,7071,1,2.567048,0.0,868,52,2.567897,0.0,60,40,1
31.41.244.108,192.168.10.5,202305311452,5,5,10,0,5900,1,0.291566,0.000596,64,52,0.293068,0.001002,64,52,1
43.156.2.26,192.168.10.5,202305311452,12,14,26,0,22,1,1.118604,0.000326,1028,52,0.977429,0.001446,676,52,1
114.69.249.194,192.168.10.5,202305311452,12,13,25,0,22,1,1.202056,0.0,1028,52,0.974313,0.000998,699,52,1
128.116.36.227,192.168.10.5,202305311451,4,14,18,0,80,2,51.288128,0.57492,52,52,19.650105,0.57492,52,52,1
167.172.93.11,192.168.10.5,202305311452,14,14,28,0,22,1,1.097359,0.000669,1028,52,0.977439,9.3e-05,699,52,1
47.245.106.56,192.168.10.5,202305311452,90,121,211,0,22,1,1.112945,0.0,1028,52,0.978137,9.9e-05,788,52,1
106.59.96.211,192.168.10.5,202305311452,1,6,7,0,23,1,-10000,-10000,44,44,16.235998,1.034274,44,44,1
167.172.194.232,192.168.10.5,202305311453,12,14,26,0,22,1,1.144553,4.5e-05,1028,52,0.974516,8.7e-05,699,52,1
128.116.24.216,192.168.10.5,202305311451,10,5,15,0,443,2,51.742116,0.060454,52,40,51.908602,0.060504,52,52,1
174.138.14.111,192.168.10.5,202305311453,5,4,9,0,1240,1,1.260709,0.0,60,52,1.260149,0.0,60,52,1
77.82.90.234,192.168.10.5,202305311453,11,13,24,0,22,1,1.18773,0.000551,1028,52,0.975163,0.000851,699,52,1
223.18.72.180,192.168.10.5,202305311453,12,14,26,0,22,1,1.079915,1e-06,1028,52,0.975621,0.0,676,52,1
190.52.39.248,192.168.10.5,202305311453,12,14,26,0,22,1,1.337254,0.0,1028,52,0.979634,0.000243,699,52,1
95.214.55.244,192.168.10.5,202305311453,10,9,19,0,9092,1,1.299744,0.0,1532,40,1.007947,0.0,60,52,1
146.190.78.223,192.168.10.5,202305311452,239,200,439,0,2067,1,1.188241,0.0,275,40,1.171153,0.0,60,52,1
204.48.24.27,192.168.10.5,202305311451,36,40,76,0,22,1,59.740985,0.0,1028,52,59.90652,0.000381,699,52,1
43.133.229.111,192.168.10.5,202305311453,14,14,28,0,22,1,1.073019,0.0,1028,52,0.974087,0.000745,699,52,1
47.245.103.172,192.168.10.5,202305311453,12,13,25,0,22,1,1.10236,0.000213,1028,52,0.973737,0.001087,699,52,1
91.240.118.71,192.168.10.5,202305311453,3,1,4,0,7506,1,0.303529,0.003295,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311453,4,3,7,0,3389,1,0.303872,0.0,83,40,0.172727,0.121865,59,40,1
45.155.91.55,192.168.10.5,202305311453,1,0,0,1,5075,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305311453,8,6,14,0,3389,1,9.077619,0.0,83,40,9.403942,0.037093,59,40,1
192.241.194.38,192.168.10.5,202305311453,1,6,7,0,8443,1,-10000,-10000,44,44,16.239708,1.02522,44,44,1
139.59.92.30,192.168.10.5,202305311453,12,14,26,0,22,1,1.137079,0.000317,1028,52,0.972033,0.000445,699,52,1
94.102.61.3,192.168.10.5,202305311453,1,6,7,0,9977,1,-10000,-10000,44,44,16.24009,1.010888,44,44,1
128.199.74.173,192.168.10.5,202305311453,14,15,29,0,22,1,1.099896,0.0,1028,52,0.974044,0.000154,676,52,1
124.222.93.216,192.168.10.5,202305311453,6,7,13,0,2375,1,1.201968,0.0,178,52,1.008051,0.0,60,52,1
43.131.47.144,192.168.10.5,202305311453,12,14,26,0,22,1,1.262149,0.000592,1028,52,0.972432,0.000945,676,52,1
89.248.168.42,192.168.10.5,202305311453,3,1,4,0,4004,1,0.247538,0.002125,44,40,-10000,-10000,44,44,1
167.172.93.11,192.168.10.5,202305311454,14,13,27,0,22,1,1.137385,0.000239,1028,52,1.014169,0.001088,699,52,1
138.255.102.209,192.168.10.5,202305311454,12,14,26,0,22,1,1.285365,1e-06,1028,52,0.973848,0.001145,699,52,1
47.245.106.56,192.168.10.5,202305311454,12,13,25,0,22,1,1.132581,0.0,1028,52,1.007091,0.001098,699,52,1
220.220.248.1,192.168.10.5,202305311452,15,15,0,30,54234,13,31.549609,0.0,125,91,31.566161,0.0,75,58,1
43.156.2.26,192.168.10.5,202305311454,90,122,212,0,22,1,1.118602,0.0,1028,52,0.975869,4.8e-05,788,52,1
180.149.126.78,192.168.10.5,202305311453,1,6,7,0,13000,1,-10000,-10000,44,44,16.240024,1.038758,44,44,1
204.48.24.27,192.168.10.5,202305311454,12,14,26,0,22,1,1.175224,0.0,1028,52,0.964259,3.1e-05,699,52,1
85.209.134.231,192.168.10.5,202305311453,11,7,18,0,5555,1,44.909259,0.0,402,40,1.207236,0.000351,199,44,1
207.244.82.219,192.168.10.5,202305311448,89,70,159,0,3389,1,54.878058,0.0,83,40,55.105815,0.0,59,40,1
223.18.72.180,192.168.10.5,202305311454,12,13,25,0,22,1,1.078635,0.000948,1028,52,0.977318,0.00115,699,52,1
114.69.249.194,192.168.10.5,202305311454,12,14,26,0,22,1,1.176379,0.0,1028,52,0.973792,0.000241,699,52,1
43.133.229.111,192.168.10.5,202305311454,14,14,28,0,22,1,1.058352,0.0,1028,52,0.975342,0.000499,699,52,1
198.199.96.65,192.168.10.5,202305311454,1,6,7,0,8443,1,-10000,-10000,44,44,16.239672,1.022543,44,44,1
167.172.194.232,192.168.10.5,202305311454,12,13,25,0,22,1,1.139768,1e-06,1028,52,0.974393,0.000916,699,52,1
184.105.247.227,192.168.10.5,202305311454,2,1,3,0,2121,1,0.130817,0.130817,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311453,36,41,77,0,22,1,35.681786,0.0,700,52,35.765135,0.000182,900,52,1
143.198.234.238,192.168.10.5,202305311451,48,56,104,0,22,1,57.142056,0.0,1028,52,57.274414,3e-05,699,52,1
47.245.103.172,192.168.10.5,202305311454,12,15,27,0,22,1,1.099543,0.001517,1028,52,0.975334,0.0006,676,52,1
193.163.125.171,192.168.10.5,202305311454,2,1,3,0,20005,1,0.25863,0.25863,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311454,10,8,18,0,4498,2,15.431249,0.0,87,40,15.698866,0.0,52,40,1
190.52.39.248,192.168.10.5,202305311454,12,14,26,0,22,1,1.33727,0.0,1028,52,1.177832,0.000998,699,52,1
193.163.125.146,192.168.10.5,202305311455,2,1,3,0,13013,1,0.25111,0.25111,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311455,4,3,7,0,3389,1,0.351531,0.0,83,40,0.314549,0.03594,59,40,1
89.248.168.220,192.168.10.5,202305311455,3,1,4,0,57475,1,0.232032,0.000624,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305311455,4,4,8,0,2121,1,1.141611,0.0,48,40,1.133886,1e-06,48,40,1
128.199.74.173,192.168.10.5,202305311455,14,14,28,0,22,1,1.118194,0.0,1028,52,0.974037,0.001098,676,52,1
103.203.57.6,192.168.10.5,202305311455,2,1,3,0,80,1,0.185399,0.185399,44,40,-10000,-10000,44,44,1
103.203.57.7,192.168.10.5,202305311455,12,6,18,0,80,1,0.210606,0.0,171,52,0.195832,1e-06,9704,52,1
43.156.2.26,192.168.10.5,202305311455,12,14,26,0,22,1,1.11779,0.001197,1028,52,0.976884,0.0005,676,52,1
167.172.93.11,192.168.10.5,202305311455,14,14,28,0,22,1,1.108174,0.000293,1028,52,0.970091,0.000606,676,52,1
43.131.47.144,192.168.10.5,202305311455,12,13,25,0,22,1,1.257439,0.000293,1028,52,0.973761,0.000892,699,52,1
128.22.146.107,192.168.10.5,202305311455,2,1,3,0,8933,1,0.129283,0.129283,44,40,-10000,-10000,44,44,1
47.245.106.56,192.168.10.5,202305311455,12,14,26,0,22,1,1.112621,0.0,1028,52,0.971859,0.000399,699,52,1
183.136.225.9,192.168.10.5,202305311455,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
164.92.192.229,192.168.10.5,202305311451,71,70,141,0,22,1,57.282016,0.0,1028,40,57.544995,0.0,699,52,1
43.133.229.111,192.168.10.5,202305311455,14,14,28,0,22,1,1.059962,0.0,1028,52,0.977516,1e-06,699,52,1
220.220.248.1,192.168.10.5,202305311455,6,6,0,12,48867,6,25.068069,1.049166,91,91,25.096961,1.04876,75,75,1
223.18.72.180,192.168.10.5,202305311455,12,14,26,0,22,1,1.072718,0.000286,1028,52,0.972065,8.5e-05,676,52,1
185.189.255.46,192.168.10.5,202305311455,2,12,14,0,80,2,0.307997,0.307997,52,52,15.982565,0.257579,52,52,1
192.168.10.20,192.168.10.5,202305311455,13,12,25,0,64297,1,4.997721,0.0,563,40,5.04028,0.0,3864,40,1
77.82.90.234,192.168.10.5,202305311455,90,120,210,0,22,1,1.190382,0.0,1028,52,0.975633,0.0,788,52,1
218.92.0.108,192.168.10.5,202305311455,12,14,26,0,22,1,1.914583,0.0,908,52,1.868228,0.000102,699,52,1
143.110.248.86,192.168.10.5,202305311455,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.255.102.209,192.168.10.5,202305311455,12,14,26,0,22,1,1.281296,0.000353,1028,52,0.975969,0.000851,699,52,1
118.123.105.90,192.168.10.5,202305311455,7,6,13,0,6667,1,26.552974,0.0,60,40,26.771053,1e-06,60,44,1
58.20.10.130,192.168.10.5,202305311456,12,13,25,0,22,1,1.089727,0.0,700,52,0.975692,0.001185,900,52,1
193.163.125.156,192.168.10.5,202305311456,2,1,3,0,37540,1,0.267639,0.267639,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202305311456,12,14,26,0,22,1,1.183555,0.000327,1028,52,0.977453,0.000397,699,52,1
207.244.82.219,192.168.10.5,202305311455,23,18,41,0,3389,1,13.523308,0.0,83,40,13.736486,0.028362,59,40,1
54.39.186.162,192.168.10.5,202305311456,4,4,8,0,3389,1,0.252323,0.0,83,40,0.172721,1e-06,59,40,1
141.98.10.185,192.168.10.5,202305311455,1,6,7,0,8080,1,-10000,-10000,44,44,16.236247,1.016717,44,44,1
41.239.39.249,192.168.10.5,202305311456,2,4,6,0,52869,1,7.501873,7.501873,44,40,4.124379,1.034094,44,44,1
194.165.17.11,192.168.10.5,202305311456,5,4,9,0,4466,1,1.266413,0.0,87,40,1.008455,0.0,52,40,1
47.245.103.172,192.168.10.5,202305311456,12,13,25,0,22,1,1.093621,0.0,1028,52,0.974418,0.001074,699,52,1
139.59.92.30,192.168.10.5,202305311455,102,135,237,0,22,1,59.046519,0.0,1028,52,59.158573,0.000199,788,52,1
