address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.227.49.104,192.168.10.5,202305172249,39,33,72,0,3389,1,61.459588,0.0,83,40,54.884251,0.019547,59,40,1
106.55.7.207,192.168.10.5,202305172254,5,5,10,0,5900,1,0.213558,0.001226,64,52,0.214107,0.000995,64,52,1
104.156.155.12,192.168.10.5,202305172255,3,1,4,0,2566,1,0.20672,0.003561,44,40,-10000,-10000,44,44,1
152.32.220.18,192.168.10.5,202305172255,2,1,3,0,9201,1,0.076904,0.076904,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172255,7,7,14,0,25,1,0.297569,0.245709,58,40,0.297326,0.000243,112,40,1
162.142.125.85,192.168.10.5,202305172255,2,1,3,0,35004,1,0.161431,0.161431,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305172255,13,9,22,0,35004,1,1.187687,0.0,295,52,1.182088,0.0,60,52,1
167.94.138.111,192.168.10.5,202305172255,2,1,3,0,1883,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305172255,5,5,10,0,5900,1,0.213193,0.0,64,52,0.212699,0.000494,64,52,1
103.162.36.21,192.168.10.5,202305172255,4,3,7,0,3389,1,0.154304,0.000707,83,40,0.092473,0.060715,59,40,1
182.61.47.229,192.168.10.5,202305172255,6,6,12,0,5900,1,0.517117,0.0,64,52,0.517117,0.00074,64,52,1
43.131.66.209,192.168.10.5,202305172255,17,13,30,0,7858,1,10.011861,0.0,295,40,10.296642,0.0,60,52,1
150.158.50.247,192.168.10.5,202305172255,5,5,10,0,5900,1,0.15344,0.0,64,52,0.15272,0.000482,64,52,1
167.94.138.33,192.168.10.5,202305172255,8,5,13,0,1883,1,15.002994,0.0,72,52,15.232666,0.00769,60,52,1
111.90.33.178,192.168.10.5,202305172255,8,7,15,0,3389,1,0.336706,1e-06,83,40,0.24179,0.021145,59,40,1
167.94.138.157,192.168.10.5,202305172255,2,1,3,0,12323,1,0.204347,0.204347,44,40,-10000,-10000,44,44,1
162.216.149.117,192.168.10.5,202305172255,8,6,14,0,9376,1,43.43188,0.0,377,40,43.600224,0.0,60,44,1
167.94.138.36,192.168.10.5,202305172255,14,10,24,0,12323,1,1.23476,0.0,295,40,1.249921,0.0,60,40,1
205.210.31.252,192.168.10.5,202305172255,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202305172255,5,4,9,0,22,1,0.573199,0.026814,87,40,0.282847,0.001537,75,40,1
162.216.149.192,192.168.10.5,202305172255,8,6,14,0,9702,1,37.240602,0.000295,377,40,37.411847,0.0,60,44,1
203.161.32.217,192.168.10.5,202305172256,2,1,3,0,13388,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305172256,5,5,10,0,5900,1,0.194565,0.0,64,52,0.193802,0.000685,64,52,1
106.14.107.14,192.168.10.5,202305172256,5,5,10,0,5900,1,0.15631,0.001194,64,52,0.156851,0.000751,64,52,1
106.14.41.171,192.168.10.5,202305172256,5,5,10,0,5900,1,0.16648,0.0,64,52,0.167114,0.00055,64,52,1
81.70.35.6,192.168.10.5,202305172256,5,3,8,0,6379,1,0.258588,0.000251,66,52,0.258494,0.206614,60,52,1
124.223.169.131,192.168.10.5,202305172256,5,5,10,0,5900,1,0.171339,0.0,64,52,0.170584,0.000755,64,52,1
110.40.208.171,192.168.10.5,202305172256,5,5,10,0,5900,1,0.170072,0.0,64,52,0.17057,0.00049,64,52,1
106.15.229.166,192.168.10.5,202305172256,5,5,10,0,5900,1,0.161999,1e-06,64,52,0.161413,0.000587,64,52,1
124.223.73.187,192.168.10.5,202305172256,5,5,10,0,5900,1,0.145073,0.000296,64,52,0.144419,0.00065,64,52,1
162.142.125.252,192.168.10.5,202305172256,2,1,3,0,5725,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305172255,8,4,12,0,35004,4,39.093519,0.137867,60,40,39.249113,12.579986,60,60,1
162.142.125.217,192.168.10.5,202305172256,13,9,22,0,5725,1,1.149284,0.0,295,52,1.16023,0.0,60,52,1
120.76.251.107,192.168.10.5,202305172256,5,5,10,0,5900,1,0.21057,0.0,64,52,0.20987,0.00024,64,52,1
43.129.36.145,192.168.10.5,202305172256,17,14,31,0,10012,1,10.001128,0.0,295,40,10.102329,0.0,60,52,1
118.89.56.206,192.168.10.5,202305172256,6,6,12,0,5900,1,0.51204,0.000259,64,52,0.512041,0.000752,64,52,1
157.230.56.253,192.168.10.5,202305172256,2,1,3,0,8005,1,0.155534,0.155534,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305172256,4,3,7,0,3389,1,0.11794,0.002692,83,40,0.098679,0.019269,59,40,1
34.140.248.32,192.168.10.5,202305172256,6,5,11,0,9080,1,1.238619,1e-06,314,52,1.008346,0.0,60,52,1
161.35.176.95,192.168.10.5,202305172257,3,1,4,0,9180,1,0.199884,0.028203,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305172256,5,4,9,0,23,1,19.580393,0.260581,60,52,19.846484,0.000295,60,52,1
103.158.96.154,192.168.10.5,202305172256,1,6,7,0,3389,1,-10000,-10000,52,52,16.239997,1.02435,52,52,1
66.59.210.254,192.168.10.5,202305172254,13,72,85,0,80,2,94.048144,0.004725,52,52,62.359665,0.0,52,52,1
218.92.0.27,192.168.10.5,202305172257,5,2,7,0,22,1,0.394712,0.002261,908,52,0.197809,0.197809,75,60,1
162.216.150.103,192.168.10.5,202305172256,8,6,14,0,9721,1,39.070514,0.0,377,40,39.246573,0.0,60,44,1
128.199.62.55,192.168.10.5,202305172257,10,8,18,0,9180,1,1.277672,0.001804,291,52,1.008739,0.0,60,52,1
94.102.61.45,192.168.10.5,202305172255,21,33,54,0,40798,3,26.730247,0.0,260,44,15.333444,0.0,60,44,1
95.214.55.85,192.168.10.5,202305172257,2,1,3,0,8089,1,0.280654,0.280654,44,40,-10000,-10000,44,44,1
112.172.23.164,192.168.10.5,202305172257,19,16,35,0,22,1,1.061902,0.002662,352,40,0.975877,0.001096,888,40,1
192.241.209.125,192.168.10.5,202305172256,1,6,7,0,443,1,-10000,-10000,44,44,16.240046,1.02686,44,44,1
194.87.151.184,192.168.10.5,202305172257,7,7,14,0,25,1,0.45841,0.41088,58,40,0.458233,0.000177,112,40,1
58.211.207.70,192.168.10.5,202305172257,5,5,10,0,5900,1,0.208821,0.0,64,52,0.208148,0.000673,64,52,1
35.203.210.193,192.168.10.5,202305172256,8,6,14,0,3980,1,46.852329,0.002324,259,40,47.077369,0.0,60,44,1
137.184.13.100,192.168.10.5,202305172251,271,209,472,8,995,14,52.998472,0.0,492,52,52.998919,0.0,1437,40,1
114.156.3.164,192.168.10.5,202305172257,6,4,10,0,8090,1,30.923325,0.0,44,40,1.037652,0.0,44,40,1
185.142.239.16,192.168.10.5,202305172257,19,14,33,0,1388,1,1.256282,0.0,303,40,1.256024,0.0,60,44,1
89.248.165.14,192.168.10.5,202305172257,22,16,38,0,38156,1,1.253808,0.0,115,40,1.008354,0.0,60,52,1
139.59.8.116,192.168.10.5,202305172257,3,1,4,0,11022,1,0.117247,0.00352,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172255,20,16,36,0,3389,1,62.196562,0.0,83,40,62.518967,0.051212,59,40,1
162.142.125.130,192.168.10.5,202305172258,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202305172258,3,2,5,0,25922,1,0.081656,0.00352,44,40,0.084759,0.084759,44,40,1
128.116.77.95,192.168.10.5,202305172257,9,39,48,0,80,2,8.491423,0.048569,52,40,8.52447,0.0,52,52,1
34.140.130.61,192.168.10.5,202305172258,5,4,9,0,9306,1,1.236938,0.0,60,52,1.23893,1e-06,60,52,1
167.99.3.72,192.168.10.5,202305172258,3,2,5,0,5322,1,0.154303,0.004728,44,40,0.158652,0.158652,44,40,1
193.142.146.214,192.168.10.5,202305172258,8,6,14,0,23,1,0.300271,0.0,60,40,0.288326,0.000323,76,44,1
