address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.53.133.5,192.168.10.5,202304290653,6,6,12,0,4000,1,1.231182,0.00026,295,52,1.007601,0.0,60,52,1
123.145.9.216,192.168.10.5,202304290653,6,6,12,0,4000,1,0.620513,0.000256,295,52,0.620416,0.0,64,52,1
171.37.38.188,192.168.10.5,202304290653,5,4,9,0,4000,1,1.117404,0.0,60,52,1.118662,0.0,60,52,1
36.32.2.232,192.168.10.5,202304290653,5,5,10,0,4000,1,1.129045,0.0,68,52,1.007694,0.0,60,52,1
35.205.96.143,192.168.10.5,202304290653,5,5,10,0,7001,1,1.238256,0.000896,272,52,1.008498,0.0,60,52,1
35.203.211.47,192.168.10.5,202304290652,8,6,14,0,9268,1,51.782954,0.000108,377,40,52.006462,1e-06,60,44,1
198.199.116.145,192.168.10.5,202304290653,1,6,7,0,4840,1,-10000,-10000,44,44,16.239786,1.03346,44,44,1
138.68.102.213,192.168.10.5,202304290653,12,14,26,0,22,1,1.29319,0.000598,796,52,0.972418,9.5e-05,900,52,1
185.111.159.183,192.168.10.5,202304290653,14,14,28,0,22,1,1.302665,0.00029,1028,52,0.968389,0.000463,676,52,1
194.26.29.169,192.168.10.5,202304290653,3,1,4,0,9956,1,0.29306,0.07839,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304290653,12,15,27,0,22,1,1.206171,0.000598,1028,52,0.971757,0.0,676,52,1
43.143.3.213,192.168.10.5,202304290654,4,3,7,0,3389,1,0.272875,0.0,83,40,0.173648,0.054678,59,40,1
61.177.172.53,192.168.10.5,202304290652,4,13,17,0,22,1,0.999395,1e-06,67,52,41.243598,0.003959,699,52,1
114.156.3.164,192.168.10.5,202304290653,6,4,10,0,5353,1,31.275047,0.0,44,40,1.034949,0.0,44,40,1
94.102.61.4,192.168.10.5,202304290653,6,11,17,0,10100,1,49.709045,0.000135,260,44,17.92314,1e-06,60,44,1
183.186.140.181,192.168.10.5,202304290653,7,5,12,0,23,1,30.444609,0.008659,60,40,30.557758,0.112164,60,44,1
194.55.224.63,192.168.10.5,202304290654,8,9,17,0,25,1,0.240914,0.001098,52,40,0.240562,0.000452,112,40,1
117.81.1.197,192.168.10.5,202304290653,8,7,15,0,23,1,38.843446,0.209457,60,40,39.06525,0.151862,64,44,1
162.216.149.89,192.168.10.5,202304290654,4,4,8,0,10609,1,1.334311,0.000121,44,44,1.358113,0.0,44,40,1
124.73.218.127,192.168.10.5,202304290654,7,8,15,0,10022,1,1.223348,0.0,75,52,1.008124,1e-06,60,52,1
180.101.88.248,192.168.10.5,202304290654,11,14,25,0,22,1,3.222954,0.000245,908,52,1.482217,0.000545,699,52,1
182.71.6.166,192.168.10.5,202304290654,4,3,7,0,3389,1,0.281811,0.000627,83,40,0.146989,0.135595,59,40,1
103.162.36.21,192.168.10.5,202304290653,12,9,21,0,3389,1,27.760448,0.000608,83,40,27.86155,0.036929,59,40,1
175.0.215.42,192.168.10.5,202304290654,8,6,14,0,23,1,17.385023,0.204723,60,40,1.033998,0.230571,60,44,1
1.202.113.10,192.168.10.5,202304290653,3,12,15,0,4000,1,0.230833,0.0,60,52,45.368193,1e-06,60,52,1
35.203.210.9,192.168.10.5,202304290654,47,74,121,0,19998,1,52.414444,0.0,2856,40,52.637627,0.0,60,44,1
165.227.172.206,192.168.10.5,202304290654,12,10,22,0,7657,1,4.907813,0.0,303,52,5.206744,0.0,60,52,1
162.216.149.97,192.168.10.5,202304290654,8,6,14,0,10022,1,52.965282,0.0,378,40,53.134781,1e-06,60,44,1
209.145.57.10,192.168.10.5,202304290655,3,2,5,0,445,1,0.152207,0.00064,52,40,0.156102,0.156102,52,40,1
62.204.41.80,192.168.10.5,202304290655,3,1,4,0,4801,1,0.300865,0.004178,44,40,-10000,-10000,44,44,1
142.93.52.169,192.168.10.5,202304290655,2,1,3,0,9200,1,0.530526,0.530526,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304290655,12,15,27,0,22,1,1.207978,0.001172,1028,52,0.971009,0.000603,676,52,1
114.25.178.32,192.168.10.5,202304290655,2,5,7,0,23,1,15.426921,15.426921,44,40,8.248771,1.01322,44,44,1
91.240.118.224,192.168.10.5,202304290655,3,1,4,0,5556,1,0.314302,0.0,44,40,-10000,-10000,44,44,1
101.200.166.251,192.168.10.5,202304290655,1,6,7,0,23,1,-10000,-10000,44,44,16.239815,1.010731,44,44,1
45.61.161.39,192.168.10.5,202304290655,1,6,7,0,8090,1,-10000,-10000,44,44,16.23941,1.026621,44,44,1
13.250.100.113,192.168.10.5,202304290656,14,7,21,0,80,1,9.828678,0.0,164,40,9.912713,0.0,5660,44,1
61.177.172.98,192.168.10.5,202304290654,4,14,18,0,22,1,1.24877,0.0,67,52,43.305968,0.00324,699,52,1
198.235.24.183,192.168.10.5,202304290655,8,7,15,0,1717,1,59.693539,0.0,377,40,59.925339,0.0,60,44,1
121.150.154.129,192.168.10.5,202304290640,523,271,794,0,23,1,48.011338,0.0,60,40,62.901129,1e-06,60,44,1
35.203.211.84,192.168.10.5,202304290655,8,6,14,0,47533,1,47.410963,1e-06,259,40,47.633059,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304290656,14,11,25,0,22,1,0.626222,0.0,923,52,1.244933,0.000758,676,52,1
138.68.102.213,192.168.10.5,202304290656,12,15,27,0,22,1,1.299708,0.000636,796,52,0.972296,0.0,900,52,1
185.180.143.88,192.168.10.5,202304290656,3,1,4,0,8649,1,0.152021,0.106963,44,40,-10000,-10000,44,44,1
192.241.194.54,192.168.10.5,202304290656,1,6,7,0,8140,1,-10000,-10000,44,44,16.239727,1.034241,44,44,1
94.102.61.49,192.168.10.5,202304290653,35,56,91,0,5632,5,69.823663,0.0,259,44,38.024989,0.0,60,44,1
35.203.211.99,192.168.10.5,202304290657,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.22,192.168.10.5,202304290656,7,6,13,0,9520,1,49.801362,0.0,377,40,49.971213,0.0,60,44,1
124.78.206.79,192.168.10.5,202304290657,5,5,10,0,5900,1,0.176339,0.000925,64,52,0.176718,0.001,64,52,1
124.73.218.127,192.168.10.5,202304290657,7,7,14,0,10022,1,1.21053,0.0,75,52,1.021594,0.0,60,52,1
94.102.61.4,192.168.10.5,202304290656,1,6,7,0,10106,1,-10000,-10000,44,44,16.239465,1.031307,44,44,1
103.143.171.228,192.168.10.5,202304290657,12,15,27,0,22,1,1.211823,0.001777,1028,52,0.970448,0.000681,676,52,1
162.216.149.45,192.168.10.5,202304290656,19,20,39,0,29983,1,54.764002,0.0,464,40,54.933892,0.0,60,40,1
183.136.225.9,192.168.10.5,202304290656,7,11,18,0,465,1,8.018107,0.014623,60,40,16.239697,0.193933,60,44,1
185.180.143.74,192.168.10.5,202304290657,45,43,88,0,8649,1,1.168708,0.0,868,52,1.165501,0.0,60,40,1
123.163.189.106,192.168.10.5,202304290657,1,6,7,0,445,1,-10000,-10000,52,52,16.239729,1.022472,52,52,1
90.151.78.122,192.168.10.5,202304290657,3,2,5,0,445,1,0.318939,0.0,48,40,0.323009,0.323009,48,40,1
121.224.232.203,192.168.10.5,202304290657,21,25,46,0,23,1,2.928009,0.00473,125,40,2.885379,0.00028,1023,44,1
198.199.116.145,192.168.10.5,202304290657,5,5,10,0,4840,1,1.118893,0.002071,76,52,1.007769,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304290657,4,3,7,0,3389,1,0.198945,0.0,83,40,0.146269,0.051328,59,40,1
103.162.36.21,192.168.10.5,202304290657,8,6,14,0,3389,1,20.766476,0.000327,83,40,20.880604,0.038347,59,40,1
101.34.37.129,192.168.10.5,202304290657,5,5,10,0,5900,1,0.171858,1e-06,64,52,0.170982,0.000876,64,52,1
114.227.155.65,192.168.10.5,202304290656,4,13,17,0,23,1,51.231944,0.052131,44,44,19.596939,0.204393,44,44,1
165.227.188.42,192.168.10.5,202304290658,6,5,11,0,35000,1,4.399276,0.045292,84,52,4.601203,0.0,60,52,1
89.248.165.14,192.168.10.5,202304290658,20,15,35,0,30539,1,1.258278,0.0,115,40,1.008613,0.0,60,52,1
192.241.194.54,192.168.10.5,202304290658,4,4,8,0,8140,1,1.120959,0.002324,60,52,1.120174,0.0,60,52,1
175.126.146.161,192.168.10.5,202304290657,1,6,7,0,6379,1,-10000,-10000,60,60,16.239859,1.03082,60,60,1
64.225.60.187,192.168.10.5,202304290658,4,0,4,0,443,1,4.222934,1.007769,60,60,-10000,-10000,-10000,-10000,1
62.204.41.127,192.168.10.5,202304290658,2,1,3,0,3389,1,0.305953,0.305953,44,40,-10000,-10000,44,44,1
142.93.52.169,192.168.10.5,202304290658,5,2,7,0,9200,1,4.997393,0.0,68,52,0.51714,0.51714,60,52,1
94.102.61.4,192.168.10.5,202304290658,6,5,11,0,10106,1,1.261589,0.0,260,52,1.008491,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304290658,3,1,4,0,4500,1,0.305964,0.002314,44,40,-10000,-10000,44,44,1
223.13.63.218,192.168.10.5,202304290658,33,36,69,0,23,1,28.746101,0.001212,125,40,28.983931,0.0,1072,44,1
165.227.172.206,192.168.10.5,202304290658,18,14,32,0,22,1,2.042673,0.000715,1220,52,2.287883,0.000944,699,52,1
167.94.146.79,192.168.10.5,202304290658,2,1,3,0,8010,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304290658,14,10,24,0,8010,1,1.280638,0.0,295,40,1.267387,0.0,60,40,1
