address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.45.114.13,192.168.10.5,202305110247,12,10,22,0,3389,1,11.805218,0.0,83,40,11.885036,1e-06,59,40,1
106.55.7.207,192.168.10.5,202305110248,5,6,11,0,5900,1,0.863053,0.00232,64,52,0.649763,0.00092,64,52,1
167.248.133.174,192.168.10.5,202305110248,2,1,3,0,18068,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305110248,13,9,22,0,18068,1,1.155732,0.0,295,52,1.146808,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110248,4,3,7,0,3389,1,0.288625,0.0,83,40,0.258041,0.031806,59,40,1
162.142.125.160,192.168.10.5,202305110248,2,1,3,0,18068,1,0.138304,0.138304,60,40,-10000,-10000,60,60,1
205.210.31.184,192.168.10.5,202305110247,8,6,14,0,8005,1,38.041232,0.0,377,40,38.310904,0.0,60,44,1
80.66.77.236,192.168.10.5,202305110248,7,5,12,0,9999,1,1.303781,0.0,142,40,1.008386,0.0,60,52,1
162.216.150.47,192.168.10.5,202305110248,8,6,14,0,1441,1,38.25005,0.0,259,40,38.418719,0.0,60,44,1
35.203.211.169,192.168.10.5,202305110248,8,6,14,0,9627,1,37.673339,0.000298,377,40,37.894211,0.0,60,44,1
112.173.174.97,192.168.10.5,202305110248,4,2,6,0,3389,1,0.273132,0.03905,60,40,0.312182,0.312182,60,44,1
64.227.152.63,192.168.10.5,202305110248,4,4,8,0,1222,1,1.124534,0.0,60,52,1.123743,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305110249,4,3,7,0,3389,1,0.251454,0.0,83,40,0.155618,0.095026,59,40,1
192.241.195.15,192.168.10.5,202305110248,1,6,7,0,10024,1,-10000,-10000,44,44,16.240678,1.010582,44,44,1
134.209.147.255,192.168.10.5,202305110249,4,4,8,0,1600,1,1.131625,0.000937,60,52,1.127795,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305110249,5,5,10,0,5900,1,0.05307,0.0,64,52,0.053519,0.001217,64,52,1
124.221.245.166,192.168.10.5,202305110249,5,5,10,0,5900,1,0.170079,0.0,64,52,0.16974,0.001691,64,52,1
124.221.178.222,192.168.10.5,202305110249,4,5,9,0,5900,1,0.175779,0.173356,64,52,0.174711,0.00166,64,52,1
103.178.228.40,192.168.10.5,202305110247,22,14,36,0,5555,1,45.268641,0.0,402,40,54.244321,0.000349,199,44,1
178.90.14.125,192.168.10.5,202305110249,4,3,7,0,3389,1,0.334867,0.001194,83,40,0.254829,0.08083,59,40,1
143.244.40.82,192.168.10.5,202305110248,31,137,168,0,80,2,7.756037,0.003577,52,52,7.729481,0.0,52,44,1
91.191.209.206,192.168.10.5,202305110248,10,8,18,0,3327,2,45.625586,0.0,87,40,45.917471,0.0,52,40,1
89.248.163.200,192.168.10.5,202305110249,3,1,4,0,2375,1,0.243962,0.008085,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305110249,14,5,19,0,25547,5,13.701134,0.001138,44,40,13.94889,2.45221,44,44,1
194.165.17.11,192.168.10.5,202305110248,20,16,36,0,3080,4,60.86844,0.0,87,40,61.140565,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110249,12,10,22,0,3389,1,11.940769,0.0,83,40,12.009985,0.000142,59,40,1
123.254.104.146,192.168.10.5,202305110250,5,3,8,0,3389,1,0.08722,1e-06,83,40,0.060592,0.028943,59,40,1
179.60.147.13,192.168.10.5,202305110250,5,4,9,0,11074,1,1.23864,0.0,87,40,1.00864,0.0,52,40,1
104.237.62.211,192.168.10.5,202305110250,11,13,24,0,44068,1,0.144169,0.0,2628,52,0.13613,0.0,575,40,1
162.142.125.94,192.168.10.5,202305110250,2,1,3,0,40001,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305110250,3,1,4,0,12856,1,0.234298,0.004537,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305110250,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202305110250,15,11,26,0,40001,1,1.158802,0.0,295,40,1.157639,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110250,2,1,3,0,40001,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
128.116.28.216,192.168.10.5,202305110249,49,116,165,0,80,2,10.053243,0.006887,52,40,7.733629,0.0,52,44,1
123.193.27.49,192.168.10.5,202305110250,7,4,11,0,23,1,34.482596,0.079513,52,40,34.563818,0.118061,52,40,1
93.43.219.136,192.168.10.5,202305110250,7,4,11,0,23,1,30.100531,0.036079,52,40,30.411406,0.305248,52,40,1
178.90.14.125,192.168.10.5,202305110250,4,3,7,0,3389,1,0.30296,0.001201,83,40,0.26531,0.035847,59,40,1
106.53.74.140,192.168.10.5,202305110250,5,5,10,0,5900,1,0.208517,0.0,64,52,0.208916,0.001146,64,52,1
114.132.71.92,192.168.10.5,202305110250,5,5,10,0,5900,1,0.208334,0.0,64,52,0.208265,0.001203,64,52,1
119.23.228.24,192.168.10.5,202305110250,6,7,13,0,5900,1,0.904095,1e-06,64,52,0.670623,0.001399,64,52,1
35.203.211.71,192.168.10.5,202305110250,8,6,14,0,81,1,41.642157,0.000893,375,40,41.86585,0.000556,353,44,1
104.248.63.200,192.168.10.5,202305110250,1,6,7,0,2203,1,-10000,-10000,44,44,16.240109,1.034559,44,44,1
89.248.165.59,192.168.10.5,202305110251,3,1,4,0,2589,1,0.249968,0.019063,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305110251,2,1,3,0,37365,1,0.253812,0.253812,44,40,-10000,-10000,44,44,1
180.0.191.81,192.168.10.5,202305110251,7,4,11,0,37215,1,1.02864,0.000593,853,40,1.063841,0.001482,52,40,1
167.94.145.57,192.168.10.5,202305110251,14,9,23,0,37365,1,1.259795,0.0,295,40,1.256731,0.0,60,52,1
112.173.174.97,192.168.10.5,202305110251,2,1,3,0,3389,1,0.041689,0.041689,52,52,-10000,-10000,52,52,1
211.45.114.13,192.168.10.5,202305110251,12,10,22,0,3389,1,9.14093,0.0,83,40,9.208962,9.4e-05,59,40,1
123.254.104.146,192.168.10.5,202305110251,5,3,8,0,3389,1,0.115621,0.000593,83,40,0.071625,0.057571,59,40,1
183.48.121.150,192.168.10.5,202305110251,1,0,0,1,4000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110251,4,3,7,0,3389,1,0.331556,0.0,83,40,0.25823,0.072014,59,40,1
101.34.37.129,192.168.10.5,202305110252,5,6,11,0,5900,1,0.173596,0.0,64,52,0.174765,0.0,64,52,1
143.110.160.150,192.168.10.5,202305110251,239,200,439,0,7547,1,1.270257,0.0,275,40,1.261783,0.0,60,52,1
134.209.150.51,192.168.10.5,202305110252,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305110252,7,6,13,0,3389,1,16.217583,0.00061,83,40,16.31522,0.022306,59,40,1
64.227.150.177,192.168.10.5,202305110252,8,5,13,0,2222,1,19.16442,0.0,60,40,19.285514,0.0,60,44,1
192.241.195.15,192.168.10.5,202305110252,5,5,10,0,10024,1,1.120948,0.0,77,52,1.00901,0.0,60,52,1
205.210.31.206,192.168.10.5,202305110251,8,6,14,0,7080,1,36.170179,0.000297,377,40,36.43941,0.0,60,44,1
162.216.150.199,192.168.10.5,202305110251,8,6,14,0,48822,1,39.200928,0.0,259,40,39.371949,1e-06,60,44,1
162.216.149.135,192.168.10.5,202305110252,8,6,14,0,28880,1,37.226199,0.0,378,40,37.398719,0.0,60,44,1
91.191.209.206,192.168.10.5,202305110252,5,4,9,0,3008,1,1.321398,0.0,87,40,1.009278,0.0,52,40,1
159.89.124.112,192.168.10.5,202305110250,18,15,33,0,8291,3,59.832086,0.002037,314,52,59.832978,0.0,60,52,1
159.203.95.76,192.168.10.5,202305110252,6,10,16,0,30115,1,36.226122,1e-06,60,44,16.236773,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110253,2,1,3,0,33335,1,0.19778,0.19778,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202305110252,7,6,13,0,17344,1,38.63137,0.0,84,40,38.803624,0.0,60,44,1
35.203.211.135,192.168.10.5,202305110253,4,4,8,0,6923,1,1.477572,1e-06,44,44,1.251695,0.0,44,40,1
178.90.14.125,192.168.10.5,202305110253,4,3,7,0,3389,1,0.26543,0.000307,83,40,0.243509,0.019062,59,40,1
202.86.164.50,192.168.10.5,202305110252,37,17,54,0,23,1,30.53674,0.0,60,40,30.604205,0.001265,60,44,1
211.45.114.13,192.168.10.5,202305110253,12,9,21,0,3389,1,11.98479,0.000294,83,40,12.124764,0.05836,59,40,1
103.162.36.21,192.168.10.5,202305110253,4,3,7,0,3389,1,0.148652,0.0,83,40,0.09709,0.048809,59,40,1
62.233.50.217,192.168.10.5,202305110252,6,2,8,0,51595,2,52.093423,1e-06,44,40,52.372028,52.372028,44,44,1
193.3.53.3,192.168.10.5,202305110253,2,1,3,0,47808,1,0.178079,0.178079,44,40,-10000,-10000,44,44,1
192.241.222.16,192.168.10.5,202305110253,1,6,7,0,2096,1,-10000,-10000,44,44,16.24017,1.031691,44,44,1
123.254.104.146,192.168.10.5,202305110253,5,3,8,0,3389,1,0.1192,0.000844,83,40,0.082766,0.061203,59,40,1
162.216.150.10,192.168.10.5,202305110253,8,6,14,0,47732,1,37.297437,0.0,259,40,37.479803,5.5e-05,60,44,1
194.165.17.11,192.168.10.5,202305110252,25,22,47,0,2241,5,23.438676,0.0,87,40,23.710319,0.0,52,40,1
217.17.230.165,192.168.10.5,202305110254,4,3,7,0,3389,1,0.234397,0.000358,83,40,0.182858,0.052735,59,40,1
178.90.14.125,192.168.10.5,202305110254,4,3,7,0,3389,1,0.284796,0.0,83,40,0.252769,0.032007,59,40,1
104.248.63.200,192.168.10.5,202305110254,5,4,9,0,2203,1,1.158379,0.0,60,52,1.157166,0.0,60,52,1
91.191.209.202,192.168.10.5,202305110254,5,4,9,0,8530,1,1.300013,0.0,87,40,1.009298,0.0,52,40,1
198.235.24.237,192.168.10.5,202305110253,8,6,14,0,38520,1,36.992485,0.0,378,40,37.227034,0.0,60,44,1
192.168.10.4,192.168.10.5,202305110254,36,13,49,0,64297,1,5.038139,0.0,575,52,5.038175,0.0,3876,40,1
211.45.114.13,192.168.10.5,202305110254,13,11,24,0,3389,1,13.695042,0.0,83,40,13.81354,0.037466,59,40,1
185.156.73.121,192.168.10.5,202305110255,3,1,4,0,58855,1,0.247319,0.002307,44,40,-10000,-10000,44,44,1
128.116.24.61,192.168.10.5,202305110254,34,116,150,0,80,2,6.889934,0.000628,52,40,7.21791,0.0,52,44,1
91.223.169.83,192.168.10.5,202305110255,2,1,3,0,3389,1,0.286565,0.286565,44,40,-10000,-10000,44,44,1
162.243.152.16,192.168.10.5,202305110254,1,6,7,0,11443,1,-10000,-10000,44,44,16.244434,1.013315,44,44,1
116.63.171.234,192.168.10.5,202305110255,5,5,10,0,5900,1,0.115841,0.0,64,52,0.116263,0.00135,64,52,1
94.102.61.28,192.168.10.5,202305110254,14,22,36,0,25080,2,44.74714,0.0,260,44,16.240076,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110255,4,3,7,0,3389,1,0.29338,0.000603,83,40,0.265287,0.028663,59,40,1
89.248.165.109,192.168.10.5,202305110255,3,1,4,0,13225,1,0.250168,0.002128,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305110256,2,1,3,0,30013,1,0.135265,0.135265,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305110256,14,10,24,0,30013,1,1.159735,0.0,295,40,1.148655,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110256,2,1,3,0,30013,1,0.153734,0.153734,60,40,-10000,-10000,60,60,1
192.241.222.16,192.168.10.5,202305110256,4,4,8,0,2096,1,1.124516,0.000922,60,52,1.124952,0.0,60,52,1
198.235.24.152,192.168.10.5,202305110256,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.81.102.154,192.168.10.5,202305110255,32,140,172,0,80,2,17.480385,0.002348,52,52,8.249289,0.0,52,44,1
178.33.110.40,192.168.10.5,202305110256,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305110256,12,9,21,0,3389,1,10.245558,0.0,83,40,10.329508,0.036306,59,40,1
123.254.104.146,192.168.10.5,202305110256,5,3,8,0,3389,1,0.117001,0.000412,83,40,0.071428,0.058088,59,40,1
178.90.14.125,192.168.10.5,202305110256,4,3,7,0,3389,1,0.327335,0.000289,83,40,0.26232,0.064053,59,40,1
91.191.209.206,192.168.10.5,202305110256,5,5,10,0,4954,1,1.298815,0.0,87,40,1.008823,0.0,52,40,1
192.168.3.117,172.29.148.192,202305110255,20,0,20,0,55443,1,12.823284,1.015666,60,60,-10000,-10000,-10000,-10000,0
143.198.12.94,192.168.10.5,202305110256,5,3,8,0,6379,1,0.514101,0.000898,66,52,0.513953,0.152254,60,52,1
159.89.124.112,192.168.10.5,202305110255,23,19,42,0,4664,3,38.426143,0.0,303,52,38.426468,0.0,60,40,1
89.248.165.214,192.168.10.5,202305110257,18,15,33,0,22218,1,5.364428,0.000299,163,52,5.639929,0.0,60,40,1
198.235.24.169,192.168.10.5,202305110257,4,4,8,0,11211,1,1.30005,0.0,44,44,1.583613,0.0,44,40,1
103.162.36.21,192.168.10.5,202305110256,12,10,22,0,3389,1,37.789561,0.0,83,40,37.885108,0.000135,59,40,1
179.60.147.13,192.168.10.5,202305110257,5,4,9,0,4199,1,1.240128,1e-06,87,40,1.008646,0.0,52,40,1
199.85.209.56,192.168.10.5,202305110257,2,1,3,0,53359,1,0.199887,0.199887,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110257,5,4,9,0,3370,1,1.279152,1e-06,87,40,1.008695,3.2e-05,52,40,1
147.78.103.152,192.168.10.5,202305110257,13,10,23,0,25,1,2.137699,0.000592,52,40,2.520293,0.000147,112,40,1
178.90.14.125,192.168.10.5,202305110257,4,3,7,0,3389,1,0.395607,0.0,83,40,0.26299,0.130927,59,40,1
167.94.138.158,192.168.10.5,202305110258,2,1,3,0,22345,1,0.199641,0.199641,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305110258,13,9,22,0,22345,1,1.227546,0.000149,295,52,1.232921,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110258,2,1,3,0,22345,1,0.141217,0.141217,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305110257,12,9,21,0,3389,1,11.88006,0.0,83,40,11.958649,0.036319,59,40,1
182.151.29.95,192.168.10.5,202305110258,8,8,16,0,5900,1,3.680739,1e-06,64,52,3.680929,0.001291,64,52,1
91.191.209.206,192.168.10.5,202305110258,5,4,9,0,2601,1,1.315146,1e-06,87,40,1.008379,0.0,52,40,1
34.93.110.162,192.168.10.5,202305110258,3,1,4,0,9306,1,0.146271,0.024707,44,40,-10000,-10000,44,44,1
35.203.210.59,192.168.10.5,202305110258,4,4,8,0,42695,1,1.477533,1e-06,44,44,1.483961,0.0,44,40,1
1.193.58.101,192.168.10.5,202305110258,2,1,3,0,1433,1,0.607424,0.607424,44,40,-10000,-10000,44,44,1
162.216.150.111,192.168.10.5,202305110258,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.49,192.168.10.5,202305110258,17,15,32,0,3389,1,0.324986,0.0,82,40,0.282489,0.0,59,40,1
82.157.137.165,192.168.10.5,202305110256,533,571,1104,0,22,1,3.042367,0.0,1012,40,3.249715,0.0,699,52,1
124.223.73.187,192.168.10.5,202305110258,5,5,10,0,5900,1,0.177547,1e-06,64,52,0.177308,0.000513,64,52,1
106.15.229.166,192.168.10.5,202305110258,4,5,9,0,5900,1,0.171703,0.168802,64,52,0.170882,0.00107,64,52,1
124.221.254.119,192.168.10.5,202305110258,5,5,10,0,5900,1,0.174557,1e-06,64,52,0.174489,0.001467,64,52,1
192.168.3.118,172.29.148.192,202305110257,20,0,20,0,55443,1,12.843777,1.013306,60,60,-10000,-10000,-10000,-10000,0
124.222.197.135,192.168.10.5,202305110258,7,7,14,0,5900,1,2.187734,1e-06,64,52,2.187733,0.000849,64,52,1
106.14.41.171,192.168.10.5,202305110258,5,6,11,0,5900,1,0.72388,0.0,64,52,0.551616,0.001551,64,52,1
124.222.93.58,192.168.10.5,202305110258,5,5,10,0,5900,1,0.445335,0.17157,64,52,0.6255,0.001692,64,52,1
124.223.169.131,192.168.10.5,202305110258,5,7,12,0,5900,1,1.531127,1e-06,64,52,0.676278,0.001535,64,52,1
114.215.179.136,192.168.10.5,202305110258,6,8,14,0,5900,1,2.695301,1e-06,64,52,2.523666,0.00144,64,52,1
162.243.152.16,192.168.10.5,202305110258,5,5,10,0,11443,1,1.123053,0.000299,77,52,1.008741,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305110258,6,5,11,0,5006,1,2.133145,0.001207,301,52,2.332333,1e-06,60,52,1
120.55.64.33,192.168.10.5,202305110258,8,8,16,0,5900,1,3.446015,0.0,64,52,3.446015,0.001389,64,52,1
58.211.207.70,192.168.10.5,202305110258,5,5,10,0,5900,1,0.506145,0.202855,64,52,0.709478,0.00104,64,52,1
8.209.64.74,192.168.10.5,202305110258,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305110258,6,5,11,0,4719,1,1.269957,0.002084,60,40,1.27112,0.0,60,44,1
45.134.144.235,192.168.10.5,202305110258,3,1,4,0,50802,1,0.22106,0.004625,44,40,-10000,-10000,44,44,1
