address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.158.96.154,192.168.10.5,202305140935,3,8,11,0,3389,1,4.300327,4.151528,52,48,16.240165,0.010891,52,52,1
92.255.85.152,192.168.10.5,202305140935,5,5,10,0,7474,1,0.891898,0.000453,87,40,0.891887,0.0,52,40,1
162.142.125.13,192.168.10.5,202305140935,19,15,34,0,1911,1,1.162692,0.0,565,40,1.155766,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140935,2,1,3,0,1911,1,0.149835,0.149835,60,40,-10000,-10000,60,60,1
185.250.36.95,192.168.10.5,202305140935,25,25,50,0,5900,1,14.928476,0.0,64,52,14.928476,0.000402,64,52,1
64.227.176.74,192.168.10.5,202305140936,3,1,4,0,16022,1,0.12806,0.008344,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305140936,6,6,12,0,25565,1,1.283342,0.0,71,52,1.007335,0.0,60,52,1
123.207.254.154,192.168.10.5,202305140936,5,3,8,0,6379,1,0.26614,0.016294,66,52,0.266139,0.225256,60,52,1
51.178.25.97,192.168.10.5,202305140936,1,0,0,1,8082,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305140935,25,25,50,0,5900,1,6.785196,0.0,64,52,6.785197,0.000642,64,52,1
95.214.55.244,192.168.10.5,202305140936,6,7,13,0,8094,1,1.284437,4.9e-05,2856,52,1.007794,0.0,60,52,1
23.83.130.145,192.168.10.5,202305140936,4,3,7,0,3389,1,0.499253,1e-06,83,40,0.389627,0.063021,59,40,1
193.203.15.123,192.168.10.5,202305140935,25,25,50,0,5900,1,8.60018,0.0,64,52,8.600131,0.000349,64,52,1
180.107.44.63,192.168.10.5,202305140935,8,5,13,0,23,1,30.545771,0.021503,60,40,30.748976,0.208597,60,44,1
192.145.37.105,192.168.10.5,202305140935,25,25,50,0,5900,1,19.491919,0.0,64,52,19.49192,0.00029,64,52,1
91.230.110.149,192.168.10.5,202305140936,25,25,50,0,5900,1,17.473339,0.0,64,52,17.473339,0.000545,64,52,1
205.210.31.13,192.168.10.5,202305140936,4,4,8,0,30303,1,1.446556,0.0,44,44,1.456792,0.0,44,40,1
101.43.152.188,192.168.10.5,202305140936,5,3,8,0,6379,1,0.248456,0.000637,66,52,0.24836,0.219595,60,52,1
185.177.116.218,192.168.10.5,202305140936,25,25,50,0,5900,1,12.661165,0.0,64,52,12.661165,0.000343,64,52,1
104.200.25.47,192.168.10.5,202305140936,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.218.124.110,192.168.10.5,202305140936,25,25,50,0,5900,1,17.796271,0.0,64,52,17.796271,0.000443,64,52,1
89.117.48.87,192.168.10.5,202305140936,25,25,50,0,5900,1,6.576625,0.0,64,52,6.576624,0.00055,64,52,1
95.214.27.32,192.168.10.5,202305140936,7,7,14,0,25,1,0.273297,0.003217,52,40,0.27287,0.000427,112,40,1
84.46.253.64,192.168.10.5,202305140936,25,25,50,0,5900,1,15.058619,0.0,64,52,15.058618,0.000435,64,52,1
165.227.172.206,192.168.10.5,202305140922,1068,911,1979,0,3389,50,50.888909,0.0,687,52,53.525114,0.0,19680,40,1
185.233.19.5,192.168.10.5,202305140937,14,12,26,0,5060,1,0.138464,0.0,281,52,0.138416,6e-05,60,40,1
162.243.160.200,192.168.10.5,202305140937,2,1,3,0,13051,1,0.178123,0.178123,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305140937,4,4,8,0,16022,1,1.138885,1e-06,60,52,1.154512,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140936,25,25,50,0,5900,1,24.729176,0.0,64,52,24.729176,0.000495,64,52,1
182.227.226.69,192.168.10.5,202305140936,30,140,170,0,80,2,23.406188,0.003238,52,52,8.760607,0.0,52,44,1
89.117.48.187,192.168.10.5,202305140936,25,25,50,0,5900,1,13.105078,0.0,64,52,13.105078,0.000575,64,52,1
167.248.133.153,192.168.10.5,202305140937,2,1,3,0,7015,1,0.170091,0.170091,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305140937,14,10,24,0,7015,1,1.142401,0.0,295,40,1.157105,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140937,2,1,3,0,7015,1,0.164402,0.164402,60,40,-10000,-10000,60,60,1
84.46.253.4,192.168.10.5,202305140936,25,25,50,0,5900,1,19.575575,0.0,64,52,19.575576,0.000286,64,52,1
198.235.24.198,192.168.10.5,202305140936,8,6,14,0,8088,1,43.01958,1e-06,259,40,43.251838,0.0,60,44,1
185.250.36.95,192.168.10.5,202305140937,25,25,50,0,5900,1,14.539686,0.0,64,52,14.539685,0.000248,64,52,1
103.162.36.21,192.168.10.5,202305140937,4,3,7,0,3389,1,0.130445,0.000637,83,40,0.1091,0.024477,59,40,1
35.203.210.137,192.168.10.5,202305140937,8,6,14,0,9653,1,39.336715,0.0,377,40,39.560186,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305140937,25,25,50,0,5900,1,5.938872,0.0,64,52,5.939067,0.000419,64,52,1
107.170.251.5,192.168.10.5,202305140937,5,5,10,0,25565,1,1.124749,0.0,77,52,1.008507,1e-06,60,52,1
193.203.15.123,192.168.10.5,202305140937,25,25,50,0,5900,1,9.517466,0.0,64,52,9.517466,0.000389,64,52,1
192.145.37.105,192.168.10.5,202305140937,25,25,50,0,5900,1,19.466838,0.0,64,52,19.466839,0.000998,64,52,1
35.205.96.143,192.168.10.5,202305140938,5,5,10,0,8086,1,1.249928,0.000965,314,52,1.007442,1e-06,60,52,1
91.230.110.149,192.168.10.5,202305140937,25,25,50,0,5900,1,19.577024,0.0,64,52,19.576876,0.000769,64,52,1
45.156.129.9,192.168.10.5,202305140938,3,1,4,0,2379,1,0.156754,0.101047,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305140938,3,1,4,0,51007,1,0.277313,0.017622,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305140938,5,5,10,0,5900,1,0.214803,0.0,64,52,0.214083,0.000777,64,52,1
120.25.227.158,192.168.10.5,202305140938,5,7,12,0,5900,1,0.891516,0.0,64,52,0.66845,0.000607,64,52,1
106.53.74.140,192.168.10.5,202305140938,6,6,12,0,5900,1,0.49447,0.0,64,52,0.49447,0.000698,64,52,1
111.113.17.202,192.168.10.5,202305140938,14,16,30,0,22,1,0.299371,0.000328,836,52,0.275322,9.8e-05,900,52,1
185.177.116.218,192.168.10.5,202305140937,25,25,50,0,5900,1,11.066539,0.0,64,52,11.066539,0.000628,64,52,1
162.243.160.200,192.168.10.5,202305140938,4,4,8,0,13051,1,1.160594,0.0,60,52,1.160659,1e-06,60,52,1
185.218.124.110,192.168.10.5,202305140937,25,25,50,0,5900,1,18.433783,0.0,64,52,18.433782,0.000798,64,52,1
89.117.48.87,192.168.10.5,202305140938,25,25,50,0,5900,1,5.626997,0.0,64,52,5.626997,0.000422,64,52,1
84.46.253.64,192.168.10.5,202305140938,25,25,50,0,5900,1,14.847322,0.0,64,52,14.847322,0.000699,64,52,1
82.208.22.113,192.168.10.5,202305140914,375,375,750,0,5900,1,56.730366,0.0,64,52,56.730366,0.000175,64,52,1
185.224.128.23,192.168.10.5,202305140938,2,1,3,0,5061,1,0.259178,0.259178,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140938,25,25,50,0,5900,1,25.805156,0.0,64,52,25.805313,0.000579,64,52,1
5.161.183.87,192.168.10.5,202305140938,4,3,7,0,3389,1,0.217177,0.000634,83,40,0.167384,0.045148,59,40,1
89.117.48.187,192.168.10.5,202305140938,25,25,50,0,5900,1,12.913155,0.0,64,52,12.913156,0.000313,64,52,1
23.83.130.145,192.168.10.5,202305140939,4,3,7,0,3389,1,0.509402,0.000629,83,40,0.398633,0.047594,59,40,1
45.156.129.7,192.168.10.5,202305140939,5,5,10,0,2379,1,1.145948,0.0,267,52,1.008694,1e-06,60,52,1
35.203.210.188,192.168.10.5,202305140938,7,6,13,0,14141,1,39.790687,0.000934,84,40,40.011727,0.0,60,44,1
217.17.230.165,192.168.10.5,202305140939,4,3,7,0,3389,1,0.254999,0.0,83,40,0.189142,0.06345,59,40,1
185.250.36.95,192.168.10.5,202305140938,25,25,50,0,5900,1,14.52299,0.0,64,52,14.52299,0.0006,64,52,1
122.114.15.135,192.168.10.5,202305140939,5,5,10,0,5900,1,0.120339,0.008029,64,52,0.11926,0.00108,64,52,1
35.205.96.143,192.168.10.5,202305140939,6,5,11,0,5900,1,0.231707,0.000297,315,52,0.231979,0.000299,64,52,1
84.46.251.98,192.168.10.5,202305140939,25,25,50,0,5900,1,5.613569,0.0,64,52,5.613569,0.000726,64,52,1
185.65.135.184,192.168.10.5,202305140939,2,2,4,0,554,1,1.931499,1.931499,60,60,1.931657,1.931657,40,40,1
165.227.188.42,192.168.10.5,202305140939,12,10,22,0,37215,1,3.919251,0.005801,303,52,4.124311,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140939,25,25,50,0,5900,1,9.626822,0.0,64,52,9.626822,0.0006,64,52,1
192.145.37.105,192.168.10.5,202305140939,25,25,50,0,5900,1,17.366051,0.0,64,52,17.366052,0.000647,64,52,1
91.230.110.149,192.168.10.5,202305140939,25,25,50,0,5900,1,18.702153,0.0,64,52,18.702153,0.000699,64,52,1
106.54.181.82,192.168.10.5,202305140939,5,5,10,0,5900,1,0.184668,1e-06,64,52,0.185198,0.00052,64,52,1
36.133.125.177,192.168.10.5,202305140939,6,7,13,0,5900,1,1.06265,0.0,64,52,1.01553,0.000904,64,52,1
182.151.29.95,192.168.10.5,202305140939,5,5,10,0,5900,1,0.23241,0.0,64,52,0.2316,0.001023,64,52,1
185.177.116.218,192.168.10.5,202305140939,25,25,50,0,5900,1,10.597646,0.0,64,52,10.597794,0.000492,64,52,1
185.218.124.110,192.168.10.5,202305140939,25,25,50,0,5900,1,18.665192,0.0,64,52,18.665058,0.000771,64,52,1
89.117.48.87,192.168.10.5,202305140939,25,25,50,0,5900,1,5.32105,0.0,64,52,5.321051,0.000513,64,52,1
84.46.253.64,192.168.10.5,202305140939,25,25,50,0,5900,1,14.128809,0.0,64,52,14.12881,0.000374,64,52,1
84.46.253.55,192.168.10.5,202305140933,125,125,250,0,5900,1,59.988329,0.0,64,52,59.988328,0.000379,64,52,1
192.168.10.4,192.168.10.5,202305140940,32,11,43,0,64297,1,5.039556,-6e-06,575,52,5.039565,0.0,3876,52,1
167.94.146.29,192.168.10.5,202305140940,2,1,3,0,24038,1,0.271248,0.271248,44,40,-10000,-10000,44,44,1
166.166.45.114,192.168.10.5,202305140939,7,4,11,0,23,1,31.124604,0.219201,60,40,31.35755,0.221363,60,44,1
167.94.146.60,192.168.10.5,202305140940,14,9,23,0,24038,1,1.282441,0.0,295,40,1.270716,0.0,60,52,1
82.208.22.113,192.168.10.5,202305140939,25,25,50,0,5900,1,12.964895,0.0,64,52,12.964895,0.000422,64,52,1
166.161.49.43,192.168.10.5,202305140940,7,4,11,0,23,1,30.959566,0.202826,60,40,31.178638,0.20494,60,44,1
185.187.170.72,192.168.10.5,202305140940,26,25,51,0,5900,1,16.56089,0.0,64,52,16.56089,0.000393,64,52,1
89.117.48.187,192.168.10.5,202305140940,25,25,50,0,5900,1,12.851548,0.0,64,52,12.851548,0.000288,64,52,1
36.138.248.95,192.168.10.5,202305140940,5,5,10,0,5900,1,0.148968,0.000622,64,52,0.148121,0.000752,64,52,1
84.46.253.4,192.168.10.5,202305140938,50,50,100,0,5900,1,60.135394,0.0,64,52,60.135394,0.000322,64,52,1
165.154.134.208,192.168.10.5,202305140936,349,290,639,0,2105,1,47.94386,0.002671,502,40,48.066176,0.0,60,52,1
185.250.36.95,192.168.10.5,202305140940,25,25,50,0,5900,1,20.2938,6.5e-05,64,52,20.293952,0.000514,64,52,1
165.227.188.42,192.168.10.5,202305140941,12,10,22,0,52869,1,2.18655,1e-06,303,52,2.400359,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140940,25,25,50,0,5900,1,7.13192,0.0,64,52,7.131921,0.000489,64,52,1
162.216.149.48,192.168.10.5,202305140940,8,6,14,0,46874,1,34.072981,0.001499,259,40,34.241104,0.0,60,44,1
92.255.85.152,192.168.10.5,202305140941,10,8,18,0,2789,2,1.151039,0.0,87,40,0.880014,0.0,52,40,1
165.227.172.206,192.168.10.5,202305140938,89,72,161,0,16992,12,42.325121,0.0,316,52,42.325283,0.0,837,52,1
193.203.15.123,192.168.10.5,202305140941,25,25,50,0,5900,1,9.289867,0.0,64,52,9.289868,0.000521,64,52,1
186.219.232.74,192.168.10.5,202305140940,7,4,11,0,23,1,31.356656,0.295192,60,40,31.654596,0.297538,60,44,1
185.224.128.213,192.168.10.5,202305140941,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305140941,25,25,50,0,5900,1,21.427478,0.0,64,52,21.427364,0.000478,64,52,1
91.230.110.149,192.168.10.5,202305140941,25,25,50,0,5900,1,19.256199,0.0,64,52,19.256199,0.000654,64,52,1
185.250.36.19,192.168.10.5,202305140920,326,325,651,0,5900,1,59.861042,0.0,64,52,59.861042,0.00029,64,52,1
91.240.118.224,192.168.10.5,202305140941,3,1,4,0,7854,1,0.303916,0.002108,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305140941,2,1,3,0,1311,1,0.227331,0.227331,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305140941,14,10,24,0,1311,1,1.240461,0.0,295,40,1.234619,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140941,2,1,3,0,1311,1,0.148675,0.148675,60,40,-10000,-10000,60,60,1
185.177.116.218,192.168.10.5,202305140941,25,25,50,0,5900,1,10.244385,0.0,64,52,10.244385,0.000482,64,52,1
185.218.124.110,192.168.10.5,202305140941,25,25,50,0,5900,1,19.303906,0.0,64,52,19.303906,0.000392,64,52,1
23.83.130.145,192.168.10.5,202305140941,4,3,7,0,3389,1,0.376795,0.000624,83,40,0.343778,0.023748,59,40,1
89.117.48.87,192.168.10.5,202305140941,25,25,50,0,5900,1,5.15275,0.0,64,52,5.15275,0.000418,64,52,1
84.46.253.64,192.168.10.5,202305140941,25,25,50,0,5900,1,13.559278,0.0,64,52,13.559277,0.0006,64,52,1
84.46.253.55,192.168.10.5,202305140941,25,25,50,0,5900,1,17.759625,0.0,64,52,17.759776,0.00048,64,52,1
35.203.211.140,192.168.10.5,202305140941,8,7,15,0,49843,1,36.054143,0.0,259,40,36.276539,0.0,60,44,1
194.55.224.228,192.168.10.5,202305140942,7,7,14,0,25,1,0.251344,0.0,52,40,0.251295,0.000325,112,40,1
82.208.22.113,192.168.10.5,202305140941,25,25,50,0,5900,1,14.796156,0.0,64,52,14.796156,0.0004,64,52,1
185.187.170.72,192.168.10.5,202305140941,25,25,50,0,5900,1,18.147987,0.0,64,52,18.147987,0.000371,64,52,1
89.117.48.187,192.168.10.5,202305140941,25,25,50,0,5900,1,12.908746,0.0,64,52,12.908746,0.000592,64,52,1
192.241.230.7,192.168.10.5,202305140941,1,6,7,0,3011,1,-10000,-10000,44,44,16.240225,1.023026,44,44,1
125.120.82.129,192.168.10.5,202305140942,3,1,4,0,9443,1,0.312121,0.273862,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305140942,5,5,10,0,81,1,0.236495,0.000927,313,52,0.232229,0.000347,353,52,1
35.205.96.143,192.168.10.5,202305140942,5,5,10,0,81,1,0.233837,0.002021,356,52,0.232323,0.000697,353,52,1
114.100.177.170,192.168.10.5,202305140942,5,5,10,0,9443,1,1.260862,0.000117,295,52,1.008149,0.0,60,52,1
84.46.253.4,192.168.10.5,202305140941,25,25,50,0,5900,1,21.129402,0.0,64,52,21.129403,0.000273,64,52,1
58.19.50.24,192.168.10.5,202305140942,5,5,10,0,9443,1,1.133182,0.0,295,52,1.008674,0.0,60,52,1
112.94.190.236,192.168.10.5,202305140942,6,5,11,0,9443,1,1.113185,0.000109,107,52,1.008548,1e-06,60,52,1
59.173.181.92,192.168.10.5,202305140942,5,5,10,0,9443,1,1.265154,0.0,60,52,1.260499,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305140941,6,4,10,0,22619,1,30.493689,0.0,44,40,1.020334,0.0,44,40,1
178.128.32.203,192.168.10.5,202305140941,12,10,22,0,4040,1,24.365664,0.00893,303,52,24.365664,0.0,60,52,1
128.116.72.135,192.168.10.5,202305140941,12,47,59,0,80,2,30.63517,0.000614,52,40,14.95126,0.0,52,44,1
110.177.177.75,192.168.10.5,202305140942,7,10,17,0,9443,1,2.548747,0.0,68,52,1.4821,0.000156,60,52,1
35.203.211.112,192.168.10.5,202305140941,8,6,14,0,9296,1,36.522129,0.0,377,40,36.744374,0.0,60,44,1
84.46.251.98,192.168.10.5,202305140942,25,25,50,0,5900,1,6.520911,0.0,64,52,6.520812,0.000393,64,52,1
185.250.36.95,192.168.10.5,202305140942,25,25,50,0,5900,1,19.65422,0.0,64,52,19.654219,0.000599,64,52,1
103.162.36.21,192.168.10.5,202305140942,4,3,7,0,3389,1,0.150912,0.000591,83,40,0.094509,0.053275,59,40,1
94.102.61.31,192.168.10.5,202305140942,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305140942,5,4,9,0,10542,1,1.293542,0.000146,87,40,1.007564,0.0,52,40,1
183.97.187.6,192.168.10.5,202305140940,17,100,117,0,80,2,57.966639,0.003495,52,52,26.208334,0.0,52,52,1
193.203.15.123,192.168.10.5,202305140942,25,25,50,0,5900,1,11.930392,0.0,64,52,11.930391,0.000782,64,52,1
162.243.140.27,192.168.10.5,202305140942,1,6,7,0,5353,1,-10000,-10000,44,44,16.240103,1.035096,44,44,1
192.145.37.105,192.168.10.5,202305140942,25,25,50,0,5900,1,22.140949,0.0,64,52,22.14095,0.000424,64,52,1
91.230.110.149,192.168.10.5,202305140942,25,25,50,0,5900,1,18.151612,0.0,64,52,18.151654,0.000288,64,52,1
185.177.116.218,192.168.10.5,202305140942,25,25,50,0,5900,1,10.589823,0.0,64,52,10.589822,0.000499,64,52,1
185.218.124.110,192.168.10.5,202305140942,25,25,50,0,5900,1,18.399452,0.0,64,52,18.399453,0.000433,64,52,1
89.117.48.87,192.168.10.5,202305140943,25,25,50,0,5900,1,5.172984,0.0,64,52,5.172983,0.000549,64,52,1
84.46.253.64,192.168.10.5,202305140943,25,25,50,0,5900,1,12.788085,0.0,64,52,12.78818,0.000599,64,52,1
84.46.253.55,192.168.10.5,202305140943,25,25,50,0,5900,1,16.889761,0.0,64,52,16.88976,0.000475,64,52,1
192.168.3.117,172.29.148.192,202305140942,20,0,20,0,55443,1,12.857273,1.004339,60,60,-10000,-10000,-10000,-10000,0
47.74.25.120,192.168.10.5,202305140943,5,4,9,0,1111,1,1.017023,0.000298,83,40,1.008475,0.0,52,40,1
185.224.128.114,192.168.10.5,202305140943,5,5,10,0,2222,1,1.260983,0.0,64,52,1.007496,0.0,60,52,1
89.117.48.187,192.168.10.5,202305140943,25,25,50,0,5900,1,13.675779,0.0,64,52,13.675878,0.000443,64,52,1
82.208.22.113,192.168.10.5,202305140943,25,25,50,0,5900,1,17.910887,0.0,64,52,17.910887,0.000376,64,52,1
84.46.253.4,192.168.10.5,202305140943,25,25,50,0,5900,1,21.341596,1e-06,64,52,21.341596,0.000575,64,52,1
23.83.130.145,192.168.10.5,202305140944,4,3,7,0,3389,1,0.542701,0.000623,83,40,0.327208,0.173242,59,40,1
84.46.251.98,192.168.10.5,202305140944,25,25,50,0,5900,1,6.501273,0.0,64,52,6.50147,0.000298,64,52,1
162.243.140.27,192.168.10.5,202305140944,5,5,10,0,5353,1,1.125137,0.000593,76,52,1.008499,1e-06,60,52,1
185.250.36.95,192.168.10.5,202305140943,25,25,50,0,5900,1,25.718579,0.0,64,52,25.718476,0.000605,64,52,1
39.105.146.57,192.168.10.5,202305140944,7,3,10,0,6379,1,0.122466,1e-06,66,40,0.124297,0.013068,60,40,1
95.214.27.32,192.168.10.5,202305140944,7,8,15,0,25,1,0.24607,0.001191,52,40,0.246069,0.000393,112,40,1
193.203.15.123,192.168.10.5,202305140944,25,25,50,0,5900,1,11.736421,0.000294,64,52,11.736421,0.000651,64,52,1
192.241.230.7,192.168.10.5,202305140944,5,5,10,0,3011,1,1.126282,0.000101,76,52,1.008195,1e-06,60,52,1
192.145.37.105,192.168.10.5,202305140944,25,25,50,0,5900,1,21.909536,0.0,64,52,21.909536,0.000389,64,52,1
91.230.110.149,192.168.10.5,202305140944,25,25,50,0,5900,1,17.825084,0.0,64,52,17.825083,0.000248,64,52,1
185.250.36.19,192.168.10.5,202305140942,50,50,100,0,5900,1,59.320579,0.0,64,52,59.320579,0.000214,64,52,1
185.177.116.218,192.168.10.5,202305140944,25,25,50,0,5900,1,9.97861,0.0,64,52,9.978515,0.000545,64,52,1
185.218.124.110,192.168.10.5,202305140944,25,25,50,0,5900,1,18.800989,0.0,64,52,18.800989,0.000515,64,52,1
89.117.48.87,192.168.10.5,202305140944,25,25,50,0,5900,1,8.609498,0.0,64,52,8.609499,0.000644,64,52,1
84.46.253.64,192.168.10.5,202305140944,25,25,50,0,5900,1,12.826735,0.0,64,52,12.826734,0.000601,64,52,1
5.161.183.87,192.168.10.5,202305140945,4,3,7,0,3389,1,0.260951,0.0,83,40,0.171246,0.089218,59,40,1
121.129.18.195,192.168.10.5,202305140944,7,4,11,0,23,1,30.880325,0.001428,60,40,30.927458,0.045986,60,44,1
103.162.36.21,192.168.10.5,202305140944,8,7,15,0,3389,1,34.913275,0.0,83,40,35.020731,4e-05,59,40,1
84.46.253.55,192.168.10.5,202305140944,25,25,50,0,5900,1,11.544014,0.0,64,52,11.544015,0.000599,64,52,1
91.240.118.221,192.168.10.5,202305140945,3,1,4,0,8567,1,0.282081,0.002166,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305140945,6,5,11,0,4022,1,1.239192,0.0,316,52,1.008756,1e-06,60,52,1
89.117.48.187,192.168.10.5,202305140945,25,25,50,0,5900,1,13.517583,0.0,64,52,13.517582,0.000437,64,52,1
82.208.22.113,192.168.10.5,202305140944,25,25,50,0,5900,1,15.481296,0.0,64,52,15.481295,0.000649,64,52,1
185.187.170.72,192.168.10.5,202305140943,50,50,100,0,5900,1,59.907975,0.0,64,52,59.908072,0.00039,64,52,1
114.233.167.133,192.168.10.5,202305140945,2,1,3,0,23,1,0.254334,0.254334,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305140945,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305140945,6,5,11,0,9944,1,1.23926,0.0,312,52,1.008987,0.0,60,52,1
114.132.156.71,192.168.10.5,202305140945,5,6,11,0,5900,1,0.885921,1e-06,64,52,0.662597,0.000552,64,52,1
182.61.47.229,192.168.10.5,202305140945,5,5,10,0,5900,1,0.21985,0.0,64,52,0.2192,0.000498,64,52,1
84.46.253.4,192.168.10.5,202305140945,25,25,50,0,5900,1,22.054316,0.0,64,52,22.054316,0.000445,64,52,1
217.17.230.165,192.168.10.5,202305140945,4,3,7,0,3389,1,0.380089,0.0,83,40,0.19035,0.189956,59,40,1
116.63.171.234,192.168.10.5,202305140945,5,7,12,0,5900,1,0.501034,1e-06,64,52,0.384837,0.000929,64,52,1
101.89.216.223,192.168.10.5,202305140945,5,5,10,0,5900,1,0.183649,1e-06,64,52,0.183095,0.000555,64,52,1
114.156.3.164,192.168.10.5,202305140945,6,4,10,0,3827,1,29.823933,0.0,44,40,1.174158,0.0,44,40,1
84.46.251.98,192.168.10.5,202305140945,25,25,50,0,5900,1,6.549263,0.0,64,52,6.549262,0.000605,64,52,1
113.160.172.126,192.168.10.5,202305140946,5,5,10,0,5900,1,0.122123,0.0,64,52,0.120752,0.001251,64,52,1
185.250.36.95,192.168.10.5,202305140945,26,25,51,0,5900,1,24.471707,0.0,64,52,24.471706,0.000576,64,52,1
124.132.142.158,192.168.10.5,202305140946,5,3,8,0,6379,1,0.255887,0.0,66,52,0.255795,0.052962,60,52,1
221.212.178.196,192.168.10.5,202305140946,3,1,4,0,11310,1,0.59577,0.197555,44,40,-10000,-10000,44,44,1
171.36.98.205,192.168.10.5,202305140946,5,5,10,0,11310,1,1.136488,0.0,295,52,1.00854,1e-06,60,52,1
221.212.178.75,192.168.10.5,202305140946,6,6,12,0,11310,1,1.203469,0.0,152,52,1.008202,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140946,25,25,50,0,5900,1,12.795,0.0,64,52,12.795079,0.000447,64,52,1
221.212.178.200,192.168.10.5,202305140946,5,6,11,0,11310,1,1.228357,0.0,295,52,1.008848,0.0,60,52,1
47.100.99.160,192.168.10.5,202305140946,4,3,7,0,6379,1,3.212123,7e-05,60,40,2.030104,1.010415,60,60,1
159.89.230.196,192.168.10.5,202305140946,4,4,8,0,11912,1,1.20707,0.0,44,40,1.165129,0.0,44,40,1
91.230.110.149,192.168.10.5,202305140946,25,25,50,0,5900,1,17.389055,0.0,64,52,17.389054,0.00039,64,52,1
192.145.37.105,192.168.10.5,202305140946,25,25,50,0,5900,1,22.246782,0.0,64,52,22.246825,0.000496,64,52,1
185.250.36.19,192.168.10.5,202305140945,25,25,50,0,5900,1,18.954726,0.0,64,52,18.954725,0.00029,64,52,1
171.12.10.49,192.168.10.5,202305140946,6,6,12,0,11310,1,1.832667,0.0,295,52,1.832627,1e-06,60,52,1
119.60.104.14,192.168.10.5,202305140946,6,6,12,0,11310,1,1.28125,0.0,108,52,1.008394,4.6e-05,60,52,1
111.85.200.211,192.168.10.5,202305140946,5,4,9,0,11310,1,1.1225,0.000305,60,52,1.127941,1e-06,60,52,1
125.118.104.53,192.168.10.5,202305140946,5,5,10,0,11310,1,1.272636,1e-06,68,52,1.007805,0.0,60,52,1
23.83.130.145,192.168.10.5,202305140946,4,3,7,0,3389,1,0.400054,0.000561,83,40,0.332504,0.065189,59,40,1
185.177.116.218,192.168.10.5,202305140946,25,25,50,0,5900,1,10.372963,0.0,64,52,10.372964,0.000398,64,52,1
185.218.124.110,192.168.10.5,202305140946,25,25,50,0,5900,1,19.613655,0.0,64,52,19.613655,0.000595,64,52,1
84.46.253.64,192.168.10.5,202305140946,25,25,50,0,5900,1,12.604407,0.0,64,52,12.604407,0.000385,64,52,1
165.227.172.206,192.168.10.5,202305140942,177,137,314,0,445,15,45.415177,0.0,369,52,45.675127,0.0,512,52,1
35.203.210.199,192.168.10.5,202305140946,8,6,14,0,31005,1,40.056318,0.0,378,40,40.281017,1e-06,60,44,1
84.46.253.55,192.168.10.5,202305140946,25,25,50,0,5900,1,11.693227,0.0,64,52,11.693227,0.000594,64,52,1
89.117.48.87,192.168.10.5,202305140946,25,25,50,0,5900,1,10.452518,0.0,64,52,10.452517,0.000449,64,52,1
113.142.66.88,192.168.10.5,202305140946,5,5,10,0,5900,1,0.234812,1e-06,64,52,0.235501,0.001043,64,52,1
106.14.107.14,192.168.10.5,202305140946,5,5,10,0,5900,1,0.172738,0.0,64,52,0.171931,0.000703,64,52,1
106.14.41.171,192.168.10.5,202305140946,6,6,12,0,5900,1,1.001637,0.0,64,52,1.001637,0.000538,64,52,1
124.223.169.131,192.168.10.5,202305140947,5,5,10,0,5900,1,0.177548,0.0,64,52,0.17872,0.001066,64,52,1
124.223.73.187,192.168.10.5,202305140947,6,6,12,0,5900,1,1.004246,1e-06,64,52,1.004246,0.000895,64,52,1
