address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306132343,6,2,8,0,29913,2,74.564399,0.0,44,40,74.847531,74.847531,44,44,1
94.102.61.5,192.168.10.5,202306132344,1,6,7,0,12244,1,-10000,-10000,44,44,16.240152,1.02169,44,44,1
152.89.198.103,192.168.10.5,202306132344,3,1,4,0,29919,1,0.278246,0.005983,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132344,3,1,4,0,29918,1,0.260599,0.002079,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132344,4,3,7,0,3389,1,0.348082,1e-06,83,40,0.307045,0.040411,59,40,1
141.98.6.226,192.168.10.5,202306132345,7,8,15,0,25,1,0.271688,0.004447,52,40,0.27137,0.000319,112,40,1
180.116.214.32,192.168.10.5,202306132344,1,6,7,0,23,1,-10000,-10000,44,44,16.239883,1.010038,44,44,1
205.210.31.211,192.168.10.5,202306132344,8,6,14,0,9002,1,36.82376,0.0,377,40,37.098441,0.0,60,44,1
45.61.184.75,192.168.10.5,202306132345,3,1,4,0,443,1,0.178126,0.007136,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132345,4,3,7,0,3389,1,0.329758,0.0003,83,40,0.267257,0.06729,59,40,1
180.149.126.207,192.168.10.5,202306132345,1,6,7,0,2082,1,-10000,-10000,44,44,16.240357,1.02154,44,44,1
139.177.178.125,192.168.10.5,202306132345,3,1,4,0,59822,1,0.238937,0.049933,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306132346,5,5,10,0,5900,1,0.212489,0.0,64,52,0.211676,0.000813,64,52,1
193.57.40.49,192.168.10.5,202306132346,3,1,4,0,8848,1,0.240409,0.017533,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306132346,5,5,10,0,5900,1,0.237901,0.0,64,52,0.238872,0.001195,64,52,1
185.122.204.71,192.168.10.5,202306132346,3,1,4,0,29922,1,0.279699,0.005686,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132346,3,1,4,0,29923,1,0.281978,0.005818,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132346,3,1,4,0,29924,1,0.272049,0.00116,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306132346,6,5,11,0,12244,1,1.234479,0.0,260,52,1.00811,0.0,60,52,1
213.6.19.85,192.168.10.5,202306132346,4,3,7,0,3389,1,0.324162,0.0,83,40,0.299852,0.023292,59,40,1
185.81.68.110,192.168.10.5,202306132346,3,1,4,0,29921,1,0.278549,0.000603,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202306132346,2,1,3,0,12276,1,0.253275,0.253275,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306132346,3,1,4,0,4640,1,0.264162,0.0,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306132346,14,10,24,0,12276,1,1.275939,0.0,295,40,1.269993,0.0,60,40,1
51.79.255.8,192.168.10.5,202306132346,5,5,10,0,4640,1,1.082778,0.000109,264,52,1.008578,0.0,60,52,1
90.120.187.31,192.168.10.5,202306132346,4,3,7,0,3389,1,0.293136,0.0,83,40,0.241554,0.048745,59,40,1
128.116.27.26,192.168.10.5,202306132346,1,6,7,0,80,1,-10000,-10000,52,52,16.24011,1.020918,52,52,1
91.191.209.206,192.168.10.5,202306132346,10,9,19,0,4144,2,7.954097,0.0,87,40,8.261768,0.0,52,40,1
167.94.145.20,192.168.10.5,202306132346,2,1,3,0,31940,1,0.24506,0.24506,44,40,-10000,-10000,44,44,1
99.42.197.189,192.168.10.5,202306132346,5,3,8,0,23,1,13.385844,0.148582,60,52,13.536681,0.150677,60,52,1
167.94.145.60,192.168.10.5,202306132346,14,9,23,0,31940,1,1.252044,0.0,295,40,1.243468,0.0,60,52,1
207.90.244.3,192.168.10.5,202306132346,19,14,33,0,9765,1,2.665521,1e-06,303,40,2.821121,0.0,60,44,1
45.83.23.218,192.168.10.5,202306132347,8,7,15,0,45787,1,1.12005,0.0,177,40,1.008841,0.0,60,40,1
88.214.26.9,192.168.10.5,202306132347,9,11,20,0,5432,1,0.264007,0.0,149,52,0.263816,0.0,103,52,1
96.64.67.41,192.168.10.5,202306132347,2,1,3,0,23,1,0.178244,0.178244,44,40,-10000,-10000,44,44,1
162.243.145.20,192.168.10.5,202306132346,1,6,7,0,7210,1,-10000,-10000,44,44,16.24005,1.012818,44,44,1
222.187.49.131,192.168.10.5,202306132347,3,2,5,0,16179,1,0.228569,0.009211,44,40,0.237179,0.237179,44,40,1
167.94.145.24,192.168.10.5,202306132347,2,1,3,0,48597,1,0.245165,0.245165,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306132347,16,11,27,0,48597,1,1.251459,0.0,295,40,1.247148,0.0,60,52,1
167.248.133.157,192.168.10.5,202306132347,2,1,3,0,8140,1,0.140015,0.140015,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306132347,5,3,8,0,8140,1,1.174889,0.0,60,40,1.159981,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306132347,2,1,3,0,8140,1,0.160511,0.160511,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306132347,3,1,4,0,29925,1,0.280547,0.000995,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132346,10,8,18,0,8052,2,31.904391,0.0,87,40,32.202393,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132347,3,1,4,0,29926,1,0.280754,0.005657,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132347,3,1,4,0,29928,1,0.275866,0.005948,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132347,3,1,4,0,29927,1,0.265421,0.000654,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132347,4,3,7,0,3389,1,0.316943,0.0,83,40,0.259745,0.052651,59,40,1
45.128.232.185,192.168.10.5,202306132347,5,6,11,0,8088,1,1.25709,0.0,253,52,1.008343,0.0,60,52,1
37.237.230.34,192.168.10.5,202306132347,1,6,7,0,443,1,-10000,-10000,52,52,16.239975,1.028406,52,52,1
124.222.93.58,192.168.10.5,202306132347,5,5,10,0,5900,1,0.180885,1e-06,64,52,0.179873,0.00089,64,52,1
213.6.19.85,192.168.10.5,202306132348,4,3,7,0,3389,1,0.38605,0.001201,83,40,0.307243,0.058544,59,40,1
116.62.119.30,192.168.10.5,202306132348,7,3,10,0,6379,1,0.180707,0.0,66,40,0.18361,0.008346,60,40,1
104.248.220.162,192.168.10.5,202306132348,4,4,8,0,5579,1,1.203755,0.000658,60,52,1.123367,0.0,60,52,1
94.102.61.5,192.168.10.5,202306132347,1,6,7,0,12242,1,-10000,-10000,44,44,16.240157,1.017987,44,44,1
5.189.146.73,192.168.10.5,202306132348,3,1,4,0,36173,1,0.263261,0.00324,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306132348,7,7,14,0,25,1,0.267732,0.02352,52,40,0.267809,0.000514,112,40,1
85.95.245.50,192.168.10.5,202306132348,1,0,0,1,6881,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306132348,3,1,4,0,29930,1,0.278522,0.002139,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202306132349,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306132349,3,1,4,0,29931,1,0.268973,0.008018,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202306132349,2,1,3,0,41578,1,0.228176,0.228176,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306132348,13,13,26,0,10240,2,15.807133,0.0,87,40,16.152571,0.0,52,40,1
167.94.145.58,192.168.10.5,202306132349,14,9,23,0,41578,1,1.240461,0.0,295,40,1.247202,0.0,60,52,1
176.113.115.104,192.168.10.5,202306132349,3,1,4,0,29932,1,0.277675,0.003257,44,40,-10000,-10000,44,44,1
162.243.135.5,192.168.10.5,202306132349,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306132349,3,1,4,0,29929,1,0.279959,0.000608,44,40,-10000,-10000,44,44,1
87.120.84.135,192.168.10.5,202306132349,11,12,23,0,25,1,0.277317,0.052438,52,40,0.276948,0.000347,112,40,1
162.243.145.20,192.168.10.5,202306132349,5,5,10,0,7210,1,1.12718,6.1e-05,76,52,1.008692,1e-06,60,52,1
106.112.222.42,192.168.10.5,202306132349,5,5,10,0,5900,1,0.220669,0.000317,64,52,0.219375,0.001152,64,52,1
43.130.10.173,192.168.10.5,202306132348,17,13,30,0,9309,1,10.019973,0.0,295,40,10.134393,0.0,60,52,1
167.94.138.138,192.168.10.5,202306132349,2,1,3,0,8868,1,0.193681,0.193681,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306132349,13,9,22,0,8868,1,1.207062,0.0,295,52,1.201471,0.0,60,52,1
167.94.138.137,192.168.10.5,202306132349,2,1,3,0,9021,1,0.201099,0.201099,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306132349,13,10,23,0,9021,1,1.198898,0.000599,295,52,1.20452,1e-06,60,40,1
118.42.220.94,192.168.10.5,202306132349,2,1,3,0,23,1,0.089972,0.089972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132349,4,2,6,0,9021,2,0.120025,0.036948,60,40,0.036936,0.036936,60,60,1
51.38.238.48,192.168.10.5,202306132349,5,5,10,0,5900,1,0.256489,0.0,64,52,0.255479,0.001011,64,52,1
213.6.19.85,192.168.10.5,202306132349,4,3,7,0,3389,1,0.445574,0.00016,83,40,0.310861,0.132989,59,40,1
128.116.36.54,192.168.10.5,202306132349,2,12,14,0,80,2,3.078866,3.078866,52,52,13.1467,0.027845,52,52,1
169.255.70.71,192.168.10.5,202306132349,4,3,7,0,3389,1,0.291835,9.8e-05,83,40,0.250064,0.039615,59,40,1
124.221.178.222,192.168.10.5,202306132349,5,5,10,0,5900,1,0.175546,0.0,64,52,0.174764,0.000952,64,52,1
106.14.41.171,192.168.10.5,202306132349,5,5,10,0,5900,1,0.176054,0.0,64,52,0.176776,0.000628,64,52,1
121.40.214.119,192.168.10.5,202306132349,5,6,11,0,5900,1,0.731331,0.0,64,52,0.551792,0.000967,64,52,1
124.222.197.135,192.168.10.5,202306132349,5,6,11,0,5900,1,0.744117,0.0,64,52,0.569995,0.001259,64,52,1
119.23.228.24,192.168.10.5,202306132349,6,6,12,0,5900,1,0.530249,0.0,64,52,0.530249,0.000998,64,52,1
84.54.51.105,192.168.10.5,202306132349,9,7,16,0,32100,1,1.238953,0.0,141,40,1.007531,0.0,60,44,1
94.102.61.3,192.168.10.5,202306132347,22,41,63,0,10014,4,40.142613,0.0,260,44,34.667524,0.0,60,44,1
91.200.100.144,192.168.10.5,202306132349,8,8,16,0,5902,1,21.770922,0.011795,52,40,21.771128,0.0,52,40,1
89.248.163.245,192.168.10.5,202306132350,3,1,4,0,6395,1,0.240386,0.009295,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132350,3,1,4,0,29934,1,0.28451,0.003189,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132350,3,1,4,0,29935,1,0.273684,0.0,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132350,4,3,7,0,3389,1,0.294319,0.0,83,40,0.258459,0.044364,59,40,1
176.113.115.104,192.168.10.5,202306132350,3,1,4,0,29936,1,0.271608,0.001928,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306132350,3,1,4,0,30001,1,0.259501,0.002117,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132350,3,1,4,0,29933,1,0.282081,0.000614,44,40,-10000,-10000,44,44,1
103.149.192.122,192.168.10.5,202306132350,11,5,16,0,80,1,0.271306,0.0,254,52,0.250245,1e-06,7606,52,1
88.214.26.9,192.168.10.5,202306132350,10,11,21,0,5432,1,0.25621,1e-06,149,52,0.256949,4.8e-05,103,52,1
179.43.163.132,192.168.10.5,202306132350,6,5,11,0,4719,1,1.277303,0.0,60,40,1.274397,0.0,60,44,1
150.129.136.32,192.168.10.5,202306132350,1,0,0,1,49152,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306132350,5,4,9,0,3366,1,1.276144,0.0,87,40,1.00875,0.0,52,40,1
101.89.152.183,192.168.10.5,202306132350,3,1,4,0,42956,1,0.174943,0.01901,44,40,-10000,-10000,44,44,1
103.149.192.70,192.168.10.5,202306132350,1,6,7,0,80,1,-10000,-10000,44,44,16.240123,1.031229,44,44,1
115.208.233.184,192.168.10.5,202306132350,2,4,6,0,23,1,7.505381,7.505381,44,40,4.253379,1.023363,44,44,1
180.149.125.163,192.168.10.5,202306132350,5,5,10,0,2103,1,1.112896,0.0,245,40,1.00848,1e-06,52,40,1
213.226.123.61,192.168.10.5,202306132351,3,1,4,0,2526,1,0.290499,0.002066,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306132351,5,5,10,0,5900,1,0.175431,0.0,64,52,0.174873,0.000559,64,52,1
213.6.19.85,192.168.10.5,202306132351,4,3,7,0,3389,1,0.394182,0.002541,83,40,0.312087,0.08001,59,40,1
94.102.61.5,192.168.10.5,202306132350,13,17,30,0,12247,2,46.560728,0.0,260,44,16.244146,0.0,60,44,1
95.214.55.244,192.168.10.5,202306132351,6,8,14,0,8083,1,1.333932,0.0,2856,52,1.008169,0.0,60,52,1
89.249.62.54,192.168.10.5,202306132351,5,3,8,0,6379,1,0.258515,0.001206,66,52,0.25842,0.241359,60,52,1
185.122.204.71,192.168.10.5,202306132351,3,1,4,0,29938,1,0.279601,0.000614,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132351,3,1,4,0,29939,1,0.268097,0.002125,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132351,4,3,7,0,3389,1,0.291029,0.0009,83,40,0.252144,0.037743,59,40,1
176.113.115.104,192.168.10.5,202306132351,3,1,4,0,29940,1,0.268007,0.000707,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132351,3,1,4,0,29937,1,0.273757,0.000601,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306132351,3,1,4,0,34389,1,0.248744,0.005579,44,40,-10000,-10000,44,44,1
128.116.46.215,192.168.10.5,202306132351,2,12,14,0,443,2,5.447903,5.447903,52,52,10.826905,0.80564,52,52,1
162.142.125.83,192.168.10.5,202306132352,2,1,3,0,12131,1,0.155829,0.155829,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306132352,14,9,23,0,12131,1,1.161059,0.00012,295,40,1.157992,0.0,60,52,1
167.248.133.133,192.168.10.5,202306132352,2,1,3,0,9200,1,0.133087,0.133087,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306132352,19,12,31,0,9200,1,0.148362,0.0,228,52,0.149254,0.0003,2343,52,1
162.142.125.160,192.168.10.5,202306132352,4,2,6,0,9200,2,3.128166,0.156999,60,40,3.285526,3.285526,60,60,1
213.6.19.85,192.168.10.5,202306132352,4,3,7,0,3389,1,0.393204,0.0,83,40,0.310616,0.078509,59,40,1
124.221.2.216,192.168.10.5,202306132352,6,6,12,0,5900,1,1.026553,0.0,64,52,1.026553,0.000844,64,52,1
37.233.60.68,192.168.10.5,202306132352,20,19,39,0,23,1,0.333661,0.0,125,40,0.333045,0.00026,1023,44,1
94.102.61.3,192.168.10.5,202306132351,13,22,35,0,10024,3,75.805421,0.0,260,44,44.145128,0.0,60,44,1
176.113.115.104,192.168.10.5,202306132353,3,1,4,0,29944,1,0.278583,0.002127,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132353,3,1,4,0,29942,1,0.272464,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132353,3,1,4,0,29941,1,0.274842,0.004496,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306132353,5,5,10,0,5900,1,0.055836,0.0,52,40,0.056785,0.000437,52,40,1
198.199.119.61,192.168.10.5,202306132352,6,11,17,0,32400,1,30.600819,0.000914,77,44,15.189569,0.0,60,44,1
194.165.17.11,192.168.10.5,202306132353,10,8,18,0,3177,2,16.028774,0.0,87,40,16.292617,0.0,52,40,1
13.215.249.254,192.168.10.5,202306132353,4,4,8,0,3389,1,0.110872,1e-06,83,40,0.077072,0.0,59,40,1
94.102.61.5,192.168.10.5,202306132353,7,11,18,0,12248,1,29.701144,0.0,260,44,14.34883,0.0,60,44,1
170.106.173.40,192.168.10.5,202306132353,17,14,31,0,8168,1,10.007023,0.0,295,40,10.12092,0.0,60,40,1
152.89.198.113,192.168.10.5,202306132353,7,9,16,0,3390,1,2.997585,0.0,87,40,2.03772,0.0,52,40,1
91.240.118.224,192.168.10.5,202306132353,3,1,4,0,33896,1,0.268973,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306132353,3,1,4,0,3993,1,0.293734,0.098947,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132353,4,3,7,0,3389,1,0.299308,1e-06,83,40,0.255808,0.05255,59,40,1
45.12.253.156,192.168.10.5,202306132353,7,8,15,0,25,1,0.263032,0.001105,52,40,0.262825,0.000319,112,40,1
90.120.187.31,192.168.10.5,202306132353,4,3,7,0,3389,1,0.344337,0.0,83,40,0.247511,0.096578,59,40,1
88.214.26.9,192.168.10.5,202306132354,8,11,19,0,5432,1,0.265425,0.0,149,52,0.264031,0.0,103,52,1
36.138.197.31,192.168.10.5,202306132354,5,6,11,0,5900,1,0.372075,0.0,64,52,0.294973,0.000425,64,52,1
43.143.169.31,192.168.10.5,202306132354,5,3,8,0,6379,1,0.270465,0.015622,66,52,0.270465,0.212711,60,52,1
94.102.61.3,192.168.10.5,202306132354,6,5,11,0,10022,1,1.257734,0.0,260,52,1.008486,0.0,60,52,1
213.6.19.85,192.168.10.5,202306132354,4,4,8,0,3389,1,0.412272,0.0,83,40,0.303519,0.0,59,40,1
152.89.198.103,192.168.10.5,202306132353,6,2,8,0,29943,2,78.881207,0.0,44,40,79.145084,79.145084,44,44,1
185.122.204.71,192.168.10.5,202306132354,3,1,4,0,29946,1,0.282425,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132354,3,1,4,0,29945,1,0.277289,0.002158,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132354,3,1,4,0,29948,1,0.280899,0.000607,44,40,-10000,-10000,44,44,1
49.70.20.228,192.168.10.5,202306132354,1,6,7,0,23,1,-10000,-10000,44,44,16.240366,1.031138,44,44,1
194.165.17.11,192.168.10.5,202306132355,5,4,9,0,4406,1,1.277338,0.0,87,40,1.009599,1e-06,52,40,1
152.89.198.113,192.168.10.5,202306132355,5,4,9,0,20001,1,1.284015,0.0,87,40,1.007842,1e-06,52,40,1
183.136.225.9,192.168.10.5,202306132354,13,20,33,0,2080,1,8.463652,0.176949,60,40,5.167539,0.060708,60,44,1
111.67.194.67,192.168.10.5,202306132355,5,5,10,0,5900,1,0.076346,0.00324,64,52,0.074964,0.001382,64,52,1
124.223.169.131,192.168.10.5,202306132355,5,5,10,0,5900,1,0.204973,0.0,64,52,0.204197,0.001075,64,52,1
221.194.132.82,192.168.10.5,202306132355,5,5,10,0,5900,1,0.056386,0.0,64,52,0.055662,0.00092,64,52,1
169.255.70.71,192.168.10.5,202306132355,4,3,7,0,3389,1,0.274062,0.0,83,40,0.246307,0.027107,59,40,1
185.122.204.71,192.168.10.5,202306132355,3,1,4,0,29950,1,0.28334,0.001805,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132355,3,1,4,0,29949,1,0.283035,0.005919,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202306132355,6,11,17,0,7222,1,56.630768,0.0,76,44,24.970145,0.0,60,44,1
43.157.50.168,192.168.10.5,202306132355,17,13,30,0,9505,1,10.009533,0.0,295,40,10.24188,0.0,60,52,1
213.6.19.85,192.168.10.5,202306132356,4,3,7,0,3389,1,0.426304,0.0,83,40,0.31697,0.105174,59,40,1
152.89.198.103,192.168.10.5,202306132356,3,1,4,0,29951,1,0.270184,1e-06,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306132356,3,1,4,0,42222,1,0.119816,0.003523,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132356,3,1,4,0,29952,1,0.271365,0.005633,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306132356,3,1,4,0,3301,1,0.238096,0.021192,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306132356,2,1,3,0,8084,1,0.278537,0.278537,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306132356,6,6,12,0,5900,1,0.500195,1e-06,64,52,0.500244,0.000836,64,52,1
51.38.238.48,192.168.10.5,202306132357,5,5,10,0,5900,1,0.255909,0.0,64,52,0.255148,0.000987,64,52,1
159.65.93.145,192.168.10.5,202306132357,2,1,3,0,8291,1,0.242965,0.242965,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306132357,5,4,9,0,42222,1,1.126938,0.0,60,52,1.126993,0.0,60,52,1
185.81.68.110,192.168.10.5,202306132357,3,1,4,0,29953,1,0.280904,0.000598,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306132357,10,11,21,0,5432,1,0.259176,0.0,149,52,0.260497,4.4e-05,103,52,1
91.191.209.202,192.168.10.5,202306132357,5,4,9,0,7760,1,1.313646,0.0,87,40,1.008236,4.4e-05,52,40,1
152.89.198.103,192.168.10.5,202306132357,3,1,4,0,29955,1,0.274956,0.001804,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132357,4,3,7,0,3389,1,0.332583,0.003266,83,40,0.32231,0.087215,59,40,1
185.122.204.71,192.168.10.5,202306132357,3,1,4,0,29954,1,0.283328,0.0,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306132357,5,6,11,0,5900,1,0.114084,0.0,64,52,0.114776,0.0,64,52,1
213.6.19.85,192.168.10.5,202306132357,4,3,7,0,3389,1,0.433145,0.000632,83,40,0.305463,0.120971,59,40,1
176.113.115.104,192.168.10.5,202306132357,3,1,4,0,29956,1,0.276242,0.000634,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306132357,6,6,12,0,5900,1,0.46233,0.0,64,52,0.46233,0.00109,64,52,1
169.255.70.71,192.168.10.5,202306132357,4,3,7,0,3389,1,0.28598,0.0,83,40,0.250064,0.035089,59,40,1
94.102.61.5,192.168.10.5,202306132357,7,11,18,0,12246,1,34.468628,0.0,260,44,16.240145,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306132358,4,4,8,0,3389,1,0.227499,0.0,83,40,0.170076,0.0,59,40,1
185.73.124.50,192.168.10.5,202306132358,5,4,9,0,58257,1,1.239223,0.0,87,40,1.008132,5.7e-05,52,40,1
94.102.61.3,192.168.10.5,202306132355,16,34,50,0,10023,4,49.575396,0.0,260,44,39.604871,0.0,60,44,1
185.81.68.110,192.168.10.5,202306132358,3,1,4,0,29957,1,0.268146,0.001499,44,40,-10000,-10000,44,44,1
