address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304140945,7,7,14,0,5900,1,2.179709,0.009868,64,52,2.17971,0.000604,64,52,1
167.94.138.159,192.168.10.5,202304140945,2,1,3,0,53400,1,0.19033,0.19033,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304140945,16,11,27,0,53400,1,1.203946,0.0,295,40,1.214865,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140945,2,1,3,0,53400,1,0.158627,0.158627,60,40,-10000,-10000,60,60,1
192.241.227.11,192.168.10.5,202304140944,1,6,7,0,6379,1,-10000,-10000,44,44,16.239701,1.021113,44,44,1
192.241.223.44,192.168.10.5,202304140944,6,11,17,0,8008,1,59.127191,0.000232,182,44,27.499166,4.7e-05,60,44,1
193.35.18.12,192.168.10.5,202304140945,2,1,3,0,8999,1,0.248434,0.248434,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304140945,6,5,11,0,8080,1,1.250011,0.0,265,52,1.008454,4.3e-05,60,52,1
124.222.117.173,192.168.10.5,202304140945,5,5,10,0,5900,1,0.17428,0.0,64,52,0.173554,0.0013,64,52,1
106.54.181.82,192.168.10.5,202304140945,5,5,10,0,5900,1,0.209186,0.0,64,52,0.208212,0.000947,64,52,1
207.90.244.6,192.168.10.5,202304140945,19,14,33,0,4100,1,2.509487,0.0,303,40,2.661788,0.0,60,44,1
61.177.172.108,192.168.10.5,202304140945,11,12,23,0,22,1,0.784562,0.000166,908,52,0.587366,0.000943,699,52,1
163.172.36.7,192.168.10.5,202304140945,1,0,0,1,1900,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
35.195.241.126,192.168.10.5,202304140945,12,10,22,0,1234,2,41.548855,0.0,316,52,41.549276,0.0,60,52,1
179.43.191.18,192.168.10.5,202304140945,4,3,7,0,3389,1,0.32529,0.0,83,40,0.272796,0.050973,59,40,1
179.43.177.243,192.168.10.5,202304140945,8,6,14,0,8000,1,1.282297,0.0,60,40,1.009046,0.0,60,44,1
154.83.12.199,192.168.10.5,202304140945,12,14,26,0,22,1,1.066142,0.000509,1028,52,0.972432,0.000715,676,52,1
89.117.36.11,192.168.10.5,202304140945,12,13,25,0,22,1,1.25837,0.000331,1028,52,0.969846,0.00081,699,52,1
34.76.158.233,192.168.10.5,202304140946,5,5,10,0,8089,1,1.23892,0.0003,272,52,1.008325,0.0,60,52,1
34.132.47.136,192.168.10.5,202304140946,12,15,27,0,22,1,1.257916,0.000961,1028,52,0.970946,0.000345,676,52,1
113.90.247.155,192.168.10.5,202304140946,2,4,6,0,23,1,7.55552,7.55552,44,40,4.18872,1.037452,44,44,1
192.241.227.11,192.168.10.5,202304140946,5,5,10,0,6379,1,1.123957,0.000257,76,52,1.009288,0.0,60,52,1
91.240.118.71,192.168.10.5,202304140946,3,1,4,0,9455,1,0.284798,0.000615,44,40,-10000,-10000,44,44,1
107.150.103.146,192.168.10.5,202304140946,2,1,3,0,110,1,0.124833,0.124833,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304140946,14,13,27,0,22,1,1.356032,0.0,1028,52,0.975809,0.001147,699,52,1
35.241.185.104,192.168.10.5,202304140946,5,4,9,0,9306,1,1.240358,0.0,60,52,1.239303,0.0,60,52,1
94.102.61.38,192.168.10.5,202304140943,20,34,54,0,1337,3,85.736374,1e-06,259,44,53.970526,0.0,60,44,1
61.177.173.37,192.168.10.5,202304140945,3,12,15,0,22,1,0.202217,0.000615,67,52,42.436821,0.003452,699,52,1
84.17.59.41,192.168.10.5,202304140946,1,6,7,0,3389,1,-10000,-10000,52,52,16.23989,1.007144,52,52,1
89.117.36.11,192.168.10.5,202304140947,12,14,26,0,22,1,1.283322,1e-06,1028,52,0.972513,0.000296,699,52,1
150.158.41.33,192.168.10.5,202304140947,5,5,10,0,5900,1,0.173486,0.0,64,52,0.171756,0.00165,64,52,1
162.243.142.17,192.168.10.5,202304140947,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304140947,11,10,21,0,22,1,0.521118,0.0,908,52,0.479315,0.001245,699,52,1
34.132.47.136,192.168.10.5,202304140947,12,13,25,0,22,1,1.24965,0.00055,1028,52,0.974435,0.001289,699,52,1
195.3.147.52,192.168.10.5,202304140948,10,12,22,0,22,1,1.285969,3.5e-05,944,40,0.975918,0.003345,888,40,1
34.76.158.233,192.168.10.5,202304140948,5,5,10,0,4433,1,1.237114,0.000617,272,52,1.007767,0.0,60,52,1
154.83.12.199,192.168.10.5,202304140948,14,14,28,0,22,1,1.069435,0.000605,1028,52,0.97429,0.000448,676,52,1
152.89.196.54,192.168.10.5,202304140948,6,5,11,0,8080,1,1.238046,1e-06,404,52,1.007939,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304140948,18,15,33,0,38004,1,1.246972,0.0,111,40,1.008466,0.0,60,52,1
179.43.191.18,192.168.10.5,202304140948,3,3,6,0,3389,1,0.304093,0.271087,83,40,0.271231,0.033354,59,40,1
128.199.146.208,192.168.10.5,202304140948,3,1,4,0,7022,1,0.119942,0.011736,44,40,-10000,-10000,44,44,1
15.235.180.191,192.168.10.5,202304140947,16,95,111,0,80,2,27.202524,0.001192,52,52,16.239498,0.0,52,52,1
102.129.37.140,192.168.10.5,202304140948,14,14,28,0,22,1,1.370894,0.000315,1028,52,0.976022,0.000956,699,52,1
130.211.82.238,192.168.10.5,202304140948,6,5,11,0,8334,1,1.240109,0.000295,316,52,1.008421,1e-06,60,52,1
45.93.16.42,192.168.10.5,202304140949,3,1,4,0,5038,1,0.211843,0.005601,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304140949,14,13,27,0,22,1,1.263987,0.0,1028,52,0.974351,0.000877,699,52,1
162.243.129.10,192.168.10.5,202304140948,1,6,7,0,80,1,-10000,-10000,44,44,16.239534,1.038757,44,44,1
195.3.147.52,192.168.10.5,202304140949,10,12,22,0,22,1,1.297869,0.002092,944,40,0.975871,0.00105,888,40,1
141.95.84.139,192.168.10.5,202304140949,4,4,8,0,22722,1,1.281575,0.000305,44,40,1.282051,0.0,44,40,1
34.132.47.136,192.168.10.5,202304140949,12,15,27,0,22,1,1.252856,0.001014,1028,52,0.976335,0.0003,676,52,1
121.37.176.170,192.168.10.5,202304140949,5,6,11,0,5900,1,0.73492,0.0,64,52,0.562119,0.001422,64,52,1
208.115.210.136,192.168.10.5,202304140949,1,0,0,1,5060,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
38.122.56.106,192.168.10.5,202304140949,4,3,7,0,3389,1,0.253785,0.0,83,40,0.156134,0.096364,59,40,1
154.83.12.199,192.168.10.5,202304140950,12,15,27,0,22,1,1.068783,0.001277,1028,52,0.973698,0.000698,676,52,1
103.153.77.13,192.168.10.5,202304140950,2,1,3,0,3389,1,0.761369,0.761369,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304140950,3,1,4,0,8846,1,0.248451,0.01073,44,40,-10000,-10000,44,44,1
159.65.229.9,192.168.10.5,202304140950,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304140945,155,129,284,0,8139,12,45.473576,0.0,311,52,45.474032,0.0,60,52,1
109.206.243.125,192.168.10.5,202304140950,20,22,42,0,25,1,0.269287,0.000258,2012,40,0.270201,0.000178,112,40,1
192.241.207.4,192.168.10.5,202304140949,6,11,17,0,50000,1,53.804314,1e-06,77,44,22.16052,0.0,60,44,1
192.168.3.118,172.29.148.192,202304140948,20,0,20,0,55443,1,12.851612,1.002257,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202304140949,20,0,20,0,55443,1,12.850744,1.001262,60,60,-10000,-10000,-10000,-10000,0
102.129.37.140,192.168.10.5,202304140950,14,13,27,0,22,1,1.347295,0.000105,1028,52,0.971934,0.001331,699,52,1
162.243.129.10,192.168.10.5,202304140950,9,5,14,0,80,1,0.12363,0.0,166,52,0.119335,0.0,3400,52,1
89.117.36.11,192.168.10.5,202304140950,12,14,26,0,22,1,1.262923,0.0,1028,52,0.974592,0.000398,699,52,1
194.26.29.195,192.168.10.5,202304140950,3,1,4,0,1897,1,0.293049,0.041172,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304140949,22,20,42,0,3542,4,31.233958,0.0,316,52,31.234338,0.0,60,52,1
152.89.196.54,192.168.10.5,202304140950,6,5,11,0,8080,1,1.245179,0.000299,354,52,1.008247,1e-06,60,52,1
185.233.19.92,192.168.10.5,202304140951,2,1,3,0,993,1,0.095938,0.095938,44,44,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304140951,36,13,49,0,64297,1,5.039922,-6e-06,575,52,5.039946,0.0,1500,52,1
89.248.165.109,192.168.10.5,202304140951,16,15,31,0,10058,1,1.257984,0.0,115,52,1.00826,0.0,60,52,1
104.238.214.127,192.168.10.5,202304140951,12,11,23,0,22,1,1.179038,0.0,852,52,0.974894,0.001427,699,52,1
8.130.11.143,192.168.10.5,202304140951,7,3,10,0,6379,1,0.12352,0.0,66,40,0.131264,0.000192,60,40,1
34.132.47.136,192.168.10.5,202304140951,12,13,25,0,22,1,1.252221,0.000417,1028,52,0.971214,0.000849,699,52,1
194.26.29.169,192.168.10.5,202304140951,3,1,4,0,20500,1,0.28583,0.092656,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140951,5,4,9,0,9999,1,1.128138,0.049763,60,52,1.127148,0.0,60,52,1
61.177.172.98,192.168.10.5,202304140951,14,16,30,0,22,1,2.59499,9.5e-05,923,52,1.876873,0.000651,676,52,1
173.231.16.77,192.168.10.5,202304140951,13,12,25,0,56068,1,1.333629,0.0,2628,52,1.463566,1e-06,575,40,1
78.128.114.14,192.168.10.5,202304140951,9,6,15,0,80,1,0.501043,0.0,207,52,0.809908,1e-06,2856,52,1
1.69.111.1,192.168.10.5,202304140951,2,7,9,0,23,1,0.086338,0.086338,44,44,16.239653,0.086338,44,44,1
162.142.125.238,192.168.10.5,202304140951,2,1,3,0,8053,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304140951,13,9,22,0,8053,1,1.15913,0.0,295,52,1.146313,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140951,2,1,3,0,8053,1,0.151365,0.151365,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304140952,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
102.129.37.140,192.168.10.5,202304140952,14,15,29,0,22,1,1.3664,0.000619,1028,52,0.970754,0.000247,676,52,1
154.83.12.199,192.168.10.5,202304140952,12,14,26,0,22,1,1.07809,0.000884,1028,52,0.970932,0.000297,699,52,1
89.117.36.11,192.168.10.5,202304140952,12,14,26,0,22,1,1.280348,1e-06,1028,52,0.97454,0.000652,699,52,1
185.233.19.92,192.168.10.5,202304140952,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304140952,3,1,4,0,30287,1,0.235602,0.002089,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304140952,3,1,4,0,22890,1,0.285661,0.005389,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304140951,5,10,15,0,2748,1,91.297351,1e-06,60,44,59.505939,4.2e-05,60,44,1
128.199.146.208,192.168.10.5,202304140952,4,4,8,0,7022,1,1.140347,0.0,60,52,1.125138,0.0,60,52,1
34.78.38.154,192.168.10.5,202304140952,6,5,11,0,8080,1,1.237577,1e-06,314,52,1.008507,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304140952,8,7,15,0,8080,1,1.247441,0.0,377,40,1.009006,0.0,60,40,1
5.188.86.237,192.168.10.5,202304140952,9,11,20,0,5432,1,0.370875,0.000297,137,40,0.407233,0.0,91,40,1
113.27.37.12,192.168.10.5,202304140952,1,6,7,0,23,1,-10000,-10000,44,44,16.239743,1.009214,44,44,1
167.248.133.164,192.168.10.5,202304140952,2,1,3,0,40005,1,0.141072,0.141072,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304140952,14,10,24,0,40005,1,1.154049,0.0,295,40,1.142572,0.0,60,40,1
34.132.47.136,192.168.10.5,202304140953,12,14,26,0,22,1,1.247265,0.000262,1028,52,0.971357,0.000813,676,52,1
114.132.248.19,192.168.10.5,202304140953,5,6,11,0,5900,1,0.878775,0.0,64,52,0.659574,0.001,64,52,1
78.128.113.34,192.168.10.5,202304140953,3,1,4,0,38479,1,0.29751,0.014109,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304140953,5,5,10,0,5900,1,0.174498,0.0,64,52,0.174416,0.000739,64,52,1
124.223.57.237,192.168.10.5,202304140953,6,6,12,0,5900,1,0.999453,1e-06,64,52,0.999453,0.00075,64,52,1
34.140.248.32,192.168.10.5,202304140953,5,5,10,0,4443,1,1.24011,0.000368,272,52,1.008439,0.0,60,52,1
89.248.163.200,192.168.10.5,202304140953,3,1,4,0,8090,1,0.234441,0.000597,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202304140953,2,1,3,0,2083,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140953,4,2,6,0,40005,2,49.927897,0.136425,60,40,50.084587,50.084587,60,60,1
94.102.61.38,192.168.10.5,202304140953,1,6,7,0,1554,1,-10000,-10000,44,44,16.239723,1.012434,44,44,1
167.248.133.126,192.168.10.5,202304140953,14,9,23,0,2083,1,1.147605,0.0,295,40,1.143981,0.0,60,52,1
102.129.37.140,192.168.10.5,202304140953,14,14,28,0,22,1,1.349318,0.0,1028,52,0.968908,0.000146,699,52,1
89.117.36.11,192.168.10.5,202304140954,13,14,27,0,22,1,1.317589,0.0,1028,52,0.971939,0.000495,699,52,1
64.62.197.112,192.168.10.5,202304140954,2,1,3,0,44818,1,0.120771,0.120771,44,40,-10000,-10000,44,44,1
185.180.143.151,192.168.10.5,202304140954,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.254.26.214,192.168.10.5,202304140954,13,16,29,0,80,1,0.322036,0.0,320,40,0.583917,1e-06,2856,40,1
104.236.111.25,192.168.10.5,202304140954,14,14,28,0,22,1,1.170789,0.000119,1028,52,0.974182,1e-06,676,52,1
146.88.240.4,192.168.10.5,202304140954,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
175.119.79.57,192.168.10.5,202304140954,12,14,26,0,22,1,1.059898,0.0,1028,52,0.974587,0.000646,699,52,1
64.62.197.109,192.168.10.5,202304140954,5,5,10,0,44818,1,1.133793,0.0,64,40,1.008361,0.0,48,40,1
167.94.146.64,192.168.10.5,202304140954,2,1,3,0,50580,1,0.254637,0.254637,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304140954,14,10,24,0,50580,1,1.275002,0.000295,295,40,1.266328,0.0,60,40,1
34.132.47.136,192.168.10.5,202304140954,12,14,26,0,22,1,1.242459,0.000358,1028,52,0.974151,0.000856,676,52,1
79.124.62.106,192.168.10.5,202304140955,41,41,82,0,3394,10,1.263049,0.0,87,40,0.977853,0.0,52,40,1
182.61.45.113,192.168.10.5,202304140955,6,7,13,0,5900,1,1.005404,0.0,64,52,1.005405,0.0,64,52,1
162.243.144.9,192.168.10.5,202304140955,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.36.11,192.168.10.5,202304140955,12,13,25,0,22,1,1.278631,1e-06,1028,52,0.974589,0.000863,699,52,1
3.80.237.144,192.168.10.5,202304140955,2,1,3,0,443,1,0.168843,0.168843,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304140955,14,14,28,0,22,1,1.360214,0.000242,1028,52,0.973445,0.000136,676,52,1
147.182.202.179,192.168.10.5,202304140955,35,30,65,0,55553,2,7.962422,0.0,311,52,7.963038,0.0,60,52,1
125.124.103.150,192.168.10.5,202304140955,6,6,12,0,5900,1,0.530574,0.0,64,52,0.530503,0.001151,64,52,1
36.134.47.247,192.168.10.5,202304140955,5,5,10,0,5900,1,0.105786,1e-06,64,52,0.105552,0.001303,64,52,1
61.177.173.50,192.168.10.5,202304140955,5,2,7,0,22,1,0.40527,0.0,908,52,0.206058,0.206058,75,60,1
54.160.151.98,192.168.10.5,202304140955,42,27,69,0,443,1,0.164441,0.0,289,40,0.161695,0.0,1487,52,1
34.77.199.190,192.168.10.5,202304140955,6,5,11,0,7657,1,1.239798,0.0,314,52,1.008127,0.0,60,52,1
154.83.12.199,192.168.10.5,202304140954,24,38,62,0,22,1,121.018774,0.000322,1028,40,54.17601,0.000305,699,52,1
59.127.65.199,192.168.10.5,202304140956,2,1,3,0,23,1,0.045859,0.045859,44,40,-10000,-10000,44,44,1
34.132.47.136,192.168.10.5,202304140956,12,14,26,0,22,1,1.22913,0.000598,1028,52,0.974025,0.001095,676,52,1
106.75.251.199,192.168.10.5,202304140956,5,7,12,0,5900,1,0.720592,0.0,64,52,0.549574,0.001698,64,52,1
188.166.7.77,192.168.10.5,202304140956,2,1,3,0,2022,1,0.289249,0.289249,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304140956,6,5,11,0,4782,1,1.239793,0.000669,315,52,1.008488,0.0,60,52,1
94.102.61.38,192.168.10.5,202304140956,6,5,11,0,1554,1,1.245799,1e-06,259,52,1.008267,0.0,60,52,1
113.27.37.12,192.168.10.5,202304140956,2,7,9,0,23,1,19.262666,19.262666,44,44,16.292038,1.012479,44,44,1
34.79.162.186,192.168.10.5,202304140956,5,5,10,0,7001,1,1.239363,0.0,272,52,1.008232,7.2e-05,60,52,1
152.89.196.54,192.168.10.5,202304140956,5,5,10,0,8080,1,1.246619,0.0,295,52,1.008523,0.0,60,52,1
137.184.111.153,192.168.10.5,202304140956,2,1,3,0,4023,1,0.160326,0.160326,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304140957,5,5,10,0,5900,1,0.121279,0.001152,64,52,0.121709,0.001094,64,52,1
91.240.118.77,192.168.10.5,202304140957,3,1,4,0,3312,1,0.282961,0.005857,44,40,-10000,-10000,44,44,1
91.121.61.7,192.168.10.5,202304140957,1,0,0,1,8000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
89.117.36.11,192.168.10.5,202304140957,12,15,27,0,22,1,1.26302,0.000956,1028,52,0.974673,0.000193,676,52,1
159.65.229.9,192.168.10.5,202304140957,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304140957,12,12,24,0,22,1,0.515339,0.0,908,52,0.515121,0.001066,699,52,1
182.151.29.95,192.168.10.5,202304140957,5,6,11,0,5900,1,0.898297,0.0,64,52,0.668418,0.000809,64,52,1
104.236.182.223,192.168.10.5,202304140957,3,2,5,0,52532,1,0.137607,0.003478,44,40,0.140592,0.140592,44,40,1
102.129.37.140,192.168.10.5,202304140957,14,14,28,0,22,1,1.336738,0.000593,1028,52,0.971338,0.0,699,52,1
162.142.125.230,192.168.10.5,202304140957,2,1,3,0,9137,1,0.156728,0.156728,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304140957,14,9,23,0,9137,1,1.163878,0.0,295,40,1.155105,0.0,60,52,1
159.89.136.52,192.168.10.5,202304140957,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.136.48.26,192.168.10.5,202304140956,17,10,27,0,445,1,60.340763,0.117948,180,40,61.336321,0.005547,221,40,1
79.124.62.106,192.168.10.5,202304140957,37,41,78,0,3379,10,1.244009,0.0,87,40,0.963394,0.0,52,40,1
167.94.138.133,192.168.10.5,202304140958,2,1,3,0,2126,1,0.198705,0.198705,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202304140956,6,11,17,0,7443,1,86.017426,0.0,76,44,54.344551,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304140957,4,2,6,0,9137,2,16.642786,0.136119,60,40,16.785244,16.785244,60,60,1
167.94.138.125,192.168.10.5,202304140958,14,10,24,0,2126,1,1.211808,0.0,295,40,1.205563,1e-06,60,40,1
34.132.47.136,192.168.10.5,202304140958,12,15,27,0,22,1,1.235981,0.000599,1028,52,0.975126,0.000295,676,52,1
104.238.214.127,192.168.10.5,202304140958,12,11,23,0,22,1,1.182691,0.0,852,52,0.972394,0.000761,699,52,1
206.189.46.147,192.168.10.5,202304140958,2,1,3,0,6086,1,0.127852,0.127852,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304140958,5,6,11,0,5900,1,0.549626,1e-06,64,52,0.437848,0.000907,64,52,1
154.83.12.199,192.168.10.5,202304140958,12,13,25,0,22,1,1.081417,1e-06,1028,52,0.972881,0.000522,699,52,1
14.43.231.49,192.168.10.5,202304140958,16,13,29,0,22,1,1.053314,0.001276,352,40,0.974416,0.001216,888,40,1
205.210.31.44,192.168.10.5,202304140958,4,4,8,0,5904,1,1.277403,0.0,44,44,1.230278,0.0,44,40,1
104.199.31.214,192.168.10.5,202304140958,6,5,11,0,4022,1,1.235954,0.000297,316,52,1.007525,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304140957,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106345,0.643795,52,52,1
188.166.7.77,192.168.10.5,202304140958,5,4,9,0,2022,1,1.253493,0.0,60,52,1.252491,0.0,60,52,1
89.117.36.11,192.168.10.5,202304140958,12,13,25,0,22,1,1.266605,6.4e-05,1028,52,0.976793,0.00112,699,52,1
