address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.162.140.162,192.168.10.5,202306091257,4,5,9,0,24622,1,1.108237,0.093752,44,40,1.1021,0.0,44,40,1
178.62.99.148,192.168.10.5,202306091257,3,2,5,0,24068,1,0.255546,0.023807,44,40,0.278738,0.278738,44,40,1
80.94.95.249,192.168.10.5,202306091256,3,10,13,0,3486,1,31.983261,0.300047,44,40,27.409135,1e-06,44,40,1
122.154.155.132,192.168.10.5,202306091258,4,3,7,0,22,1,0.126574,0.109333,52,40,0.123296,0.116136,63,40,1
82.209.204.169,192.168.10.5,202306091258,5,3,8,0,23,1,0.34779,0.021903,52,40,0.329773,0.317487,52,44,1
87.236.176.78,192.168.10.5,202306091258,4,4,8,0,32200,1,1.281242,0.0,60,52,1.25969,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091258,4,4,8,0,3389,1,0.361016,0.0,83,40,0.314258,0.0,59,40,1
71.6.233.112,192.168.10.5,202306091258,2,1,3,0,4343,1,0.117675,0.117675,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306091258,5,6,11,0,5900,1,1.057769,0.0,64,52,0.782269,0.00055,64,52,1
161.35.150.151,192.168.10.5,202306091258,5,5,10,0,5900,1,0.252551,0.0,64,52,0.252608,0.000649,64,52,1
208.67.106.106,192.168.10.5,202306091258,8,6,14,0,6098,2,8.192102,0.252295,52,40,7.394851,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091258,4,3,7,0,3389,1,0.298134,0.002114,83,40,0.259372,0.035009,59,40,1
172.107.95.30,192.168.10.5,202306091258,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202306091258,11,16,27,0,55298,1,0.484489,0.0,2628,52,2.03012,5.2e-05,575,40,1
185.73.124.152,192.168.10.5,202306091258,4,3,7,0,3389,1,0.284808,0.0,83,40,0.234513,0.048519,59,40,1
