address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.25.164,192.168.10.5,202304121151,12,13,25,0,22,1,1.154885,0.0,1028,52,0.974464,0.001081,699,52,1
51.15.130.203,192.168.10.5,202304121152,12,14,26,0,22,1,1.256636,0.0,1028,52,0.974951,0.0001,699,52,1
218.58.139.231,192.168.10.5,202304121152,5,5,10,0,5900,1,0.058989,0.0,64,52,0.05802,0.00149,64,52,1
42.200.247.63,192.168.10.5,202304121152,12,14,26,0,22,1,1.075728,0.0,1028,52,0.971586,0.000195,699,52,1
223.197.151.55,192.168.10.5,202304121152,12,14,26,0,22,1,1.072026,0.0,1028,52,0.974487,0.0,699,52,1
46.101.251.12,192.168.10.5,202304121152,2,1,3,0,18125,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304121152,5,5,10,0,5900,1,0.204947,0.0004,64,52,0.205496,0.00105,64,52,1
203.109.66.51,192.168.10.5,202304121152,12,13,25,0,22,1,1.226997,0.0,1028,52,0.976133,0.000695,699,52,1
162.243.140.30,192.168.10.5,202304121152,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.111.28.131,192.168.10.5,202304121152,12,13,25,0,22,1,1.304211,0.000301,1028,52,0.971818,0.000996,699,52,1
194.165.17.11,192.168.10.5,202304121152,9,8,17,0,7445,2,28.794881,0.0,87,40,29.063435,1e-06,52,40,1
23.240.74.49,192.168.10.5,202304121152,7,6,13,0,23,1,22.324442,0.056377,64,40,22.572186,0.155315,60,44,1
27.254.235.13,192.168.10.5,202304121152,12,13,25,0,22,1,1.175759,0.00033,1028,52,0.968415,0.001245,699,52,1
122.170.105.253,192.168.10.5,202304121152,12,13,25,0,22,1,1.218243,0.0,1028,52,0.987654,0.001338,699,52,1
43.153.170.172,192.168.10.5,202304121152,90,122,212,0,22,1,1.023253,0.0,1028,52,0.972982,0.0,788,52,1
106.240.247.46,192.168.10.5,202304121152,12,15,27,0,22,1,1.05907,0.0,1028,52,0.972838,0.000128,699,52,1
173.231.16.77,192.168.10.5,202304121153,12,13,25,0,53874,1,0.14006,0.0,2628,52,1.033856,0.0,575,40,1
36.134.102.251,192.168.10.5,202304121153,6,6,12,0,5900,1,1.002126,1e-06,64,52,1.002126,0.001147,64,52,1
51.15.11.91,192.168.10.5,202304121151,100,0,0,100,11211,1,23.317911,0.0,44,44,-10000,-10000,-10000,-10000,1
79.207.186.67,192.168.10.5,202304121152,4,8,12,0,23,1,3.06604,0.022345,60,40,16.238733,0.022345,60,44,1
65.49.20.103,192.168.10.5,202304121153,2,1,3,0,8080,1,0.11507,0.11507,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304121153,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304121153,7,7,14,0,5900,1,2.107563,0.0,64,52,2.107562,0.000703,64,52,1
151.106.34.141,192.168.10.5,202304121153,3,1,4,0,5062,1,0.253884,0.000613,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304121153,6,6,12,0,5900,1,0.572217,0.0,64,52,0.572217,0.001548,64,52,1
179.60.147.13,192.168.10.5,202304121153,5,4,9,0,3814,1,1.247782,0.000163,87,40,1.008485,0.0,52,40,1
34.79.42.172,192.168.10.5,202304121153,6,5,11,0,8888,1,1.238094,0.0,315,52,1.008648,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121152,7,3,10,0,9876,3,52.530792,0.000968,44,40,52.530975,10.097075,44,40,1
65.49.20.95,192.168.10.5,202304121153,5,5,10,0,8080,1,1.117066,0.0,168,40,1.00863,0.0,48,40,1
139.59.25.164,192.168.10.5,202304121153,12,14,26,0,22,1,1.138245,0.0,1028,52,0.974835,0.0,699,52,1
182.151.29.95,192.168.10.5,202304121153,5,5,10,0,5900,1,0.254085,0.0,64,52,0.254541,0.00112,64,52,1
38.68.14.10,192.168.10.5,202304121152,12,9,21,0,3389,1,32.855221,0.0,83,40,33.007898,0.040477,59,40,1
60.14.55.137,192.168.10.5,202304121153,7,5,12,0,23,1,30.745288,0.027415,60,40,30.838872,0.024083,60,44,1
42.200.247.63,192.168.10.5,202304121153,12,14,26,0,22,1,1.151052,0.0,1028,52,1.040168,0.000746,699,52,1
114.216.95.207,192.168.10.5,202304121153,10,8,18,0,23,1,31.453666,0.006019,60,40,31.657468,0.010419,60,44,1
43.153.170.172,192.168.10.5,202304121154,12,13,25,0,22,1,1.022952,0.0,1028,52,0.972155,0.001085,699,52,1
187.111.28.131,192.168.10.5,202304121153,12,13,25,0,22,1,1.284737,0.000259,1028,52,0.975321,0.001302,699,52,1
162.243.139.18,192.168.10.5,202304121153,1,6,7,0,2323,1,-10000,-10000,44,44,16.238763,1.037295,44,44,1
194.204.194.11,192.168.10.5,202304121152,23,32,55,0,22,1,52.131354,0.0,1076,52,52.418086,0.001295,699,52,1
51.15.130.203,192.168.10.5,202304121153,102,134,236,0,22,1,42.978216,0.0,1028,52,43.215714,1e-06,788,52,1
203.109.66.51,192.168.10.5,202304121154,12,13,25,0,22,1,1.220598,0.000353,1028,52,0.97275,0.001209,699,52,1
106.240.247.46,192.168.10.5,202304121154,12,14,26,0,22,1,1.062628,1e-06,1028,52,0.974837,0.000445,699,52,1
172.105.252.31,192.168.10.5,202304121154,4,4,8,0,3389,1,1.206036,0.000589,83,40,1.025732,0.044632,59,40,1
64.226.112.241,192.168.10.5,202304121154,2,1,3,0,23169,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
122.170.105.253,192.168.10.5,202304121154,12,13,25,0,22,1,1.199325,0.0,1028,52,0.969253,0.000946,699,52,1
23.240.74.49,192.168.10.5,202304121154,1,4,5,0,23,1,-10000,-10000,40,40,0.966651,0.483227,52,52,1
183.250.153.34,192.168.10.5,202304121154,3,8,11,0,3389,1,6.003373,2.996327,52,48,16.238897,1.008467,52,52,1
223.197.151.55,192.168.10.5,202304121153,102,138,240,0,22,1,67.89383,0.0,1028,52,67.961261,0.000249,788,52,1
157.230.230.103,192.168.10.5,202304121155,3,1,4,0,9017,1,0.168689,0.011863,44,40,-10000,-10000,44,44,1
43.153.170.172,192.168.10.5,202304121155,12,14,26,0,22,1,1.03772,3.4e-05,1028,52,0.973424,0.000296,699,52,1
162.243.139.18,192.168.10.5,202304121155,4,4,8,0,2323,1,1.134372,1e-06,60,52,1.134154,0.000172,60,52,1
42.200.247.63,192.168.10.5,202304121155,90,122,212,0,22,1,1.098534,0.0,1028,52,0.972336,3.7e-05,788,52,1
128.199.242.12,192.168.10.5,202304121154,7,5,12,0,3395,1,44.772827,0.0,60,40,44.87129,1e-06,60,44,1
27.254.235.13,192.168.10.5,202304121155,12,14,26,0,22,1,1.126658,0.0,1028,52,0.975113,9.3e-05,699,52,1
139.59.25.164,192.168.10.5,202304121155,12,14,26,0,22,1,1.166212,0.0,1028,52,0.973931,4.9e-05,699,52,1
194.165.17.11,192.168.10.5,202304121155,5,4,9,0,9831,1,1.27429,0.0,87,40,1.008419,1e-06,52,40,1
187.111.28.131,192.168.10.5,202304121155,12,14,26,0,22,1,1.296102,4e-05,1028,52,0.972842,0.000149,699,52,1
194.204.194.11,192.168.10.5,202304121155,12,14,26,0,22,1,1.303017,6.2e-05,1028,52,0.970086,0.000497,699,52,1
150.158.50.247,192.168.10.5,202304121155,5,6,11,0,5900,1,0.824282,0.0,64,52,0.628293,0.001101,64,52,1
62.233.50.217,192.168.10.5,202304121155,3,1,4,0,4420,1,0.297609,0.000884,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202304121152,126,164,290,0,22,1,59.450022,0.0,1028,52,59.700115,0.0,788,52,1
106.240.247.46,192.168.10.5,202304121155,90,121,211,0,22,1,1.076868,0.0,1028,52,0.974703,4.7e-05,788,52,1
36.133.130.233,192.168.10.5,202304121156,7,9,16,0,5900,1,1.048471,1e-06,64,52,1.030401,0.001213,64,52,1
203.109.66.51,192.168.10.5,202304121155,90,121,211,0,22,1,1.192972,0.0,1028,52,0.984697,0.00018,788,52,1
223.197.151.55,192.168.10.5,202304121156,12,13,25,0,22,1,1.07537,0.0,1028,52,0.974511,0.001035,699,52,1
192.168.3.118,172.29.148.192,202304121154,20,0,20,0,55443,1,12.843678,1.011748,60,60,-10000,-10000,-10000,-10000,0
51.15.130.203,192.168.10.5,202304121155,24,28,52,0,22,1,63.049993,0.0,1028,52,63.287336,9.1e-05,699,52,1
43.153.170.172,192.168.10.5,202304121156,12,14,26,0,22,1,1.022964,0.000143,1028,52,0.97413,0.000545,699,52,1
45.227.254.49,192.168.10.5,202304121156,13,10,23,0,34002,1,1.288086,0.0,84,40,1.008873,0.0,52,40,1
42.200.247.63,192.168.10.5,202304121156,12,13,25,0,22,1,1.070696,1e-06,1028,52,0.971107,0.000801,699,52,1
46.101.171.235,192.168.10.5,202304121156,12,14,26,0,22,1,1.263389,0.0,1028,52,0.973039,0.000505,699,52,1
64.226.107.85,192.168.10.5,202304121156,2,1,3,0,17609,1,0.255567,0.255567,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202304121156,13,9,22,0,28888,1,1.30347,0.0,84,40,1.008836,0.0,52,40,1
62.233.50.217,192.168.10.5,202304121156,3,1,4,0,3905,1,0.274659,0.002476,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121156,6,2,8,0,4042,2,30.789052,0.0,44,40,30.90947,30.90947,44,44,1
95.214.55.244,192.168.10.5,202304121156,2,1,3,0,8093,1,0.291395,0.291395,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304121157,3,1,4,0,2583,1,0.234119,0.044032,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304121155,3,12,15,0,22,1,0.226059,1e-06,67,52,45.364859,0.002691,699,52,1
106.240.247.46,192.168.10.5,202304121157,12,14,26,0,22,1,1.057771,0.00028,1028,52,0.973096,0.0,699,52,1
61.177.172.104,192.168.10.5,202304121157,5,2,7,0,22,1,0.356483,0.000889,908,52,0.233926,0.233926,75,60,1
61.177.173.36,192.168.10.5,202304121157,14,17,31,0,22,1,1.013401,0.000344,908,52,1.013199,0.000298,699,52,1
187.111.28.131,192.168.10.5,202304121156,91,125,216,0,22,1,1.295431,0.0,1028,40,0.974103,0.0,788,52,1
35.197.179.152,192.168.10.5,202304121156,1,6,7,0,9306,1,-10000,-10000,44,44,16.238861,1.037837,44,44,1
36.134.122.227,192.168.10.5,202304121157,6,8,14,0,5900,1,1.110496,1e-06,64,52,1.014002,0.001343,64,52,1
91.191.209.206,192.168.10.5,202304121153,45,36,81,0,9778,9,53.167056,0.0,87,40,53.461967,0.0,52,40,1
51.15.130.203,192.168.10.5,202304121157,12,13,25,0,22,1,1.250287,0.0,1028,52,0.973461,0.001047,699,52,1
35.195.241.126,192.168.10.5,202304121157,6,6,12,0,1400,1,1.236773,0.0,314,52,1.008862,0.0,60,52,1
223.197.151.55,192.168.10.5,202304121157,12,14,26,0,22,1,1.09118,0.0,1028,52,0.973885,0.000192,699,52,1
89.248.165.14,192.168.10.5,202304121157,3,1,4,0,37879,1,0.233275,0.001838,44,40,-10000,-10000,44,44,1
23.90.160.146,192.168.10.5,202304121157,42,39,81,0,4949,1,1.487163,0.0,868,40,1.487662,0.0,60,40,1
23.90.160.148,192.168.10.5,202304121157,5,5,10,0,4949,1,1.257681,0.0,100,52,1.008604,0.0,60,52,1
58.221.59.48,192.168.10.5,202304121157,5,5,10,0,5900,1,0.247507,0.00035,64,52,0.24853,0.001098,64,52,1
46.101.171.235,192.168.10.5,202304121157,12,14,26,0,22,1,1.268713,0.0,1028,52,0.974105,0.000597,699,52,1
203.109.66.51,192.168.10.5,202304121157,90,121,211,0,22,1,1.230601,0.0,1028,52,0.973816,0.000775,788,52,1
43.153.170.172,192.168.10.5,202304121157,12,13,25,0,22,1,1.021689,0.0,1028,52,0.971833,0.000933,699,52,1
62.233.50.217,192.168.10.5,202304121158,3,1,4,0,8005,1,0.285349,0.0,44,40,-10000,-10000,44,44,1
27.254.235.13,192.168.10.5,202304121158,12,13,25,0,22,1,1.16328,0.0,1028,52,0.975926,0.001177,699,52,1
42.200.247.63,192.168.10.5,202304121158,12,15,27,0,22,1,1.074247,9.9e-05,1028,52,0.972047,0.0001,699,52,1
104.156.155.9,192.168.10.5,202304121158,3,1,4,0,56068,1,0.105786,0.000623,44,40,-10000,-10000,44,44,1
194.204.194.11,192.168.10.5,202304121156,102,137,239,0,22,1,58.209483,0.0,1028,52,58.518358,0.0,788,52,1
194.26.29.152,192.168.10.5,202304121158,3,1,4,0,53053,1,0.291409,0.038429,44,40,-10000,-10000,44,44,1
34.151.233.204,192.168.10.5,202304121158,3,1,4,0,9200,1,0.263087,0.082842,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304121158,12,14,26,0,22,1,1.236922,0.0,908,52,1.025448,0.000592,699,52,1
91.191.209.202,192.168.10.5,202304121158,5,4,9,0,6831,1,1.317875,0.0,87,40,1.008829,1e-06,52,40,1
106.240.247.46,192.168.10.5,202304121158,12,14,26,0,22,1,1.056971,0.0,1028,52,1.014372,0.000648,699,52,1
51.15.130.203,192.168.10.5,202304121158,12,13,25,0,22,1,1.250063,0.0,1028,52,0.972452,0.000997,699,52,1
223.197.151.55,192.168.10.5,202304121158,12,14,26,0,22,1,1.071413,0.0,1028,52,0.974495,0.000646,699,52,1
