address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.181.27.8,192.168.10.5,202305241858,13,14,27,0,22,1,1.280374,0.0,1028,40,0.975643,0.0,699,52,1
45.118.139.90,192.168.10.5,202305241858,4,4,8,0,3389,1,0.170684,0.0,83,40,0.083928,9.9e-05,59,40,1
106.53.74.140,192.168.10.5,202305241858,7,7,14,0,5900,1,2.167401,0.0,64,52,2.167401,0.000818,64,52,1
43.133.102.2,192.168.10.5,202305241857,1,6,7,0,22,1,-10000,-10000,44,44,16.240551,1.016325,44,44,1
104.237.62.211,192.168.10.5,202305241858,11,12,23,0,42640,1,0.139747,0.0,2628,52,0.131224,0.0,575,40,1
217.76.52.222,192.168.10.5,202305241858,25,25,50,0,5900,1,3.772852,0.0,64,52,3.772851,0.000752,64,52,1
94.102.61.38,192.168.10.5,202305241856,15,28,43,0,3087,3,48.984548,0.0,259,44,17.232176,0.0,60,44,1
128.116.73.52,192.168.10.5,202305241857,4,5,9,0,443,1,32.653976,1.313715,52,40,32.950352,1.012011,52,52,1
167.248.133.144,192.168.10.5,202305241858,2,1,3,0,8016,1,0.131994,0.131994,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305241858,14,10,24,0,8016,1,1.147214,0.0,295,40,1.14546,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241858,2,1,3,0,8016,1,0.15637,0.15637,60,40,-10000,-10000,60,60,1
216.218.206.77,192.168.10.5,202305241858,5,5,10,0,6080,1,1.123928,0.000605,168,40,1.008512,0.0,48,40,1
193.177.182.71,192.168.10.5,202305241858,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305241858,19,19,38,0,25565,1,3.343028,0.00084,65,40,2.034153,0.270482,44,40,1
162.216.150.198,192.168.10.5,202305241858,4,4,8,0,38901,1,1.200778,0.0,44,44,1.18936,0.0,44,40,1
45.118.139.94,192.168.10.5,202305241858,4,3,7,0,3389,1,0.145392,0.00357,83,40,0.08827,0.057627,59,40,1
103.72.6.149,192.168.10.5,202305241858,14,13,27,0,22,1,1.175223,0.0,1028,52,0.970453,0.000627,699,52,1
43.153.211.231,192.168.10.5,202305241858,14,14,28,0,22,1,1.104125,0.0,1028,52,0.967898,0.0007,699,52,1
91.240.118.77,192.168.10.5,202305241858,3,1,4,0,10012,1,0.283063,0.004722,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305241858,2,1,3,0,3389,1,0.142764,0.142764,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241856,75,75,150,0,5900,1,59.438589,0.0,64,52,59.438589,0.000374,64,52,1
