address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.71.28,192.168.10.5,202305071745,4,3,7,0,3389,1,0.117599,0.000917,83,40,0.118662,0.027815,59,40,1
139.59.9.45,192.168.10.5,202305071745,5,4,9,0,20022,1,1.120014,1e-06,60,52,1.122876,0.0,60,52,1
121.37.169.215,192.168.10.5,202305071745,5,5,10,0,5900,1,0.175479,0.0,64,52,0.175004,0.001254,64,52,1
20.194.39.67,192.168.10.5,202305071746,14,14,28,0,22,1,1.065923,0.0,1028,52,0.984093,0.000143,676,52,1
179.60.147.13,192.168.10.5,202305071746,5,5,10,0,18088,1,1.255816,0.0,87,40,1.00876,0.0,52,40,1
194.26.29.86,192.168.10.5,202305071746,3,1,4,0,8535,1,0.294902,0.01658,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071746,4,3,7,0,3389,1,0.328273,0.000594,83,40,0.30067,0.025614,59,40,1
165.232.126.21,192.168.10.5,202305071746,13,13,26,0,22,1,1.351958,1e-06,1012,52,0.977049,0.000957,676,52,1
91.191.209.206,192.168.10.5,202305071745,10,8,18,0,3992,2,57.804566,0.0,87,40,58.102942,0.0,52,40,1
84.2.226.70,192.168.10.5,202305071746,12,15,27,0,22,1,1.276198,0.002734,1028,52,0.979939,0.000708,676,52,1
106.53.74.140,192.168.10.5,202305071746,5,5,10,0,5900,1,0.222488,0.0,64,52,0.221596,0.000461,64,52,1
104.131.0.52,192.168.10.5,202305071746,12,14,26,0,22,1,1.172793,0.0,1028,52,0.983633,0.00065,699,52,1
91.191.209.202,192.168.10.5,202305071747,5,4,9,0,50123,1,1.297316,1e-06,87,40,1.007881,0.0,52,40,1
94.102.61.54,192.168.10.5,202305071747,6,5,11,0,8179,1,1.261279,0.0,259,52,1.008358,0.0,60,52,1
68.168.142.91,192.168.10.5,202305071747,12,14,26,0,22,1,1.285062,1e-06,1028,52,0.978175,2.7e-05,699,52,1
165.232.126.21,192.168.10.5,202305071747,14,13,27,0,22,1,1.302105,0.0,1012,52,0.979599,1e-06,676,52,1
20.194.39.67,192.168.10.5,202305071747,15,15,30,0,22,1,1.056103,0.0,1028,52,0.979702,0.000698,676,52,1
89.248.165.59,192.168.10.5,202305071747,3,1,4,0,3835,1,0.232932,0.019051,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071748,5,4,9,0,6059,1,1.304566,0.0,87,40,1.00898,1e-06,52,40,1
114.67.111.34,192.168.10.5,202305071747,8,6,14,0,2375,1,56.141052,0.0,178,40,56.563948,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071748,4,3,7,0,3389,1,0.349345,0.001111,83,40,0.301366,0.046645,59,40,1
192.241.214.20,192.168.10.5,202305071748,5,5,10,0,17185,1,1.127796,0.0,77,52,1.008298,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305071748,6,5,11,0,8186,1,1.25799,0.0,259,52,1.008217,0.000129,60,52,1
103.162.36.21,192.168.10.5,202305071748,8,6,14,0,3389,1,30.475337,0.0,83,40,30.575774,0.065566,59,40,1
162.243.141.12,192.168.10.5,202305071748,5,5,10,0,4911,1,1.126878,0.0,211,52,1.008536,0.0,60,52,1
91.191.209.202,192.168.10.5,202305071748,5,4,9,0,6319,1,1.307303,0.0,87,40,1.00812,1e-06,52,40,1
113.27.37.12,192.168.10.5,202305071748,1,6,7,0,23,1,-10000,-10000,44,44,16.240079,1.013074,44,44,1
159.89.200.137,192.168.10.5,202305071748,7,4,11,0,52860,1,1.084357,0.0,60,40,1.084377,5.3e-05,60,52,1
185.246.220.76,192.168.10.5,202305071748,5,4,9,0,10011,1,1.275727,0.001017,60,52,1.282702,0.0,60,52,1
194.165.17.11,192.168.10.5,202305071748,5,5,10,0,6674,1,1.294078,0.0,87,40,1.008511,0.0,52,40,1
106.15.229.166,192.168.10.5,202305071748,5,5,10,0,5900,1,0.173641,0.0,64,52,0.174161,0.000444,64,52,1
106.14.41.171,192.168.10.5,202305071748,5,5,10,0,5900,1,0.170035,0.0,64,52,0.169632,0.000439,64,52,1
124.223.73.187,192.168.10.5,202305071748,5,5,10,0,5900,1,0.18736,0.0,64,52,0.186344,0.001368,64,52,1
165.232.126.21,192.168.10.5,202305071748,16,13,29,0,22,1,1.346498,0.0,1012,52,0.982872,0.000998,676,52,1
20.194.39.67,192.168.10.5,202305071749,14,14,28,0,22,1,1.052458,0.0,1028,52,0.97967,0.000241,699,52,1
125.124.103.150,192.168.10.5,202305071749,5,5,10,0,5900,1,0.171202,1e-06,64,52,0.170862,0.00034,64,52,1
104.131.0.52,192.168.10.5,202305071749,12,14,26,0,22,1,1.179,0.000291,1028,52,0.982803,0.000597,699,52,1
34.140.130.61,192.168.10.5,202305071749,6,5,11,0,3000,1,1.24011,0.000294,316,52,1.008481,0.0,60,52,1
124.132.142.158,192.168.10.5,202305071749,5,3,8,0,6379,1,0.255858,0.001537,66,52,0.25575,0.063045,60,52,1
179.60.147.13,192.168.10.5,202305071749,10,8,18,0,11199,2,20.384418,1e-06,87,40,20.630243,0.0,52,40,1
128.116.41.216,192.168.10.5,202305071749,16,42,58,0,80,2,2.159435,0.023614,52,52,13.920022,0.0,52,52,1
103.162.36.21,192.168.10.5,202305071749,4,3,7,0,3389,1,0.233404,0.001198,83,40,0.131593,0.098731,59,40,1
213.142.148.162,192.168.10.5,202305071749,4,3,7,0,3389,1,0.336945,0.002606,83,40,0.301367,0.024744,59,40,1
121.4.50.202,192.168.10.5,202305071749,2,2,4,0,6379,1,1.194834,1.194834,60,40,1.013109,1.013109,60,60,1
94.102.61.38,192.168.10.5,202305071749,1,6,7,0,5598,1,-10000,-10000,44,44,16.240025,1.032291,44,44,1
91.191.209.202,192.168.10.5,202305071750,5,4,9,0,4593,1,1.319976,0.0,87,40,1.008865,0.0,52,40,1
91.191.209.206,192.168.10.5,202305071749,10,8,18,0,5480,2,32.661279,0.0,87,40,32.954035,0.0,52,40,1
106.55.7.207,192.168.10.5,202305071750,5,6,11,0,5900,1,0.858497,0.0,64,52,0.645612,0.00095,64,52,1
165.232.126.21,192.168.10.5,202305071750,15,13,28,0,22,1,1.293757,0.0,1012,52,0.981058,0.001056,676,52,1
68.168.142.91,192.168.10.5,202305071750,12,14,26,0,22,1,1.254594,0.000302,1028,52,0.978945,1e-06,699,52,1
194.26.29.152,192.168.10.5,202305071750,3,1,4,0,8490,1,0.277372,0.01995,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305071750,5,5,10,0,5900,1,0.187391,1e-06,64,52,0.186491,0.0009,64,52,1
124.221.178.222,192.168.10.5,202305071750,5,5,10,0,5900,1,0.199835,0.000571,64,52,0.200922,0.000851,64,52,1
20.194.39.67,192.168.10.5,202305071750,15,15,30,0,22,1,1.05568,0.000593,1028,52,0.97886,0.000547,699,52,1
179.43.177.243,192.168.10.5,202305071750,8,6,14,0,9000,1,1.27735,0.0,60,40,1.008448,1e-06,60,44,1
35.203.210.133,192.168.10.5,202305071750,4,4,8,0,2030,1,1.488304,0.0,44,44,1.504993,1e-06,44,40,1
199.19.74.88,192.168.10.5,202305071750,2,1,3,0,9091,1,0.145111,0.145111,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071750,3,1,4,0,48076,1,0.280972,0.003338,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305071750,5,5,10,0,5900,1,0.174393,0.006576,64,52,0.180494,0.000658,64,52,1
217.17.230.165,192.168.10.5,202305071750,4,3,7,0,3389,1,0.251175,0.002678,83,40,0.201251,0.05481,59,40,1
182.151.29.95,192.168.10.5,202305071750,6,6,12,0,5900,1,1.00305,0.0,64,52,1.003051,0.000999,64,52,1
101.34.37.129,192.168.10.5,202305071750,6,6,12,0,5900,1,0.522875,1e-06,64,52,0.522926,0.000854,64,52,1
49.85.212.182,192.168.10.5,202305071751,5,3,8,0,23,1,0.202245,0.188892,60,40,0.387297,0.198808,60,44,1
94.102.61.38,192.168.10.5,202305071751,6,5,11,0,5598,1,1.257687,0.000286,259,52,1.008249,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305071751,3,1,4,0,3270,1,0.278238,0.00228,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071749,20,0,20,0,55443,1,12.848794,1.008708,60,60,-10000,-10000,-10000,-10000,0
104.131.0.52,192.168.10.5,202305071751,12,14,26,0,22,1,1.174672,0.000295,1028,52,0.981944,9.7e-05,699,52,1
213.142.148.162,192.168.10.5,202305071751,3,3,6,0,3389,1,0.436075,0.335663,83,40,0.335664,0.099711,59,40,1
157.245.222.108,192.168.10.5,202305071751,12,10,22,0,8060,1,2.657234,0.0,303,52,2.855449,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071751,13,11,24,0,22,1,1.30183,0.0,1012,52,0.982448,0.000809,699,52,1
20.194.39.67,192.168.10.5,202305071751,3,3,6,0,22,1,0.038008,0.000576,148,52,0.037453,0.000928,180,52,1
194.165.17.11,192.168.10.5,202305071752,5,4,9,0,43434,1,1.277107,0.000324,87,40,1.008186,0.0,52,40,1
116.19.127.219,192.168.10.5,202305071751,1,5,6,0,4899,1,-10000,-10000,44,44,16.240069,1.030723,44,44,1
192.241.225.18,192.168.10.5,202305071751,1,4,5,0,2000,1,-10000,-10000,44,44,16.240151,1.030816,44,44,1
49.85.212.182,192.168.10.5,202305071752,2,1,3,0,23,1,0.198922,0.198922,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305071752,4,3,7,0,3389,1,0.162601,0.000719,83,40,0.096922,0.063266,59,40,1
120.78.76.253,192.168.10.5,202305071752,6,8,14,0,5900,1,1.512956,0.00354,64,52,1.001872,0.000834,64,52,1
167.248.133.137,192.168.10.5,202305071752,2,1,3,0,5900,1,0.157011,0.157011,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305071752,7,5,12,0,5900,1,0.159579,1e-06,64,52,0.159794,0.000149,64,52,1
167.94.138.158,192.168.10.5,202305071752,2,1,3,0,12347,1,0.207936,0.207936,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071752,12,13,25,0,22,1,1.301442,0.0,1012,52,0.982134,0.000902,676,52,1
167.94.138.125,192.168.10.5,202305071752,15,11,26,0,12347,1,1.223767,0.0,295,40,1.214717,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071752,4,2,6,0,5900,2,14.249014,0.158145,60,40,14.407547,14.407547,60,60,1
35.203.210.231,192.168.10.5,202305071752,4,4,8,0,48258,1,1.46057,1e-06,44,44,1.486098,0.0,44,40,1
128.116.49.254,192.168.10.5,202305071752,17,42,59,0,80,2,2.375753,0.022702,52,52,8.24909,0.0,52,52,1
198.235.24.57,192.168.10.5,202305071752,6,6,12,0,5900,1,31.017774,0.309548,56,44,0.347964,0.000226,52,40,1
64.225.74.178,192.168.10.5,202305071752,6,5,11,0,8554,1,2.641988,0.026505,130,52,2.937781,0.0,60,52,1
150.158.34.228,192.168.10.5,202305071752,5,5,10,0,5900,1,0.179508,0.0,64,52,0.178625,0.001236,64,52,1
114.215.179.136,192.168.10.5,202305071752,6,7,13,0,5900,1,1.197529,1e-06,64,52,1.017407,0.000495,64,52,1
157.7.71.28,192.168.10.5,202305071752,4,4,8,0,3389,1,0.051472,0.0003,83,40,0.042037,0.000244,59,40,1
120.55.64.33,192.168.10.5,202305071752,5,5,10,0,5900,1,0.21924,0.0,64,52,0.218708,0.00054,64,52,1
213.142.148.162,192.168.10.5,202305071753,4,3,7,0,3389,1,0.39858,0.000637,83,40,0.330509,0.06741,59,40,1
109.205.213.30,192.168.10.5,202305071753,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.246.127.243,192.168.10.5,202305071753,7,8,15,0,81,1,3.287274,0.0,235,40,2.029918,0.000402,353,44,1
68.168.142.91,192.168.10.5,202305071753,12,14,26,0,22,1,1.257056,0.0,1028,52,0.978188,0.000349,699,52,1
122.114.15.135,192.168.10.5,202305071753,5,5,10,0,5900,1,0.104172,0.000332,64,52,0.103226,0.000848,64,52,1
179.43.163.132,192.168.10.5,202305071753,6,5,11,0,4719,1,1.285471,0.003571,60,40,1.285553,1e-06,60,44,1
20.194.39.67,192.168.10.5,202305071753,15,15,30,0,22,1,1.082253,0.0,1028,52,0.979335,0.000198,676,52,1
128.116.3.223,192.168.10.5,202305071752,28,36,64,0,80,2,11.044694,0.016606,52,40,11.084295,0.033148,52,52,1
194.165.17.11,192.168.10.5,202305071753,5,4,9,0,3189,1,1.277931,0.0,87,40,1.007351,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305071753,3,1,4,0,2782,1,0.308295,0.042937,44,40,-10000,-10000,44,44,1
104.131.0.52,192.168.10.5,202305071753,78,107,185,0,22,1,7.859915,0.0,1028,52,8.00994,0.000679,804,52,1
165.232.126.21,192.168.10.5,202305071754,12,13,25,0,22,1,1.273784,0.0,1012,52,0.971935,0.001122,676,52,1
103.162.36.21,192.168.10.5,202305071754,4,3,7,0,3389,1,0.137234,0.00214,83,40,0.103253,0.034896,59,40,1
34.140.248.32,192.168.10.5,202305071754,5,5,10,0,8112,1,1.240987,0.0,315,52,1.008424,0.0,60,52,1
192.168.10.4,192.168.10.5,202305071754,32,11,43,0,64297,1,5.039773,0.0,575,52,5.039762,1e-06,3876,52,1
162.142.125.136,192.168.10.5,202305071754,2,1,3,0,8008,1,0.161749,0.161749,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305071754,14,9,23,0,8008,1,1.172102,0.00011,295,40,1.166031,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071754,2,1,3,0,8008,1,0.159347,0.159347,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071754,4,3,7,0,3389,1,0.333633,0.000221,83,40,0.298898,0.031372,59,40,1
179.60.147.13,192.168.10.5,202305071753,15,12,27,0,7472,3,51.461901,0.0,87,40,51.721543,0.0,52,40,1
150.158.50.247,192.168.10.5,202305071754,5,5,10,0,5900,1,0.17482,1e-06,64,52,0.175209,0.000583,64,52,1
20.194.39.67,192.168.10.5,202305071754,15,15,30,0,22,1,1.058166,0.0,1028,52,0.978983,0.000296,676,52,1
101.89.216.223,192.168.10.5,202305071754,6,7,13,0,5900,1,0.999485,0.0,64,52,0.999486,0.000636,64,52,1
194.165.17.11,192.168.10.5,202305071754,5,4,9,0,3321,1,1.308319,0.000875,87,40,1.00847,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071755,15,13,28,0,22,1,1.286961,0.0,1012,52,0.982472,1e-06,676,52,1
91.191.209.206,192.168.10.5,202305071755,5,4,9,0,1254,1,1.312833,0.0,87,40,1.008477,0.0,52,40,1
35.203.211.65,192.168.10.5,202305071755,4,4,8,0,18306,1,1.238066,0.000597,44,44,1.355131,1e-06,44,40,1
185.94.111.1,192.168.10.5,202305071755,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
68.168.142.91,192.168.10.5,202305071755,12,14,26,0,22,1,1.26753,0.000292,1028,52,0.976083,0.00054,676,52,1
87.236.176.174,192.168.10.5,202305071755,4,5,9,0,49290,1,1.284421,0.0,60,52,1.28084,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071755,8,6,14,0,3389,1,30.403402,0.000293,83,40,30.502156,0.086599,59,40,1
20.194.39.67,192.168.10.5,202305071756,14,15,29,0,22,1,1.053136,0.0,1028,52,0.97799,0.000643,699,52,1
34.76.158.233,192.168.10.5,202305071756,6,5,11,0,8086,1,1.238282,0.0,314,52,1.008424,0.0,60,52,1
128.116.39.128,192.168.10.5,202305071755,20,48,68,0,80,2,4.617352,0.000713,52,52,4.897826,0.0,52,52,1
192.241.225.18,192.168.10.5,202305071756,5,5,10,0,2000,1,1.129294,0.000359,1052,52,1.008537,0.0,60,52,1
193.163.125.148,192.168.10.5,202305071756,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305071756,4,3,7,0,3389,1,0.369409,0.002383,83,40,0.332263,0.033789,59,40,1
124.221.254.119,192.168.10.5,202305071756,5,5,10,0,5900,1,0.173153,0.0,64,52,0.172619,0.001402,64,52,1
162.142.125.83,192.168.10.5,202305071756,2,1,3,0,50013,1,0.153145,0.153145,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071756,12,8,20,0,50013,1,1.168085,0.003187,295,52,1.168371,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071756,14,13,27,0,22,1,1.269609,0.0,1012,52,0.97958,0.001502,676,52,1
162.142.125.160,192.168.10.5,202305071756,2,1,3,0,50013,1,0.157271,0.157271,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305071756,4,5,9,0,50026,1,1.155544,0.0,48,40,1.198271,0.0,44,40,1
157.245.222.108,192.168.10.5,202305071756,6,5,11,0,2376,1,3.933575,0.006044,301,52,4.138864,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071756,4,3,7,0,3389,1,0.334788,0.0,83,40,0.190816,0.139862,59,40,1
92.42.105.7,192.168.10.5,202305071756,12,11,23,0,22,1,1.270513,0.0,1060,52,0.985318,0.000937,699,52,1
121.46.249.154,192.168.10.5,202305071754,8,18,26,0,22,1,60.440892,0.001017,1060,52,30.933548,0.823048,676,52,1
91.218.200.47,192.168.10.5,202305071757,3,1,4,0,25565,1,0.340352,0.002151,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305071757,3,1,4,0,8986,1,0.274699,0.006192,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305071757,14,14,28,0,22,1,1.069453,1e-06,1028,52,0.98522,0.000399,699,52,1
113.142.66.88,192.168.10.5,202305071757,5,5,10,0,5900,1,0.224961,0.0,64,52,0.224551,0.000411,64,52,1
128.116.8.101,192.168.10.5,202305071757,19,54,73,0,80,2,0.796106,0.002329,52,52,11.342052,0.0,52,52,1
194.165.17.11,192.168.10.5,202305071756,20,17,37,0,2684,4,47.080257,0.0,87,40,47.348075,0.0,52,40,1
80.66.77.238,192.168.10.5,202305071757,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202305071757,2,1,3,0,44345,1,0.15473,0.15473,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071757,5,3,8,0,44345,1,1.17105,0.039334,60,52,1.165233,0.0,60,52,1
34.140.130.61,192.168.10.5,202305071757,5,5,10,0,9080,1,1.238618,0.0,316,52,1.008341,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071757,2,1,3,0,44345,1,0.168889,0.168889,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305071757,12,13,25,0,22,1,1.302959,0.0,1012,52,0.982723,0.000129,676,52,1
104.131.0.52,192.168.10.5,202305071757,12,14,26,0,22,1,1.174531,0.0,1028,52,0.978786,9.2e-05,699,52,1
178.62.27.165,192.168.10.5,202305071758,4,4,8,0,21845,1,1.269267,0.0,44,40,1.265588,0.0,44,40,1
113.160.172.126,192.168.10.5,202305071758,5,5,10,0,5900,1,0.114073,0.000897,64,52,0.114612,0.000601,64,52,1
213.142.148.162,192.168.10.5,202305071758,4,3,7,0,3389,1,0.392878,0.000298,83,40,0.331308,0.052979,59,40,1
91.191.209.206,192.168.10.5,202305071757,20,16,36,0,1982,4,19.46221,0.0,87,40,19.76414,0.0,52,40,1
185.254.197.15,192.168.10.5,202305071758,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
116.52.144.170,192.168.10.5,202305071758,5,3,8,0,5900,1,0.235047,0.000638,60,52,0.235789,0.200373,64,52,1
68.168.142.91,192.168.10.5,202305071758,12,15,27,0,22,1,1.267266,1e-06,1028,52,0.979438,4.8e-05,676,52,1
