address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.52.0.90,192.168.10.5,202305050053,34,29,63,0,8010,1,1.015895,0.0,426,40,1.006359,0.0,60,44,1
167.248.133.169,192.168.10.5,202305050053,2,1,3,0,40099,1,0.143905,0.143905,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305050053,11,10,21,0,3091,2,16.886383,1e-06,259,52,16.88685,0.0,60,52,1
167.248.133.126,192.168.10.5,202305050053,14,9,23,0,40099,1,1.148666,0.0,295,40,1.146713,0.0,60,52,1
112.213.120.66,192.168.10.5,202305050053,12,14,26,0,22,1,1.075908,0.000296,1028,52,0.969481,0.000445,699,52,1
162.142.125.160,192.168.10.5,202305050053,2,1,3,0,40099,1,0.13654,0.13654,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305050053,4,3,7,0,3389,1,0.103687,0.000112,83,40,0.082672,0.01298,59,40,1
192.241.202.41,192.168.10.5,202305050054,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305050053,34,12,46,0,64297,1,5.023008,0.0,575,52,5.023055,0.0,3876,40,1
107.170.241.17,192.168.10.5,202305050053,1,6,7,0,3306,1,-10000,-10000,44,44,16.195852,1.02655,44,44,1
64.62.197.25,192.168.10.5,202305050054,2,1,3,0,9990,1,0.113778,0.113778,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050054,4,3,7,0,3389,1,0.120355,0.0,83,40,0.104336,0.013982,59,40,1
198.235.24.15,192.168.10.5,202305050054,2,1,3,0,3917,1,0.048209,0.048209,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050054,2,0,0,2,5060,1,0.00326,0.00326,751,746,-10000,-10000,-10000,-10000,1
103.94.108.86,192.168.10.5,202305050054,12,14,26,0,22,1,1.162681,1e-06,1028,52,0.963705,9.7e-05,699,52,1
142.93.194.227,192.168.10.5,202305050054,12,13,25,0,22,1,1.160339,0.0,1028,52,0.967608,0.001198,699,52,1
64.62.197.29,192.168.10.5,202305050054,5,5,10,0,9990,1,1.124768,1e-06,210,40,1.006283,0.0,48,40,1
89.248.165.118,192.168.10.5,202305050054,3,1,4,0,9031,1,0.241269,0.029802,44,40,-10000,-10000,44,44,1
64.227.48.210,192.168.10.5,202305050054,245,205,450,0,4369,1,1.133072,0.0,275,40,1.125645,0.0,60,52,1
112.213.120.66,192.168.10.5,202305050055,12,13,25,0,22,1,1.070333,0.0,1028,52,0.96784,0.00105,699,52,1
162.216.150.114,192.168.10.5,202305050055,4,4,8,0,45086,1,1.410932,0.0,44,44,1.372703,1e-06,44,40,1
169.254.169.254,192.168.10.5,202305050054,0,21,21,0,32988,3,-10000,-10000,-10000,-10000,34.191557,0.0,60,60,1
103.162.36.21,192.168.10.5,202305050055,12,10,22,0,3389,1,7.106222,0.0,83,40,7.198179,0.0,59,40,1
198.235.24.15,192.168.10.5,202305050055,6,5,11,0,3917,1,9.125526,0.000395,259,52,9.212298,0.0,60,52,1
162.216.150.128,192.168.10.5,202305050055,8,6,14,0,49396,1,45.221847,0.002621,259,40,45.390721,4.6e-05,60,44,1
77.76.143.184,192.168.10.5,202305050055,8,6,14,0,81,1,0.311245,0.0,229,40,0.305812,0.000254,341,40,1
182.240.62.207,192.168.10.5,202305050055,2,5,7,0,23,1,15.646419,15.646419,44,40,8.226545,1.015293,44,44,1
103.94.108.86,192.168.10.5,202305050055,90,120,210,0,22,1,1.166817,0.0,1028,52,0.970102,8.7e-05,788,52,1
123.175.153.231,192.168.10.5,202305050055,1,6,7,0,23,1,-10000,-10000,44,44,16.196021,1.024759,44,44,1
89.248.165.85,192.168.10.5,202305050056,3,1,4,0,50652,1,0.238537,0.000642,44,40,-10000,-10000,44,44,1
64.62.197.88,192.168.10.5,202305050056,2,1,3,0,2404,1,0.124565,0.124565,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202305050055,14,17,31,0,22,1,2.887561,0.0,1028,52,2.845614,0.0011,699,52,1
146.59.233.75,192.168.10.5,202305050056,548,484,1032,0,22,1,1.235855,0.0,1012,40,0.945534,0.0,699,52,1
64.62.197.82,192.168.10.5,202305050056,6,4,10,0,2404,1,0.12206,0.000787,48,40,0.131544,0.002345,48,40,1
64.62.197.81,192.168.10.5,202305050056,4,2,6,0,2404,1,0.101104,0.013157,48,40,0.099528,0.099528,48,48,1
64.62.197.70,192.168.10.5,202305050056,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305050055,71,56,127,0,34567,1,22.444177,0.0,173,40,22.734612,0.0,60,44,1
62.204.41.80,192.168.10.5,202305050056,3,1,4,0,33733,1,0.269924,0.001095,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305050056,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202305050056,3,2,5,0,20095,1,0.163781,0.002322,44,40,0.165512,0.165512,44,40,1
133.167.121.233,192.168.10.5,202305050057,5,3,8,0,3389,1,0.380778,0.000594,83,40,0.074353,0.015898,59,40,1
107.170.241.17,192.168.10.5,202305050057,6,4,10,0,3306,1,0.114658,0.000613,165,52,0.114915,0.000703,108,52,1
89.248.165.14,192.168.10.5,202305050057,15,16,31,0,32944,1,1.259548,0.0,111,52,1.006379,0.0,60,52,1
162.142.125.128,192.168.10.5,202305050057,2,1,3,0,8089,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305050057,11,8,19,0,8089,1,1.15681,0.0,94,40,1.150153,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050057,2,1,3,0,8089,1,0.144209,0.144209,60,40,-10000,-10000,60,60,1
35.203.211.156,192.168.10.5,202305050057,4,4,8,0,34469,1,1.234498,0.0,44,44,1.413872,1e-06,44,40,1
198.235.24.82,192.168.10.5,202305050058,2,1,3,0,8085,1,0.051833,0.051833,44,40,-10000,-10000,44,44,1
107.170.246.16,192.168.10.5,202305050056,6,11,17,0,8083,1,86.178156,1e-06,76,44,54.461845,0.0,60,44,1
217.17.230.165,192.168.10.5,202305050058,4,3,7,0,3389,1,0.206178,0.001177,83,40,0.179725,0.025869,59,40,1
205.210.31.248,192.168.10.5,202305050058,2,1,3,0,8008,1,0.26654,0.26654,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305050057,8,6,14,0,9792,1,47.213722,0.0,377,40,47.438514,0.0,60,44,1
167.94.138.106,192.168.10.5,202305050058,2,1,3,0,9000,1,0.211824,0.211824,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305050058,16,12,28,0,9000,1,1.212147,0.0,295,40,1.220799,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050058,2,1,3,0,9000,1,0.147469,0.147469,60,40,-10000,-10000,60,60,1
