address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.235,192.168.10.5,202305102138,2,1,3,0,1270,1,0.15817,0.15817,44,40,-10000,-10000,44,44,1
198.199.103.44,192.168.10.5,202305102138,5,5,10,0,7547,1,1.125785,0.0,76,52,1.008647,1e-06,60,52,1
162.216.150.53,192.168.10.5,202305102137,7,6,13,0,41386,1,45.161312,0.0,84,40,45.331138,0.0,60,44,1
162.142.125.224,192.168.10.5,202305102138,14,10,24,0,1270,1,1.159745,1e-06,295,40,1.157044,0.0,60,40,1
20.122.7.237,192.168.10.5,202305102138,12,13,25,0,22,1,1.17059,0.0,1028,52,0.974385,0.000669,699,52,1
162.142.125.160,192.168.10.5,202305102138,2,1,3,0,1270,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
185.78.164.179,192.168.10.5,202305102138,12,14,26,0,22,1,1.128739,0.000345,1028,52,0.976954,1e-06,676,52,1
134.209.200.13,192.168.10.5,202305102138,12,14,26,0,22,1,1.260076,0.0,1028,52,0.977797,0.000145,699,52,1
151.57.206.3,192.168.10.5,202305102138,13,14,27,0,22,1,1.304749,1e-06,1028,52,1.006883,0.00099,699,52,1
157.230.56.253,192.168.10.5,202305102138,5,4,9,0,5023,1,1.170104,0.000254,60,52,1.168619,0.0,60,52,1
220.136.189.15,192.168.10.5,202305102138,12,13,25,0,22,1,1.071711,0.000381,1028,52,0.977765,0.001601,699,52,1
62.233.50.235,192.168.10.5,202305102138,4,3,7,0,3389,1,0.434655,0.000291,84,40,0.271767,0.030807,59,40,1
71.6.232.22,192.168.10.5,202305102138,1,6,7,0,5984,1,-10000,-10000,44,44,16.24044,1.018382,44,44,1
119.253.93.129,192.168.10.5,202305102139,2,1,3,0,22,1,0.26302,0.26302,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102139,4,3,7,0,3389,1,0.312178,0.0,83,40,0.259443,0.051507,59,40,1
59.96.92.250,192.168.10.5,202305102139,2,1,3,0,23,1,0.130726,0.130726,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202305102139,12,14,26,0,22,1,1.259835,0.0,1028,52,0.975584,0.000545,699,52,1
113.246.132.16,192.168.10.5,202305102138,1,6,7,0,23,1,-10000,-10000,44,44,16.240446,1.025782,44,44,1
183.136.225.10,192.168.10.5,202305102139,11,6,17,0,34765,1,0.252592,0.0,569,40,0.489415,0.0,60,40,1
43.132.200.4,192.168.10.5,202305102139,12,14,26,0,22,1,1.071504,0.0,1028,52,0.977348,0.000396,699,52,1
5.195.250.144,192.168.10.5,202305102135,35,81,116,0,445,1,59.996037,0.002635,692,40,59.954874,0.004833,206,40,1
101.132.151.87,192.168.10.5,202305102139,7,3,10,0,6379,1,0.250252,0.0,66,40,0.255964,0.200862,60,52,1
43.156.47.53,192.168.10.5,202305102139,90,122,212,0,22,1,1.111301,0.0,1028,52,0.977828,0.0,788,52,1
58.211.207.70,192.168.10.5,202305102139,6,6,12,0,5900,1,0.603234,0.0,64,52,0.603097,0.0009,64,52,1
128.116.2.16,192.168.10.5,202305102139,32,134,166,0,80,2,2.109793,0.003462,52,52,8.249214,0.0,52,44,1
192.168.10.4,192.168.10.5,202305102139,36,13,49,0,64297,1,5.039084,0.0,575,52,5.039084,0.0,3876,40,1
104.248.31.56,192.168.10.5,202305102139,12,14,26,0,22,1,1.263674,0.001499,1028,52,0.974637,0.000746,699,52,1
136.49.106.190,192.168.10.5,202305102140,2,1,3,0,22,1,0.153166,0.153166,44,40,-10000,-10000,44,44,1
107.170.228.52,192.168.10.5,202305102140,4,3,7,0,1080,1,9.885315,0.117861,60,52,10.003221,0.001048,60,52,1
101.133.163.194,192.168.10.5,202305102140,7,3,10,0,6379,1,0.235831,0.0,66,40,0.235521,0.001951,60,40,1
95.216.35.235,192.168.10.5,202305102139,1,6,7,0,25104,1,-10000,-10000,44,44,16.240445,1.032695,44,44,1
162.216.149.35,192.168.10.5,202305102139,8,6,14,0,9763,1,35.4733,0.000298,377,40,35.64583,0.0,60,44,1
134.209.200.13,192.168.10.5,202305102140,12,14,26,0,22,1,1.260423,0.0,1028,52,0.976037,0.000338,699,52,1
178.90.14.125,192.168.10.5,202305102140,4,3,7,0,3389,1,0.318439,0.000621,83,40,0.255644,0.063003,59,40,1
151.57.206.3,192.168.10.5,202305102140,12,14,26,0,22,1,1.309016,0.000593,1028,52,0.978607,0.000493,699,52,1
185.78.164.179,192.168.10.5,202305102140,12,14,26,0,22,1,1.152835,0.000296,1028,52,0.972738,0.0,699,52,1
20.122.7.237,192.168.10.5,202305102140,12,15,27,0,22,1,1.172525,0.0,1028,52,0.972568,3.9e-05,699,52,1
89.248.165.109,192.168.10.5,202305102140,18,17,35,0,18529,1,1.255288,0.0,115,40,1.008806,0.0,60,40,1
123.254.104.146,192.168.10.5,202305102140,6,3,9,0,3389,1,8.817361,0.000899,83,40,0.102088,0.066301,59,40,1
103.178.228.31,192.168.10.5,202305102139,11,7,18,0,5555,1,45.275069,0.0,402,40,1.717986,0.000235,199,44,1
220.136.189.15,192.168.10.5,202305102140,12,14,26,0,22,1,1.065284,0.000364,1028,52,0.97383,0.00022,699,52,1
193.57.40.49,192.168.10.5,202305102140,3,1,4,0,5199,1,0.226097,0.019971,44,40,-10000,-10000,44,44,1
128.116.2.140,192.168.10.5,202305102140,40,124,164,0,80,2,7.651965,0.0,52,40,11.600295,0.0,52,44,1
37.139.15.214,192.168.10.5,202305102140,12,14,26,0,22,1,1.253999,1e-06,1028,52,0.970782,8.4e-05,699,52,1
178.128.158.212,192.168.10.5,202305102140,4,4,8,0,2203,1,1.166275,0.0,60,52,1.165883,0.0,60,52,1
85.203.40.69,192.168.10.5,202305102141,5,5,10,0,8728,1,1.242601,0.0,83,52,1.007879,0.0,60,52,1
142.93.163.118,192.168.10.5,202305102141,19,17,36,0,8888,1,1.263405,0.0,255,40,1.008716,0.0,60,44,1
136.49.106.190,192.168.10.5,202305102141,30,28,58,0,22,1,0.964258,0.0,1444,52,0.760789,0.000629,676,52,1
165.22.121.8,192.168.10.5,202305102141,2,1,3,0,2203,1,0.238914,0.238914,44,40,-10000,-10000,44,44,1
51.75.194.10,192.168.10.5,202305102141,667,498,1165,0,22,1,0.270483,0.0,1012,40,0.427316,0.0,699,52,1
23.224.186.39,192.168.10.5,202305102141,29,29,58,0,27961,1,1.148012,0.0,322,52,1.128988,0.0,60,52,1
43.156.47.53,192.168.10.5,202305102141,12,14,26,0,22,1,1.137974,0.000949,1028,52,0.97384,0.000502,699,52,1
43.132.200.4,192.168.10.5,202305102141,12,13,25,0,22,1,1.094407,0.0,1028,52,0.972753,0.000574,699,52,1
104.248.31.56,192.168.10.5,202305102141,12,14,26,0,22,1,1.255588,0.000336,1028,52,0.97848,0.000375,699,52,1
128.199.24.57,192.168.10.5,202305102137,60,70,130,0,22,1,59.704757,0.0,1124,52,59.821157,0.000445,699,52,1
178.90.14.125,192.168.10.5,202305102141,4,3,7,0,3389,1,0.322306,0.001828,83,40,0.266419,0.056313,59,40,1
103.162.36.21,192.168.10.5,202305102141,12,9,21,0,3389,1,39.797449,0.0,83,40,39.89526,0.07362,59,40,1
134.209.200.13,192.168.10.5,202305102142,12,14,26,0,22,1,1.258622,0.0,1028,52,0.97816,0.000453,699,52,1
185.78.164.179,192.168.10.5,202305102142,12,15,27,0,22,1,1.134965,0.000625,1028,52,0.97284,0.000298,676,52,1
177.188.113.116,192.168.10.5,202305102141,7,4,11,0,23,1,31.564669,0.108681,60,40,31.861145,0.299646,60,44,1
20.122.7.237,192.168.10.5,202305102142,12,13,25,0,22,1,1.174027,0.0,1028,52,0.974834,0.000673,699,52,1
185.246.220.76,192.168.10.5,202305102142,5,4,9,0,10022,1,1.250887,0.0,60,52,1.251265,1e-06,60,52,1
49.145.203.68,192.168.10.5,202305102141,8,4,12,0,5555,1,12.493973,0.00064,310,40,12.57439,0.000587,199,44,1
124.223.57.237,192.168.10.5,202305102142,6,6,12,0,5900,1,0.554959,1e-06,64,52,0.554831,0.000877,64,52,1
120.25.227.158,192.168.10.5,202305102142,5,5,10,0,5900,1,0.281768,1e-06,64,52,0.280827,0.00102,64,52,1
106.55.7.207,192.168.10.5,202305102142,6,6,12,0,5900,1,0.598135,0.002329,64,52,0.598135,0.050569,64,52,1
123.254.104.146,192.168.10.5,202305102142,5,3,8,0,3389,1,0.139996,0.0,83,40,0.084858,0.059435,59,40,1
103.178.228.17,192.168.10.5,202305102142,2,1,3,0,80,1,0.081792,0.081792,44,40,-10000,-10000,44,44,1
220.136.189.15,192.168.10.5,202305102142,12,14,26,0,22,1,1.066214,1e-06,1028,52,0.971948,0.000424,699,52,1
179.43.163.132,192.168.10.5,202305102142,6,5,11,0,4719,1,1.279733,0.0,60,40,1.278752,0.0,60,44,1
128.199.24.57,192.168.10.5,202305102142,12,14,26,0,22,1,1.130671,0.0,1124,52,0.975282,0.000136,699,52,1
106.13.223.201,192.168.10.5,202305102142,5,5,10,0,5900,1,0.262191,0.0,64,52,0.261455,0.000736,64,52,1
128.116.3.25,192.168.10.5,202305102141,60,196,256,0,80,2,8.481494,0.0,52,40,8.506884,0.0,52,44,1
183.255.49.86,192.168.10.5,202305102142,5,6,11,0,5900,1,0.554359,0.0,64,52,0.440197,0.094075,64,52,1
37.139.15.214,192.168.10.5,202305102142,12,15,27,0,22,1,1.254854,1e-06,1028,52,0.97763,0.000231,699,52,1
165.22.121.8,192.168.10.5,202305102142,5,4,9,0,2203,1,1.260671,0.0,60,52,1.2609,0.0,60,52,1
35.203.210.117,192.168.10.5,202305102142,4,4,8,0,36039,1,1.46566,0.0,44,44,1.532658,0.0,44,40,1
178.90.14.125,192.168.10.5,202305102143,4,3,7,0,3389,1,0.301466,0.0,83,40,0.257452,0.042989,59,40,1
43.156.47.53,192.168.10.5,202305102143,12,15,27,0,22,1,1.146044,0.001197,1028,52,0.978328,0.000547,676,52,1
104.248.31.56,192.168.10.5,202305102143,12,14,26,0,22,1,1.272132,0.0,1028,52,0.978878,0.000298,699,52,1
185.224.128.251,192.168.10.5,202305102142,6,4,10,0,7443,1,30.727197,0.0,44,40,1.259355,0.0,44,40,1
43.132.200.4,192.168.10.5,202305102143,12,14,26,0,22,1,1.068178,0.0,1028,52,0.977883,0.000349,699,52,1
45.128.232.101,192.168.10.5,202305102143,3,1,4,0,25516,1,0.235322,0.000929,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305102143,2,1,3,0,50001,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
185.200.116.86,192.168.10.5,202305102143,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
34.88.177.249,192.168.10.5,202305102143,3,1,4,0,443,1,0.251154,0.045329,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305102143,14,9,23,0,50001,1,1.149008,0.0,295,40,1.142767,0.0,60,52,1
120.46.146.87,192.168.10.5,202305102143,2,1,3,0,6379,1,0.114238,0.114238,60,40,-10000,-10000,60,60,1
128.199.24.57,192.168.10.5,202305102143,12,14,26,0,22,1,1.132904,0.000335,1124,52,0.976186,0.000448,699,52,1
134.209.200.13,192.168.10.5,202305102143,12,13,25,0,22,1,1.253838,0.0,1028,52,0.974508,0.000574,699,52,1
217.17.230.165,192.168.10.5,202305102143,4,3,7,0,3389,1,0.215644,0.0,83,40,0.18008,0.034904,59,40,1
128.116.43.218,192.168.10.5,202305102143,30,117,147,0,80,2,2.436878,0.004799,52,52,11.342695,0.0,52,44,1
20.122.7.237,192.168.10.5,202305102143,12,14,26,0,22,1,1.172759,0.0,1028,52,0.977829,0.0,699,52,1
185.78.164.179,192.168.10.5,202305102143,12,14,26,0,22,1,1.146235,0.00065,1028,52,0.975537,0.000648,699,52,1
167.94.138.143,192.168.10.5,202305102143,2,1,3,0,8853,1,0.230853,0.230853,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305102143,13,13,26,0,443,2,31.87377,0.000289,339,52,31.874196,0.0,1454,52,1
167.94.138.33,192.168.10.5,202305102143,13,9,22,0,8853,1,1.21001,1e-06,295,52,1.207913,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102143,4,2,6,0,50001,2,34.46067,0.14625,60,40,34.618764,34.618764,60,60,1
218.58.139.231,192.168.10.5,202305102144,5,5,10,0,5900,1,0.0522,1e-06,64,52,0.051897,0.000982,64,52,1
112.17.39.25,192.168.10.5,202305102143,1,6,7,0,22,1,-10000,-10000,44,44,16.240406,1.033243,44,44,1
101.34.37.129,192.168.10.5,202305102144,5,5,10,0,5900,1,0.227821,0.0,64,52,0.226732,0.001089,64,52,1
124.156.238.207,192.168.10.5,202305102144,1,0,0,1,8083,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305102144,5,3,8,0,3389,1,0.074307,0.000623,83,40,0.06947,0.020417,59,40,1
178.90.14.125,192.168.10.5,202305102144,4,3,7,0,3389,1,0.298811,0.0006,83,40,0.263424,0.030275,59,40,1
151.57.206.3,192.168.10.5,202305102144,12,13,25,0,22,1,1.303276,0.0,1028,52,0.971644,0.00049,699,52,1
106.53.74.140,192.168.10.5,202305102144,5,5,10,0,5900,1,0.25674,0.0,64,52,0.256015,0.000725,64,52,1
62.233.50.234,192.168.10.5,202305102144,4,3,7,0,3389,1,0.298169,0.0,84,40,0.277528,0.018779,59,40,1
119.23.228.24,192.168.10.5,202305102144,5,5,10,0,5900,1,0.263851,0.0,64,52,0.264053,0.000896,64,52,1
37.139.15.214,192.168.10.5,202305102144,90,121,211,0,22,1,1.268468,0.0,1028,52,0.977292,0.000124,788,52,1
118.123.105.86,192.168.10.5,202305102144,9,7,16,0,1201,1,18.132152,0.016244,60,40,18.402343,1e-06,60,44,1
27.124.32.184,192.168.10.5,202305102144,2,1,3,0,1416,1,0.060198,0.060198,44,40,-10000,-10000,44,44,1
43.156.47.53,192.168.10.5,202305102144,12,15,27,0,22,1,1.113247,0.000887,1028,52,0.977035,0.000346,676,52,1
31.0.203.164,192.168.10.5,202305102144,7,4,11,0,23,1,31.057866,0.006241,60,40,31.367378,0.322944,60,44,1
157.70.184.3,192.168.10.5,202305102144,7,4,11,0,23,1,30.966097,1e-06,52,40,30.983735,0.017442,52,40,1
128.116.43.16,192.168.10.5,202305102144,34,151,185,0,80,2,5.262016,0.003839,52,40,8.249029,0.0,52,44,1
109.188.133.227,192.168.10.5,202305102144,7,5,12,0,23,1,31.042316,0.220759,60,40,31.339558,0.0,60,44,1
43.132.200.4,192.168.10.5,202305102145,12,13,25,0,22,1,1.09625,1e-06,1028,52,0.975535,0.000787,699,52,1
101.89.216.223,192.168.10.5,202305102145,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173838,0.001127,64,52,1
124.221.245.166,192.168.10.5,202305102145,5,5,10,0,5900,1,0.182302,0.0,64,52,0.183505,0.001252,64,52,1
124.221.178.222,192.168.10.5,202305102145,5,5,10,0,5900,1,0.160597,0.0,64,52,0.159886,0.000856,64,52,1
123.56.96.61,192.168.10.5,202305102145,7,3,10,0,6379,1,0.079222,0.000295,66,40,0.080965,0.000303,60,40,1
134.209.200.13,192.168.10.5,202305102145,12,14,26,0,22,1,1.250597,1e-06,1028,52,0.975736,5e-05,699,52,1
202.150.153.76,192.168.10.5,202305102145,1,0,0,1,8081,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
20.122.7.237,192.168.10.5,202305102145,12,13,25,0,22,1,1.169815,0.0,1028,52,0.974275,0.000541,699,52,1
104.236.122.69,192.168.10.5,202305102144,6,10,16,0,1600,1,45.751417,0.000295,60,44,16.240449,0.0,60,44,1
94.102.61.40,192.168.10.5,202305102144,14,22,36,0,40832,2,27.038098,0.0,260,44,16.240444,0.0,60,44,1
185.78.164.179,192.168.10.5,202305102145,12,14,26,0,22,1,1.132823,0.001248,1028,52,0.97878,0.000651,699,52,1
178.90.14.125,192.168.10.5,202305102145,4,3,7,0,3389,1,0.275258,0.0,83,40,0.243142,0.028961,59,40,1
106.12.29.34,192.168.10.5,202305102145,5,5,10,0,5900,1,0.21152,0.0,64,52,0.211264,0.001043,64,52,1
62.233.50.69,192.168.10.5,202305102145,10,8,18,0,3388,1,1.288736,0.000926,84,40,1.008435,0.0,52,40,1
193.57.40.49,192.168.10.5,202305102145,3,1,4,0,9977,1,0.228484,0.009279,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305102144,23,8,31,0,25634,8,28.452062,1e-06,44,40,28.704078,0.540982,44,44,1
205.210.31.145,192.168.10.5,202305102144,8,6,14,0,4433,1,43.851218,0.000911,259,40,44.120403,0.0,60,44,1
80.66.77.236,192.168.10.5,202305102145,2,1,3,0,9999,1,0.296451,0.296451,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305102144,24,27,51,0,22,1,59.498085,0.0,1124,52,59.613598,0.000565,699,52,1
162.243.149.16,192.168.10.5,202305102145,1,6,7,0,1433,1,-10000,-10000,44,44,16.240609,1.035463,44,44,1
178.62.100.79,192.168.10.5,202305102144,6,10,16,0,1600,1,80.036649,0.0,60,44,48.243395,0.0,60,44,1
37.139.15.214,192.168.10.5,202305102146,12,14,26,0,22,1,1.261608,0.0,1028,52,0.975283,0.000548,699,52,1
123.254.104.146,192.168.10.5,202305102146,5,3,8,0,3389,1,0.173966,1e-06,83,40,0.114968,0.079932,59,40,1
220.136.189.15,192.168.10.5,202305102146,12,14,26,0,22,1,1.091801,0.000597,1028,52,0.976958,0.000693,699,52,1
91.240.118.77,192.168.10.5,202305102146,3,1,4,0,9981,1,0.269893,0.000871,44,40,-10000,-10000,44,44,1
151.57.206.3,192.168.10.5,202305102146,7,5,12,0,22,1,0.309209,0.000901,1028,52,0.357086,0.00295,699,52,1
43.156.47.53,192.168.10.5,202305102146,12,13,25,0,22,1,1.118616,0.000352,1028,52,0.974232,0.000795,699,52,1
103.162.36.21,192.168.10.5,202305102145,12,9,21,0,3389,1,47.294886,0.0,83,40,47.386567,0.035088,59,40,1
178.90.14.125,192.168.10.5,202305102146,4,3,7,0,3389,1,0.298716,0.000314,83,40,0.266112,0.03139,59,40,1
195.3.147.52,192.168.10.5,202305102146,10,12,22,0,22,1,1.291867,0.000298,944,40,0.979681,0.001254,888,40,1
114.132.218.137,192.168.10.5,202305102146,5,5,10,0,5900,1,0.256462,0.0,64,52,0.242866,0.000907,64,52,1
114.132.156.71,192.168.10.5,202305102146,5,5,10,0,5900,1,0.212972,0.0,64,52,0.211971,0.000987,64,52,1
114.132.248.19,192.168.10.5,202305102146,5,5,10,0,5900,1,0.492123,0.0,64,52,0.494249,0.00069,64,52,1
162.216.149.155,192.168.10.5,202305102146,4,4,8,0,1667,1,1.424886,0.0,44,44,1.456174,1e-06,44,40,1
128.116.2.102,192.168.10.5,202305102145,52,153,205,0,80,2,20.94629,0.003461,52,40,6.992343,0.0,52,44,1
43.132.200.4,192.168.10.5,202305102146,12,13,25,0,22,1,1.07537,0.0,1028,52,0.977873,0.000751,699,52,1
62.233.50.231,192.168.10.5,202305102146,10,8,18,0,3388,1,1.288741,0.0,84,40,1.008592,0.0,52,40,1
104.254.90.179,192.168.10.5,202305102146,9,6,15,0,3306,1,0.184699,0.0,94,52,0.20389,0.006301,108,52,1
128.199.24.57,192.168.10.5,202305102146,12,14,26,0,22,1,1.142718,0.000319,1124,52,0.973917,0.000495,699,52,1
35.203.210.155,192.168.10.5,202305102146,4,4,8,0,36923,1,1.469248,1e-06,44,44,1.53584,4.4e-05,44,40,1
62.233.50.230,192.168.10.5,202305102146,10,8,18,0,3388,1,1.288087,0.0,84,40,1.007949,1e-06,52,40,1
35.195.93.98,192.168.10.5,202305102146,5,5,10,0,7779,1,1.239266,1e-06,312,52,1.008287,0.0,60,52,1
134.209.200.13,192.168.10.5,202305102147,12,14,26,0,22,1,1.259241,0.0,1028,52,0.975151,0.0,699,52,1
167.94.138.146,192.168.10.5,202305102147,2,1,3,0,18043,1,0.191258,0.191258,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202305102147,12,14,26,0,22,1,1.169867,0.0,1028,52,0.970441,0.000296,699,52,1
192.241.209.94,192.168.10.5,202305102146,6,11,17,0,7574,1,23.017044,0.000598,76,44,8.249161,1e-06,60,44,1
167.94.138.124,192.168.10.5,202305102147,14,10,24,0,18043,1,1.20739,0.000298,295,40,1.215805,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102147,2,1,3,0,18043,1,0.141536,0.141536,60,40,-10000,-10000,60,60,1
185.78.164.179,192.168.10.5,202305102147,10,12,22,0,22,1,1.1573,0.001491,180,52,0.97464,4.7e-05,676,52,1
91.240.118.75,192.168.10.5,202305102147,3,1,4,0,2247,1,0.268021,0.000644,44,40,-10000,-10000,44,44,1
35.203.211.203,192.168.10.5,202305102147,7,6,13,0,5840,1,46.291525,0.0,108,40,46.515113,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102147,4,3,7,0,3389,1,0.331894,0.000193,83,40,0.252344,0.07983,59,40,1
89.248.165.52,192.168.10.5,202305102144,24,46,70,0,35772,1,29.289459,1.000691,60,60,16.338739,0.211392,60,40,1
88.129.208.46,192.168.10.5,202305102147,7,5,12,0,23,1,34.183916,0.273362,60,40,34.456845,0.274744,60,44,1
123.254.104.146,192.168.10.5,202305102148,5,3,8,0,3389,1,0.179556,0.0,83,40,0.125363,0.054744,59,40,1
128.199.24.57,192.168.10.5,202305102148,12,14,26,0,22,1,1.142623,4.1e-05,1124,52,0.977875,0.000841,676,52,1
35.203.210.114,192.168.10.5,202305102148,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.129.254.66,192.168.10.5,202305102148,12,11,23,0,22,1,1.176218,0.0,1060,52,0.976723,0.001188,699,52,1
35.203.210.250,192.168.10.5,202305102147,7,6,13,0,9483,1,48.516447,0.0,377,40,48.737608,0.0,60,44,1
162.243.149.16,192.168.10.5,202305102148,4,2,6,0,1433,1,9.886553,0.113776,60,52,10.000423,10.000423,60,52,1
62.233.50.235,192.168.10.5,202305102148,10,8,18,0,3388,1,1.293749,0.0,84,40,1.00839,0.0,52,40,1
199.85.209.56,192.168.10.5,202305102148,2,1,3,0,23375,1,0.191545,0.191545,44,40,-10000,-10000,44,44,1
120.27.194.53,192.168.10.5,202305102148,6,2,8,0,6379,1,0.155756,0.0,60,40,0.157244,0.157244,60,40,1
35.187.98.121,192.168.10.5,202305102148,5,5,10,0,3749,1,1.238936,0.001145,314,52,1.008493,0.0,60,52,1
134.209.200.13,192.168.10.5,202305102148,12,13,25,0,22,1,1.257137,0.0,1028,52,0.974301,0.000434,699,52,1
205.210.31.60,192.168.10.5,202305102148,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.40.148,192.168.10.5,202305102148,2,1,3,0,9030,1,0.081742,0.081742,44,40,-10000,-10000,44,44,1
162.216.150.168,192.168.10.5,202305102148,7,6,13,0,2227,1,34.836322,0.0,84,40,35.008631,0.0,60,44,1
43.132.200.4,192.168.10.5,202305102148,90,122,212,0,22,1,1.075373,0.0,1028,52,0.974378,4.8e-05,788,52,1
35.203.210.70,192.168.10.5,202305102148,8,6,14,0,49151,1,38.645508,0.0,259,40,38.868042,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102149,4,4,8,0,3389,1,0.319561,0.0,83,40,0.250808,9.5e-05,59,40,1
162.216.150.58,192.168.10.5,202305102148,8,6,14,0,47695,1,37.202505,0.001096,259,40,37.373653,0.0,60,44,1
128.199.24.57,192.168.10.5,202305102149,12,15,27,0,22,1,1.13172,0.000587,1124,52,0.975618,0.0001,676,52,1
198.235.24.37,192.168.10.5,202305102149,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.71.72.250,192.168.10.5,202305102149,21,10,31,0,80,1,0.425409,0.0,235,40,0.395771,0.0,9712,44,1
128.116.2.251,192.168.10.5,202305102148,32,116,148,0,80,2,1.75252,0.002039,52,52,11.342585,0.0,52,44,1
220.136.189.15,192.168.10.5,202305102149,12,13,25,0,22,1,1.070036,0.000279,1028,52,0.978683,0.000777,699,52,1
103.162.36.21,192.168.10.5,202305102149,8,6,14,0,3389,1,40.586303,0.0,83,40,40.679119,0.018028,59,40,1
150.158.34.228,192.168.10.5,202305102149,5,5,10,0,5900,1,0.144831,0.0,64,52,0.14408,0.000888,64,52,1
150.158.50.247,192.168.10.5,202305102149,5,5,10,0,5900,1,0.19694,0.0,64,52,0.196996,0.001291,64,52,1
120.55.64.33,192.168.10.5,202305102149,5,5,10,0,5900,1,0.174813,0.0,64,52,0.175603,0.000877,64,52,1
114.215.179.136,192.168.10.5,202305102149,5,5,10,0,5900,1,0.151284,0.0,64,52,0.150512,0.000773,64,52,1
123.254.104.146,192.168.10.5,202305102149,5,3,8,0,3389,1,0.298765,0.000578,83,40,0.246303,0.05431,59,40,1
128.116.2.221,192.168.10.5,202305102149,39,95,134,0,80,2,5.818709,0.001499,52,40,9.022412,0.0,52,44,1
217.17.230.165,192.168.10.5,202305102150,4,3,7,0,3389,1,0.217115,0.000931,83,40,0.186871,0.029474,59,40,1
45.95.147.221,192.168.10.5,202305102150,2,1,3,0,22,1,0.244819,0.244819,44,40,-10000,-10000,44,44,1
158.160.36.153,192.168.10.5,202305102150,12,11,23,0,22,1,1.312507,0.0,1060,52,0.975237,0.001098,699,52,1
206.189.232.30,192.168.10.5,202305102150,2,1,3,0,2203,1,0.176931,0.176931,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102150,4,3,7,0,3389,1,0.298711,0.000303,83,40,0.256532,0.04209,59,40,1
151.57.206.3,192.168.10.5,202305102150,12,14,26,0,22,1,1.316105,0.000895,1028,52,0.974728,0.000645,699,52,1
162.216.150.82,192.168.10.5,202305102149,8,6,14,0,48790,1,38.30213,0.002045,259,40,38.475622,0.0,60,44,1
94.102.61.54,192.168.10.5,202305102149,1,6,7,0,8462,1,-10000,-10000,44,44,16.236172,1.027755,44,44,1
198.235.24.254,192.168.10.5,202305102149,8,6,14,0,32400,1,36.291818,0.000857,259,40,36.524602,1e-06,60,44,1
43.132.200.4,192.168.10.5,202305102150,12,14,26,0,22,1,1.071469,0.0,1028,52,0.971749,4.8e-05,699,52,1
94.102.61.4,192.168.10.5,202305102148,35,55,90,0,12113,5,25.923342,0.0,260,44,17.461626,0.0,60,44,1
107.170.237.13,192.168.10.5,202305102150,1,6,7,0,7777,1,-10000,-10000,44,44,16.240461,1.020208,44,44,1
185.156.73.121,192.168.10.5,202305102150,3,1,4,0,48282,1,0.235577,0.004816,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202305102150,18,17,35,0,1189,1,1.283393,0.0,82,40,1.008586,0.0,52,40,1
128.199.24.57,192.168.10.5,202305102150,24,27,51,0,22,1,58.940741,0.0,1124,52,59.049765,0.000345,699,52,1
103.203.57.15,192.168.10.5,202305102151,2,1,3,0,23,1,0.174584,0.174584,44,40,-10000,-10000,44,44,1
103.203.57.19,192.168.10.5,202305102151,5,3,8,0,23,1,4.827393,0.171029,60,52,4.999832,0.172924,60,52,1
45.128.232.101,192.168.10.5,202305102147,42,14,56,0,25196,14,39.958568,0.0,44,40,40.203763,0.259637,44,44,1
103.162.36.21,192.168.10.5,202305102151,4,3,7,0,3389,1,0.154904,0.000257,83,40,0.089193,0.064789,59,40,1
193.105.134.95,192.168.10.5,202305102151,10,11,21,0,22,1,1.279818,0.002997,944,40,0.974074,0.000594,888,40,1
