address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.47,192.168.10.5,202305300155,4,4,8,0,6112,1,1.254842,0.000676,60,52,1.253219,0.0,60,52,1
103.38.131.102,192.168.10.5,202305300155,5,5,10,0,3389,1,0.725383,1e-06,83,40,0.548379,0.035239,59,40,1
54.39.186.162,192.168.10.5,202305300155,4,3,7,0,3389,1,0.185903,0.0,83,40,0.163195,0.02126,59,40,1
110.39.183.18,192.168.10.5,202305300155,2,2,4,0,22,1,0.264789,0.264789,40,40,0.583331,0.583331,40,40,1
121.184.174.145,192.168.10.5,202305300155,2,1,3,0,23,1,0.043528,0.043528,44,40,-10000,-10000,44,44,1
192.241.222.30,192.168.10.5,202305300155,5,5,10,0,4840,1,1.128756,0.002039,76,52,1.008408,0.0,60,52,1
193.35.18.53,192.168.10.5,202305300155,6,5,11,0,4145,1,1.256843,0.0,61,52,1.007694,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300155,4,3,7,0,3389,1,0.327673,0.0,83,40,0.307417,0.020721,59,40,1
128.116.46.155,192.168.10.5,202305300155,2,7,9,0,443,1,0.300859,0.300859,52,52,16.240071,0.30086,52,52,1
104.45.17.110,192.168.10.5,202305300155,12,14,26,0,22,1,1.238699,0.001189,1028,52,0.97201,9.3e-05,699,52,1
167.94.146.67,192.168.10.5,202305300156,2,1,3,0,5901,1,0.263918,0.263918,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305300156,13,9,22,0,5901,1,1.270513,0.0,295,52,1.260979,0.0,60,52,1
162.243.147.29,192.168.10.5,202305300155,6,11,17,0,7443,1,58.681192,0.0,180,44,27.061424,1e-06,60,44,1
34.91.0.68,192.168.10.5,202305300155,24,27,51,0,22,1,63.533969,0.0,1028,52,63.761617,0.000496,699,52,1
162.142.125.215,192.168.10.5,202305300156,13,9,22,0,9185,1,1.1527,0.000245,295,52,1.146812,0.0,60,52,1
191.101.229.143,192.168.10.5,202305300156,12,14,26,0,22,1,1.091762,0.000294,1028,52,0.970448,0.0,699,52,1
143.42.1.191,192.168.10.5,202305300156,2,1,3,0,80,1,0.167383,0.167383,44,40,-10000,-10000,44,44,1
152.32.236.101,192.168.10.5,202305300151,337,278,615,0,8800,1,8.989881,0.017295,502,52,15.701023,0.0,60,40,1
162.142.125.236,192.168.10.5,202305300156,4,2,6,0,9185,2,18.700922,0.141475,44,40,18.842199,18.842199,44,44,1
89.248.165.107,192.168.10.5,202305300156,3,1,4,0,9833,1,0.236521,0.008341,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300156,4,2,6,0,9185,2,18.802201,0.135508,60,40,18.944479,18.944479,60,60,1
162.142.125.223,192.168.10.5,202305300156,13,9,22,0,8472,1,1.163315,0.0,295,52,1.158393,0.0,60,52,1
128.116.76.206,192.168.10.5,202305300156,4,2,6,0,443,1,0.263952,0.175742,52,40,0.449213,0.449213,52,52,1
34.93.236.100,192.168.10.5,202305300156,4,3,7,0,3389,1,0.15993,6.7e-05,83,40,0.141224,0.022171,59,40,1
192.241.236.40,192.168.10.5,202305300155,5,10,15,0,2049,1,86.64098,0.003575,60,44,54.875234,0.0,60,44,1
128.116.2.89,192.168.10.5,202305300157,3,3,6,0,443,1,1.325008,0.510633,52,40,1.03868,0.510632,52,52,1
157.230.15.232,192.168.10.5,202305300157,18,16,34,0,8888,1,1.17108,0.0,255,40,1.008634,0.0,60,44,1
104.45.17.110,192.168.10.5,202305300157,12,14,26,0,22,1,1.237172,0.000237,1028,52,0.97169,0.001135,676,52,1
165.22.23.152,192.168.10.5,202305300157,12,15,27,0,22,1,1.274105,0.0,492,52,0.971092,4.8e-05,676,52,1
193.35.18.54,192.168.10.5,202305300157,2,1,3,0,5555,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305300157,6,5,11,0,4719,1,1.279634,0.0,60,40,1.277616,0.0,60,44,1
113.24.160.152,192.168.10.5,202305300157,7,5,12,0,23,1,30.277069,0.009843,60,40,30.49118,0.212399,60,44,1
78.186.45.215,192.168.10.5,202305300157,7,4,11,0,23,1,30.109631,0.020564,52,40,30.427821,0.322284,52,40,1
218.92.0.98,192.168.10.5,202305300158,12,14,26,0,22,1,2.529745,0.0,908,52,2.486065,0.001294,699,52,1
62.233.50.217,192.168.10.5,202305300158,3,1,4,0,48989,1,0.280584,0.003575,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300158,4,3,7,0,3389,1,0.256793,0.000593,83,40,0.166073,0.089422,59,40,1
31.41.244.108,192.168.10.5,202305300158,5,5,10,0,5900,1,0.279432,0.000587,64,52,0.278137,0.001099,64,52,1
83.48.70.199,192.168.10.5,202305300157,12,9,21,0,3389,1,37.105957,1e-06,83,40,37.434825,0.043035,59,40,1
104.45.17.110,192.168.10.5,202305300158,12,14,26,0,22,1,1.249997,0.000844,1028,52,0.973794,9.3e-05,699,52,1
45.137.68.103,192.168.10.5,202305300158,3,1,4,0,25565,1,0.252294,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305300158,5,5,10,0,5900,1,0.251094,1e-06,64,52,0.250008,0.00094,64,52,1
165.227.188.42,192.168.10.5,202305300158,6,5,11,0,55000,1,3.232762,0.039288,98,52,3.434838,0.0,60,52,1
218.92.0.118,192.168.10.5,202305300158,12,12,24,0,22,1,0.422132,0.000346,908,52,0.421586,0.001143,699,52,1
191.101.229.143,192.168.10.5,202305300158,90,120,210,0,22,1,1.09096,0.0,1028,52,0.966959,8.1e-05,788,52,1
