address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.187.9.8,192.168.10.5,202306020331,12,15,27,0,22,1,1.093823,0.000917,1028,52,0.967494,0.000157,676,52,1
198.235.24.97,192.168.10.5,202306020331,8,6,14,0,8081,1,40.352736,0.0,377,40,40.399854,0.0,60,44,1
185.54.178.117,192.168.10.5,202306020331,12,15,27,0,22,1,1.355709,1e-06,1028,52,0.968035,0.0,699,52,1
162.216.149.195,192.168.10.5,202306020331,8,6,14,0,48798,1,43.33046,0.000284,259,40,43.502969,0.0,60,44,1
162.142.125.245,192.168.10.5,202306020332,2,1,3,0,36933,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306020332,15,15,30,0,22,1,2.223159,0.0,1028,52,1.354971,0.000836,699,52,1
162.142.125.226,192.168.10.5,202306020332,14,10,24,0,36933,1,1.151101,0.000296,295,40,1.15559,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020332,2,1,3,0,36933,1,0.156945,0.156945,60,40,-10000,-10000,60,60,1
187.190.40.99,192.168.10.5,202306020332,12,14,26,0,22,1,1.192172,0.000283,1028,52,0.966741,0.000391,699,52,1
138.197.64.35,192.168.10.5,202306020332,7,5,12,0,22,1,0.490613,0.0,72,52,0.804861,0.001188,676,52,1
113.53.74.223,192.168.10.5,202306020332,4,3,7,0,445,1,0.123952,0.003222,52,40,0.124283,0.001123,52,40,1
111.62.142.17,192.168.10.5,202306020332,13,16,29,0,22,1,1.112309,0.001173,1028,52,1.012761,0.000248,699,52,1
43.159.35.111,192.168.10.5,202306020332,90,124,214,0,22,1,1.103726,1e-06,1028,52,0.968736,6.2e-05,788,52,1
205.210.31.75,192.168.10.5,202306020331,8,6,14,0,4911,1,37.637176,1e-06,565,40,37.790616,1e-06,60,44,1
174.136.202.175,192.168.10.5,202306020331,2,7,9,0,80,1,0.0,0.0,52,52,16.198274,0.0,52,52,1
95.214.26.181,192.168.10.5,202306020331,1,6,7,0,25,1,-10000,-10000,44,44,16.198649,1.025501,44,44,1
128.116.74.104,192.168.10.5,202306020332,3,3,6,0,443,1,1.191926,0.346128,52,40,1.014176,0.346127,52,52,1
83.48.70.199,192.168.10.5,202306020331,12,9,21,0,3389,1,41.764497,0.0,83,40,42.070308,0.065083,59,40,1
35.203.211.252,192.168.10.5,202306020331,8,6,14,0,46997,1,44.885815,0.0,259,40,45.111834,0.0,60,44,1
168.232.165.103,192.168.10.5,202306020332,12,15,27,0,22,1,1.265153,0.001201,1028,52,0.969095,0.000347,676,52,1
43.156.101.56,192.168.10.5,202306020332,12,14,26,0,22,1,1.094533,0.0,1028,52,0.971736,0.000445,699,52,1
51.38.238.48,192.168.10.5,202306020332,5,5,10,0,5900,1,0.260116,0.0,64,52,0.259276,0.000849,64,52,1
114.132.218.137,192.168.10.5,202306020333,8,8,16,0,5900,1,1.20616,0.0,64,52,1.20616,0.000893,64,52,1
52.187.9.8,192.168.10.5,202306020333,12,13,25,0,22,1,1.094784,0.000256,1028,52,0.970761,0.001154,699,52,1
185.54.178.117,192.168.10.5,202306020333,12,13,25,0,22,1,1.384029,0.000842,1028,52,0.971096,0.001189,699,52,1
179.43.122.214,192.168.10.5,202306020333,12,13,25,0,22,1,1.305468,0.0,1028,52,0.969499,0.001264,699,52,1
168.181.186.7,192.168.10.5,202306020333,12,14,26,0,22,1,1.31224,0.0,1028,52,0.969278,9.4e-05,699,52,1
167.248.133.155,192.168.10.5,202306020333,2,1,3,0,8500,1,0.145026,0.145026,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306020333,7,6,13,0,3521,1,13.202911,0.0,146,40,13.445716,0.0,60,44,1
31.41.244.108,192.168.10.5,202306020333,5,5,10,0,5900,1,0.282689,0.0,64,52,0.282536,0.00135,64,52,1
167.248.133.50,192.168.10.5,202306020333,14,10,24,0,8500,1,1.147794,0.0,295,40,1.148153,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020333,2,1,3,0,8500,1,0.142713,0.142713,60,40,-10000,-10000,60,60,1
170.187.163.90,192.168.10.5,202306020333,2,1,3,0,16464,1,0.168975,0.168975,44,40,-10000,-10000,44,44,1
113.53.74.223,192.168.10.5,202306020333,2,2,4,0,445,1,1.136434,1.136434,52,40,1.008328,1.008328,52,52,1
80.252.0.252,192.168.10.5,202306020333,1,1,2,0,5328,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202306020333,5,6,11,0,5900,1,0.696778,1e-06,64,52,0.523753,0.000847,64,52,1
152.32.156.93,192.168.10.5,202306020333,2,1,3,0,10030,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
187.190.40.99,192.168.10.5,202306020333,12,14,26,0,22,1,1.181718,0.0,1028,52,0.968083,0.0,699,52,1
43.159.35.111,192.168.10.5,202306020333,12,15,27,0,22,1,1.106962,0.0012,1028,52,0.967644,0.00049,676,52,1
111.62.142.17,192.168.10.5,202306020333,12,13,25,0,22,1,1.118782,0.00071,1028,52,0.97144,0.000995,699,52,1
133.167.77.120,192.168.10.5,202306020333,5,5,10,0,5566,1,1.046821,0.0,59,40,1.005047,0.0,52,40,1
162.216.149.116,192.168.10.5,202306020333,8,6,14,0,6746,1,44.040693,0.000594,377,40,44.21247,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306020333,4,3,7,0,3389,1,0.258888,0.000894,83,40,0.225927,0.032259,59,40,1
110.40.208.171,192.168.10.5,202306020333,5,5,10,0,5900,1,0.173369,0.0,64,52,0.172508,0.000892,64,52,1
89.248.165.35,192.168.10.5,202306020333,3,1,4,0,5436,1,0.244007,0.009234,44,40,-10000,-10000,44,44,1
35.203.211.83,192.168.10.5,202306020333,8,6,14,0,9567,1,44.677905,0.0,377,40,44.901317,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020334,4,3,7,0,3389,1,0.25444,0.002981,83,40,0.16733,0.088103,59,40,1
83.48.70.199,192.168.10.5,202306020334,4,3,7,0,3389,1,0.39676,0.0,83,40,0.321435,0.071337,59,40,1
210.245.120.108,192.168.10.5,202306020334,2,1,3,0,53974,1,0.100693,0.100693,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202306020334,7,6,13,0,81,1,0.235306,0.00063,78,40,0.265802,0.000747,489,44,1
43.156.101.56,192.168.10.5,202306020334,90,123,213,0,22,1,1.098948,0.0,1028,52,0.96985,0.0,788,52,1
52.187.9.8,192.168.10.5,202306020334,90,123,213,0,22,1,1.101032,0.0,1028,52,0.971682,0.000284,788,52,1
167.99.3.72,192.168.10.5,202306020334,3,2,5,0,7522,1,0.161748,0.061671,44,40,0.222775,0.222775,44,40,1
185.170.144.3,192.168.10.5,202306020334,13,10,23,0,3389,1,0.295799,0.0,412,40,0.413434,0.00179,373,40,1
84.138.149.199,192.168.10.5,202306020334,14,14,28,0,22,1,3.538639,0.000631,1076,52,2.069173,0.0012,699,52,1
187.190.40.99,192.168.10.5,202306020334,12,14,26,0,22,1,1.181709,0.0,1028,52,0.972086,0.00083,699,52,1
89.248.168.220,192.168.10.5,202306020334,3,1,4,0,54854,1,0.22516,0.003286,44,40,-10000,-10000,44,44,1
35.203.210.209,192.168.10.5,202306020334,4,4,8,0,4582,1,1.249065,0.0,44,44,1.256872,0.0,44,40,1
35.203.211.76,192.168.10.5,202306020334,8,6,14,0,46888,1,43.666576,0.00064,259,40,43.886696,1e-06,60,44,1
43.159.35.111,192.168.10.5,202306020334,12,13,25,0,22,1,1.105758,0.0,1028,52,0.973348,0.000978,699,52,1
106.14.107.14,192.168.10.5,202306020334,5,5,10,0,5900,1,0.169176,0.0,64,52,0.170112,0.001592,64,52,1
124.223.73.187,192.168.10.5,202306020334,5,5,10,0,5900,1,0.17311,0.0,64,52,0.17261,0.001925,64,52,1
205.210.31.234,192.168.10.5,202306020334,8,6,14,0,50995,1,36.418003,0.0,378,40,36.685752,0.0,60,44,1
111.230.40.178,192.168.10.5,202306020334,1,0,1,0,22,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
174.136.202.175,192.168.10.5,202306020334,2,7,9,0,80,1,0.311778,0.311778,52,52,16.198218,0.311778,52,52,1
111.62.142.17,192.168.10.5,202306020335,12,14,26,0,22,1,1.126866,0.000325,1028,52,0.969399,0.0,699,52,1
95.217.15.34,192.168.10.5,202306020335,6,6,12,0,25565,1,1.288375,0.000921,71,52,1.0055,0.0,60,52,1
94.102.61.38,192.168.10.5,202306020334,7,11,18,0,5004,1,28.973963,0.0,259,44,13.654182,1e-06,60,44,1
168.232.165.103,192.168.10.5,202306020335,9,7,16,0,22,1,0.308871,0.000141,1028,40,0.314377,0.001929,699,52,1
179.43.122.214,192.168.10.5,202306020335,12,14,26,0,22,1,1.312846,0.000332,1028,52,0.969274,0.000494,699,52,1
213.170.70.32,192.168.10.5,202306020335,4,3,7,0,3389,1,0.376549,0.0,83,40,0.293106,0.069495,59,40,1
146.59.228.111,192.168.10.5,202306020331,152,176,328,0,22,1,59.993398,0.0,1028,52,60.24978,1e-06,788,52,1
193.105.134.95,192.168.10.5,202306020335,10,12,22,0,22,1,1.275289,0.000584,944,40,0.966302,0.00107,888,40,1
185.54.178.117,192.168.10.5,202306020334,102,136,238,0,22,1,44.698577,0.0,1028,52,45.030298,0.000144,788,52,1
43.156.101.56,192.168.10.5,202306020335,12,14,26,0,22,1,1.10368,0.0,1028,52,0.971059,1e-06,699,52,1
36.134.102.251,192.168.10.5,202306020335,5,6,11,0,5900,1,0.372687,0.0,64,52,0.295741,0.000759,64,52,1
128.1.79.176,192.168.10.5,202306020335,29,29,58,0,10028,1,1.121954,0.0,322,52,1.101559,0.0,60,52,1
52.187.9.8,192.168.10.5,202306020335,12,14,26,0,22,1,1.099808,0.000275,1028,52,0.970936,0.0,699,52,1
45.79.109.130,192.168.10.5,202306020335,2,1,3,0,8081,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202306020335,8,6,14,0,50443,1,41.671906,0.002325,259,40,41.893047,0.0,60,44,1
36.138.248.95,192.168.10.5,202306020336,5,6,11,0,5900,1,0.455765,0.005932,64,52,0.350216,0.000643,64,52,1
207.244.82.219,192.168.10.5,202306020336,4,3,7,0,3389,1,0.248377,0.000622,83,40,0.220866,0.025528,59,40,1
187.190.40.99,192.168.10.5,202306020336,12,14,26,0,22,1,1.182052,0.0,1028,52,0.968994,0.000694,699,52,1
43.159.35.111,192.168.10.5,202306020336,12,14,26,0,22,1,1.122444,0.000935,1028,52,0.971101,0.000148,699,52,1
159.89.5.124,192.168.10.5,202306020336,2,1,3,0,13022,1,0.271064,0.271064,44,40,-10000,-10000,44,44,1
111.62.142.17,192.168.10.5,202306020336,13,16,29,0,22,1,1.486765,0.000323,1028,52,1.013337,0.001172,699,52,1
162.243.146.4,192.168.10.5,202306020335,6,11,17,0,8834,1,79.1811,1e-06,180,44,47.558926,0.0,60,44,1
161.35.65.105,192.168.10.5,202306020336,5,4,9,0,12822,1,1.276166,0.0,60,52,1.275246,0.0,60,52,1
146.59.228.111,192.168.10.5,202306020336,14,14,28,0,22,1,1.261352,0.0,1028,52,0.968236,0.0,699,52,1
91.200.100.144,192.168.10.5,202306020336,5,5,10,0,5900,1,0.262184,0.010729,52,40,0.264344,0.001074,52,40,1
185.54.178.117,192.168.10.5,202306020336,12,15,27,0,22,1,1.372394,0.000614,1028,52,0.967952,0.0,676,52,1
64.62.197.145,192.168.10.5,202306020336,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020335,13,10,23,0,3389,1,58.131157,0.0,83,40,58.305753,0.028253,59,40,1
205.210.31.211,192.168.10.5,202306020336,8,6,14,0,11553,1,35.051296,0.000333,259,40,35.321329,0.0,60,44,1
200.6.95.19,192.168.10.5,202306020334,13,18,31,0,23,1,53.23347,0.132518,60,40,48.50898,0.030409,64,44,1
54.39.186.162,192.168.10.5,202306020336,4,3,7,0,3389,1,0.196557,0.001232,83,40,0.174095,0.022234,59,40,1
133.167.77.120,192.168.10.5,202306020336,15,12,27,0,2200,3,38.742181,0.0,59,40,38.798512,0.0,52,40,1
52.187.9.8,192.168.10.5,202306020337,12,14,26,0,22,1,1.099496,1e-06,1028,52,0.967696,9.7e-05,699,52,1
31.41.244.108,192.168.10.5,202306020337,5,5,10,0,5900,1,0.289288,0.002261,64,52,0.290366,0.001062,64,52,1
43.156.101.56,192.168.10.5,202306020337,12,14,26,0,22,1,1.095936,0.0,1028,52,0.968908,0.000781,699,52,1
106.54.181.82,192.168.10.5,202306020337,5,6,11,0,5900,1,0.708954,1e-06,64,52,0.53745,0.000924,64,52,1
107.170.249.14,192.168.10.5,202306020336,6,11,17,0,9990,1,42.4292,0.0,76,44,16.198218,0.0,60,44,1
121.5.22.7,192.168.10.5,202306020337,6,6,12,0,5900,1,1.002758,0.00153,64,52,1.002758,0.000597,64,52,1
162.216.150.156,192.168.10.5,202306020336,7,6,13,0,36444,1,42.023421,0.0003,378,40,42.1909,1e-06,60,44,1
168.232.165.103,192.168.10.5,202306020337,12,14,26,0,22,1,1.274976,0.0,1028,52,0.969195,0.000175,699,52,1
180.210.207.86,192.168.10.5,202306020337,5,4,9,0,11222,1,1.097419,0.0,60,52,1.097427,0.0,60,52,1
45.79.181.104,192.168.10.5,202306020337,5,5,10,0,16464,1,1.179652,0.000302,190,52,1.005748,0.0,56,52,1
104.236.48.103,192.168.10.5,202306020337,2,1,3,0,58041,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306020337,14,14,28,0,22,1,1.400669,0.000629,1028,52,1.3434,0.0,699,52,1
187.190.40.99,192.168.10.5,202306020337,12,14,26,0,22,1,1.187132,1e-06,1028,52,0.969639,0.000527,699,52,1
167.94.138.148,192.168.10.5,202306020337,2,1,3,0,18054,1,0.198355,0.198355,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306020337,16,12,28,0,18054,1,1.208242,0.000148,295,40,1.206857,0.0,60,40,1
174.136.202.175,192.168.10.5,202306020336,2,7,9,0,80,1,0.826661,0.826661,52,52,16.198321,0.826662,52,52,1
122.96.75.235,192.168.10.5,202306020336,7,4,11,0,23,1,30.909961,0.005032,60,40,30.969308,0.06164,60,44,1
43.159.35.111,192.168.10.5,202306020337,12,14,26,0,22,1,1.103555,0.000924,1028,52,0.971741,0.001224,676,52,1
111.62.142.17,192.168.10.5,202306020337,12,14,26,0,22,1,1.457862,0.00063,1028,52,0.971139,0.001221,699,52,1
128.116.46.188,192.168.10.5,202306020336,4,14,18,0,443,1,52.14793,0.015228,52,52,20.565251,0.015002,52,52,1
179.43.122.214,192.168.10.5,202306020337,12,13,25,0,22,1,1.308033,1e-06,1028,52,0.967608,0.000979,699,52,1
146.59.228.111,192.168.10.5,202306020337,14,14,28,0,22,1,1.268156,0.0,1028,52,0.971039,1e-06,699,52,1
185.54.178.117,192.168.10.5,202306020337,12,14,26,0,22,1,1.351475,0.000657,1028,52,0.970101,0.000647,699,52,1
117.162.140.162,192.168.10.5,202306020337,4,4,8,0,20052,1,1.096223,0.0,44,40,1.097081,0.0,44,40,1
162.142.125.128,192.168.10.5,202306020337,2,1,3,0,25,1,0.154286,0.154286,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020337,4,2,6,0,18054,2,34.845413,0.14153,60,40,34.986402,34.986402,60,60,1
162.142.125.217,192.168.10.5,202306020338,10,7,17,0,25,1,0.151109,0.0,72,52,0.14922,0.0005,124,52,1
106.14.106.97,192.168.10.5,202306020338,6,6,12,0,5900,1,1.000949,0.0,64,52,1.00095,0.001182,64,52,1
107.170.239.16,192.168.10.5,202306020337,6,11,17,0,2000,1,64.646354,0.0,76,44,33.008315,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306020338,4,3,7,0,3389,1,0.253158,0.000632,83,40,0.22903,0.027182,59,40,1
167.248.133.135,192.168.10.5,202306020338,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.187.9.8,192.168.10.5,202306020338,12,14,26,0,22,1,1.09509,0.000336,1028,52,0.968624,0.000442,699,52,1
134.213.210.46,192.168.10.5,202306020338,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306020338,5,5,10,0,5900,1,0.256789,0.009262,64,52,0.256361,0.000428,64,52,1
43.156.101.56,192.168.10.5,202306020338,12,13,25,0,22,1,1.093592,0.0,1028,52,0.971076,0.000857,699,52,1
187.190.40.99,192.168.10.5,202306020338,12,14,26,0,22,1,1.181162,0.000623,1028,52,0.969563,0.000143,699,52,1
89.248.168.210,192.168.10.5,202306020338,3,1,4,0,59924,1,0.236822,0.003252,44,40,-10000,-10000,44,44,1
43.159.35.111,192.168.10.5,202306020338,12,13,25,0,22,1,1.10932,0.000624,1028,52,0.970287,0.000871,699,52,1
150.158.50.247,192.168.10.5,202306020338,5,7,12,0,5900,1,1.274406,0.0,64,52,0.549539,0.000788,64,52,1
223.13.123.185,192.168.10.5,202306020338,11,6,17,0,80,1,0.223066,0.0,284,40,0.241339,0.002926,60,44,1
146.59.228.111,192.168.10.5,202306020338,14,14,28,0,22,1,1.259247,0.0,1028,52,0.97079,0.0,699,52,1
111.62.142.17,192.168.10.5,202306020338,12,14,26,0,22,1,1.116219,0.0,1028,52,0.970725,0.000962,699,52,1
64.62.197.179,192.168.10.5,202306020338,8,6,14,0,8090,1,26.536749,0.0,233,40,26.657772,0.0,48,40,1
159.89.174.63,192.168.10.5,202306020245,1312,1487,2799,0,22,1,56.695559,0.0,1124,40,56.820588,0.0,699,44,1
35.203.211.214,192.168.10.5,202306020338,42,34,76,0,2139,1,53.746181,0.0,228,40,53.97002,0.0,60,44,1
178.62.24.222,192.168.10.5,202306020339,4,4,8,0,33188,1,1.249947,0.0,44,40,1.254244,0.0,44,40,1
198.235.24.193,192.168.10.5,202306020339,6,5,11,0,110,1,0.484975,0.000334,50,44,0.483942,0.00033,62,40,1
168.232.165.103,192.168.10.5,202306020339,12,14,26,0,22,1,1.279455,0.0,1028,52,0.970195,0.0,699,52,1
52.187.9.8,192.168.10.5,202306020339,12,13,25,0,22,1,1.093543,0.000321,1028,52,0.971558,0.00082,699,52,1
62.233.50.217,192.168.10.5,202306020339,4,2,6,0,4262,2,39.104733,0.005875,44,40,39.10489,39.10489,44,40,1
179.43.122.214,192.168.10.5,202306020339,12,14,26,0,22,1,1.308949,0.0,1028,52,0.971534,0.000148,699,52,1
187.190.40.99,192.168.10.5,202306020339,12,13,25,0,22,1,1.189159,0.0,1028,52,0.969367,0.000921,699,52,1
54.39.186.162,192.168.10.5,202306020339,4,3,7,0,3389,1,0.213558,0.0,83,40,0.169954,0.042684,59,40,1
84.138.149.199,192.168.10.5,202306020339,13,14,27,0,22,1,1.416502,0.000281,1028,52,0.971505,0.001025,699,52,1
43.156.101.56,192.168.10.5,202306020339,12,14,26,0,22,1,1.10841,0.0,1028,52,0.969292,0.000298,699,52,1
64.227.140.161,192.168.10.5,202306020340,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.182.74,192.168.10.5,202306020340,3,2,5,0,10046,1,0.168557,0.0022,44,40,0.170275,0.170275,44,40,1
111.62.142.17,192.168.10.5,202306020340,12,14,26,0,22,1,1.131138,0.0,1028,40,0.973346,0.0,699,52,1
43.159.35.111,192.168.10.5,202306020340,12,13,25,0,22,1,1.12608,0.000572,1028,52,0.971758,0.001272,699,52,1
45.135.232.28,192.168.10.5,202306020340,5,4,9,0,1433,1,0.276121,0.000325,92,40,0.265838,0.011424,83,40,1
45.155.204.17,192.168.10.5,202306020340,15,6,21,0,80,1,0.29043,0.0,579,40,0.298767,1e-06,12670,44,1
207.244.82.219,192.168.10.5,202306020340,4,3,7,0,3389,1,0.255833,0.000353,83,40,0.226463,0.025884,59,40,1
133.167.77.120,192.168.10.5,202306020340,5,4,9,0,5533,1,1.022326,0.001231,59,40,1.005764,0.0,52,40,1
174.136.202.175,192.168.10.5,202306020339,2,7,9,0,443,1,0.739661,0.739661,52,52,16.19824,0.739661,52,52,1
35.203.210.72,192.168.10.5,202306020339,8,6,14,0,45785,1,41.687774,0.000291,378,40,41.908755,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306020340,5,6,11,0,5900,1,0.966825,1e-06,64,52,0.719867,0.001122,64,52,1
45.93.201.57,192.168.10.5,202306020340,5,4,9,0,1433,1,0.321699,0.0,92,40,0.301151,0.021608,83,40,1
167.94.138.140,192.168.10.5,202306020340,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306020338,16,12,28,0,3389,1,60.968352,1e-06,83,40,61.286235,0.021195,59,40,1
51.38.238.48,192.168.10.5,202306020340,5,5,10,0,5900,1,0.255003,1e-06,64,52,0.253511,0.001935,64,52,1
193.35.18.53,192.168.10.5,202306020340,2,1,3,0,1080,1,0.254684,0.254684,44,40,-10000,-10000,44,44,1
120.55.171.117,192.168.10.5,202306020340,5,3,8,0,6379,1,0.193899,0.0,66,40,0.193426,0.000916,60,40,1
200.6.95.19,192.168.10.5,202306020338,40,54,94,0,23,1,33.422448,0.026206,60,40,31.369367,0.016229,64,44,1
52.187.9.8,192.168.10.5,202306020340,12,14,26,0,22,1,1.095661,0.0,1028,52,0.965871,9.2e-05,699,52,1
111.230.40.178,192.168.10.5,202306020338,9,18,27,0,22,1,0.88294,0.0,1012,52,39.515867,0.001677,699,40,1
31.41.244.108,192.168.10.5,202306020340,5,5,10,0,5900,1,0.291937,1e-06,64,52,0.291581,0.000548,64,52,1
187.190.40.99,192.168.10.5,202306020341,12,13,25,0,22,1,1.191028,1e-06,1028,52,0.971395,0.001169,699,52,1
91.223.169.83,192.168.10.5,202306020341,7,6,13,0,143,1,0.275269,0.0,174,52,0.274812,0.000198,81,40,1
120.55.64.33,192.168.10.5,202306020341,5,7,12,0,5900,1,1.329193,0.0,64,52,0.578512,0.000645,64,52,1
91.200.100.144,192.168.10.5,202306020340,8,8,16,0,5901,1,23.788004,0.002266,52,40,23.788534,0.0,52,40,1
89.248.168.220,192.168.10.5,202306020341,3,1,4,0,56821,1,0.238241,0.003236,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306020341,13,11,24,0,64297,1,4.96784,0.0,563,40,5.026898,0.0,3864,40,1
185.54.178.117,192.168.10.5,202306020339,114,151,265,0,22,1,65.908571,0.0,1028,52,66.289857,0.000133,788,52,1
43.156.101.56,192.168.10.5,202306020341,12,14,26,0,22,1,1.109071,0.0,1028,52,0.970355,0.000146,699,52,1
43.159.35.111,192.168.10.5,202306020341,12,14,26,0,22,1,1.108161,0.000632,1028,52,0.96952,0.000347,676,52,1
111.62.142.17,192.168.10.5,202306020341,12,15,27,0,22,1,1.449277,0.0,1028,52,0.971334,0.00107,699,52,1
80.66.76.39,192.168.10.5,202306020341,5,4,9,0,1433,1,0.276076,0.001533,92,40,0.269497,0.010652,83,40,1
114.215.179.136,192.168.10.5,202306020341,7,7,14,0,5900,1,0.620791,0.001233,64,52,0.620791,0.001049,64,52,1
183.136.225.9,192.168.10.5,202306020341,1,6,7,0,4064,1,-10000,-10000,44,44,16.198006,1.006756,44,44,1
58.211.207.70,192.168.10.5,202306020342,5,5,10,0,5900,1,0.204032,0.0,64,52,0.202656,0.001148,64,52,1
52.187.9.8,192.168.10.5,202306020342,12,13,25,0,22,1,1.106368,0.000333,1028,52,0.969299,0.000732,699,52,1
133.167.77.120,192.168.10.5,202306020341,10,9,19,0,1155,2,37.847317,0.0,59,40,37.871468,0.0,52,40,1
185.142.236.34,192.168.10.5,202306020342,14,11,25,0,4782,1,1.267366,0.0,303,40,1.006247,0.0,60,44,1
167.248.133.171,192.168.10.5,202306020342,2,1,3,0,21307,1,0.142363,0.142363,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202306020341,8,6,14,0,8142,1,40.876025,0.000623,259,40,41.098379,0.0,60,44,1
167.248.133.50,192.168.10.5,202306020342,15,12,27,0,21307,1,1.148101,0.0,295,40,1.14618,0.0,60,52,1
187.190.40.99,192.168.10.5,202306020342,12,14,26,0,22,1,1.18887,0.0,1028,52,0.966317,0.000676,699,52,1
193.163.125.175,192.168.10.5,202306020342,2,2,4,0,6802,1,1.284239,1.284239,44,40,1.025203,1.025203,44,44,1
84.138.149.199,192.168.10.5,202306020342,14,15,29,0,22,1,1.402471,0.00063,1028,52,1.400152,0.001034,699,52,1
185.54.178.117,192.168.10.5,202306020342,12,13,25,0,22,1,1.350683,0.000578,1028,52,0.969353,0.001144,699,52,1
207.244.82.219,192.168.10.5,202306020342,4,3,7,0,3389,1,0.247201,0.0018,83,40,0.224524,0.024671,59,40,1
83.48.70.199,192.168.10.5,202306020342,8,6,14,0,3389,1,27.553061,0.000288,83,40,27.873046,0.031512,59,40,1
104.236.48.103,192.168.10.5,202306020342,4,4,8,0,58041,1,1.1606,0.0,60,52,1.159359,0.0,60,52,1
170.244.190.239,192.168.10.5,202306020340,13,18,31,0,23,1,61.386001,0.020442,60,40,57.508704,0.099238,64,44,1
213.170.70.32,192.168.10.5,202306020342,4,3,7,0,3389,1,0.38305,0.000629,83,40,0.274534,0.108093,59,40,1
152.136.14.238,192.168.10.5,202306020342,5,3,8,0,6379,1,0.517913,0.003807,66,52,0.518027,0.207859,60,52,1
200.6.95.19,192.168.10.5,202306020342,3,0,3,0,23,1,12.180286,9.581119,52,52,-10000,-10000,-10000,-10000,1
43.159.35.111,192.168.10.5,202306020342,12,14,26,0,22,1,1.096502,0.000922,1028,52,0.971101,0.000948,676,52,1
43.156.101.56,192.168.10.5,202306020342,12,14,26,0,22,1,1.101249,0.0,1028,52,0.967414,0.0006,699,52,1
174.136.202.175,192.168.10.5,202306020342,2,7,9,0,80,1,0.650946,0.650946,52,52,16.198243,0.651005,52,52,1
162.142.125.160,192.168.10.5,202306020342,4,2,6,0,21307,2,34.023267,0.137625,60,40,34.179266,34.179266,60,60,1
111.62.142.17,192.168.10.5,202306020342,14,17,31,0,22,1,1.124248,0.000682,1028,52,0.969882,0.00024,676,52,1
54.39.186.162,192.168.10.5,202306020342,4,3,7,0,3389,1,0.266941,0.0,83,40,0.165507,0.087041,59,40,1
167.94.138.147,192.168.10.5,202306020342,2,1,3,0,14524,1,0.203422,0.203422,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306020342,15,11,26,0,14524,1,1.223088,0.000705,295,40,1.211825,0.0,60,52,1
117.235.254.53,192.168.10.5,202306020342,2,1,3,0,23,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306020343,5,6,11,0,5900,1,0.701273,1e-06,64,52,0.533912,0.001476,64,52,1
198.235.24.95,192.168.10.5,202306020342,46,73,119,0,20000,1,38.43598,0.0,2856,40,38.479315,0.0,60,44,1
113.142.66.88,192.168.10.5,202306020343,5,5,10,0,5900,1,0.233045,1e-06,64,52,0.232371,0.001278,64,52,1
52.187.9.8,192.168.10.5,202306020343,12,13,25,0,22,1,1.096552,1e-06,1028,52,0.968092,0.000881,699,52,1
120.26.196.119,192.168.10.5,202306020343,5,5,10,0,5900,1,0.185324,0.0,64,52,0.185087,0.000651,64,52,1
187.190.40.99,192.168.10.5,202306020343,12,14,26,0,22,1,1.183546,0.0,1028,52,0.969786,0.000928,699,52,1
62.233.50.217,192.168.10.5,202306020343,3,1,4,0,13320,1,0.276157,0.000628,44,40,-10000,-10000,44,44,1
