address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.1.96,192.168.10.5,202305111541,12,14,26,0,22,1,1.173378,1e-06,1028,52,0.977158,0.000147,699,52,1
196.203.207.165,192.168.10.5,202305111541,12,14,26,0,22,1,1.319372,0.0,1028,52,0.97674,0.000299,699,52,1
106.12.29.34,192.168.10.5,202305111541,5,5,10,0,5900,1,0.209762,0.0,64,52,0.209138,0.000625,64,52,1
186.138.177.22,192.168.10.5,202305111541,14,15,29,0,22,1,1.302355,0.003025,1028,52,0.97412,0.000379,676,52,1
123.150.11.128,192.168.10.5,202305111540,28,47,75,0,1026,1,7.292603,0.0,295,52,33.253789,0.0,64,52,1
35.240.121.17,192.168.10.5,202305111541,6,5,11,0,3000,1,1.238933,0.0,314,52,1.00862,0.0,60,52,1
176.157.201.105,192.168.10.5,202305111541,12,14,26,0,22,1,1.263899,1e-06,1028,52,0.971314,0.000252,699,52,1
192.241.216.16,192.168.10.5,202305111541,5,5,10,0,4330,1,1.127235,0.0,76,52,1.008636,0.0,60,52,1
51.91.14.6,192.168.10.5,202305111541,3,1,4,0,14622,1,0.250986,0.01204,44,40,-10000,-10000,44,44,1
180.101.88.242,192.168.10.5,202305111541,2,1,3,0,22,1,0.203443,0.203443,44,40,-10000,-10000,44,44,1
128.116.72.125,192.168.10.5,202305111541,37,125,162,0,80,2,23.206368,0.0,52,40,8.764581,0.0,52,44,1
61.219.171.213,192.168.10.5,202305111541,12,14,26,0,22,1,1.069413,0.00059,1028,52,0.974428,0.000495,699,52,1
167.172.190.215,192.168.10.5,202305111542,12,14,26,0,22,1,1.274993,7.7e-05,1028,52,0.966389,0.000421,699,52,1
178.90.14.125,192.168.10.5,202305111542,4,3,7,0,3389,1,0.346608,0.0,83,40,0.290795,0.043331,59,40,1
93.125.23.13,192.168.10.5,202305111542,12,15,27,0,22,1,1.304804,0.001191,1016,40,0.978072,0.000646,664,40,1
43.134.185.127,192.168.10.5,202305111542,14,14,28,0,22,1,1.102878,0.0,1028,52,0.974825,0.000546,699,52,1
103.43.6.137,192.168.10.5,202305111542,12,13,25,0,22,1,1.310196,0.0,1028,52,0.977727,0.000665,699,52,1
34.64.96.127,192.168.10.5,202305111542,14,14,28,0,22,1,1.059336,0.0,1028,52,0.975139,0.000376,699,52,1
180.69.254.177,192.168.10.5,202305111542,12,14,26,0,22,1,1.058112,0.0,1028,52,0.977329,1e-06,699,52,1
94.102.61.2,192.168.10.5,202305111541,7,11,18,0,9065,1,61.113348,0.0,259,44,29.307967,0.0,60,44,1
43.159.44.127,192.168.10.5,202305111542,12,15,27,0,22,1,1.106544,0.00085,1028,52,0.974536,2.6e-05,676,52,1
198.46.215.219,192.168.10.5,202305111534,199,220,419,0,22,1,59.758849,0.0,1028,40,59.900512,0.0,788,52,1
43.156.237.23,192.168.10.5,202305111542,12,15,27,0,22,1,1.116548,0.001178,1028,52,0.977229,0.0002,676,52,1
217.17.230.165,192.168.10.5,202305111542,4,3,7,0,3389,1,0.272913,0.0,83,40,0.193005,0.079373,59,40,1
148.63.215.173,192.168.10.5,202305111542,12,14,26,0,22,1,1.274737,0.000527,1028,52,0.970821,4.8e-05,699,52,1
179.43.163.132,192.168.10.5,202305111542,6,5,11,0,4719,1,1.271106,0.000595,60,40,1.270906,0.0,60,44,1
179.43.177.243,192.168.10.5,202305111542,7,6,13,0,7000,1,9.424412,0.0,119,40,9.691964,1e-06,60,44,1
104.248.1.96,192.168.10.5,202305111542,12,13,25,0,22,1,1.17039,5.8e-05,1028,52,0.97769,0.000703,699,52,1
176.157.201.105,192.168.10.5,202305111542,12,13,25,0,22,1,1.277709,0.0,1028,52,0.971555,0.000492,699,52,1
192.168.3.117,172.29.148.192,202305111541,20,0,20,0,55443,1,12.855733,1.004342,60,60,-10000,-10000,-10000,-10000,0
186.138.177.22,192.168.10.5,202305111542,14,14,28,0,22,1,1.305354,0.0,1028,52,0.974421,0.000833,699,52,1
182.151.29.95,192.168.10.5,202305111542,5,5,10,0,5900,1,0.24528,0.0,64,52,0.24641,0.001054,64,52,1
103.162.36.21,192.168.10.5,202305111542,4,3,7,0,3389,1,0.119765,0.000599,83,40,0.09481,0.024262,59,40,1
123.254.104.146,192.168.10.5,202305111543,5,3,8,0,3389,1,0.125989,0.0,83,40,0.064747,0.058152,59,40,1
89.248.163.189,192.168.10.5,202305111543,3,1,4,0,3381,1,0.251999,0.008317,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305111543,5,5,10,0,5900,1,0.174313,0.0,64,52,0.173476,0.001157,64,52,1
167.172.190.215,192.168.10.5,202305111543,12,14,26,0,22,1,1.280339,0.0,1028,52,0.977049,5e-05,699,52,1
188.166.35.229,192.168.10.5,202305111543,14,15,29,0,22,1,1.270529,0.001149,1028,52,0.974125,0.000708,676,52,1
185.156.73.91,192.168.10.5,202305111543,3,1,4,0,33891,1,0.235282,0.002422,44,40,-10000,-10000,44,44,1
196.203.207.165,192.168.10.5,202305111543,12,14,26,0,22,1,1.304761,0.0,1028,52,0.974202,0.000596,699,52,1
23.225.163.204,192.168.10.5,202305111543,2,1,3,0,9711,1,0.121128,0.121128,44,40,-10000,-10000,44,44,1
35.203.211.214,192.168.10.5,202305111542,7,6,13,0,3085,1,40.364749,0.0,377,40,40.588413,1e-06,60,44,1
61.219.171.213,192.168.10.5,202305111543,12,14,26,0,22,1,1.070932,0.000583,1028,52,0.97598,0.0001,699,52,1
80.66.88.11,192.168.10.5,202305111543,10,8,18,0,1433,1,9.933473,1e-06,92,40,10.178397,0.007758,83,40,1
178.90.14.125,192.168.10.5,202305111543,4,4,8,0,3389,1,0.339594,0.0,83,40,0.249001,0.0,59,40,1
198.46.215.219,192.168.10.5,202305111543,14,14,28,0,22,1,1.159592,1e-06,1028,52,0.978077,0.000738,699,52,1
34.64.96.127,192.168.10.5,202305111543,14,14,28,0,22,1,1.055148,0.0,1028,52,0.971644,0.0,699,52,1
43.159.44.127,192.168.10.5,202305111543,12,14,26,0,22,1,1.127293,0.000489,1028,52,0.972191,4.9e-05,699,52,1
180.69.254.177,192.168.10.5,202305111543,12,14,26,0,22,1,1.060497,6.4e-05,1028,52,0.974537,5.3e-05,699,52,1
43.134.185.127,192.168.10.5,202305111543,14,13,27,0,22,1,1.112012,0.0,1028,52,0.972354,0.000751,699,52,1
93.125.23.13,192.168.10.5,202305111543,12,14,26,0,22,1,1.298808,0.000591,1016,40,0.970512,0.000342,687,40,1
152.89.196.144,192.168.10.5,202305111543,6,5,11,0,8080,1,1.240404,0.0,273,52,1.007891,0.0,60,52,1
106.53.74.140,192.168.10.5,202305111543,5,5,10,0,5900,1,0.208131,1e-06,64,52,0.208106,0.00038,64,52,1
104.248.1.96,192.168.10.5,202305111543,12,14,26,0,22,1,1.178224,0.000293,1028,52,0.971499,0.000361,699,52,1
167.94.138.106,192.168.10.5,202305111543,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.40.67,192.168.10.5,202305111543,1,0,0,1,35060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305111543,5,5,10,0,5900,1,0.21442,0.0,64,52,0.215143,0.001056,64,52,1
176.157.201.105,192.168.10.5,202305111543,12,15,27,0,22,1,1.283657,0.0,1028,52,0.973713,0.0,676,52,1
124.221.245.166,192.168.10.5,202305111543,6,6,12,0,5900,1,1.001499,0.0,64,52,1.001638,0.001019,64,52,1
124.223.57.237,192.168.10.5,202305111543,6,6,12,0,5900,1,1.000472,0.0,64,52,1.000472,0.000861,64,52,1
106.55.7.207,192.168.10.5,202305111543,6,6,12,0,5900,1,0.553041,0.0,64,52,0.553042,0.000943,64,52,1
148.63.215.173,192.168.10.5,202305111544,12,13,25,0,22,1,1.272846,0.0,1028,52,0.974186,0.000602,699,52,1
103.43.6.137,192.168.10.5,202305111544,12,14,26,0,22,1,1.227324,1e-06,1028,52,0.976861,1e-06,699,52,1
43.156.237.23,192.168.10.5,202305111544,12,15,27,0,22,1,1.114373,0.00119,1028,52,0.979797,0.000545,676,52,1
186.138.177.22,192.168.10.5,202305111544,14,15,29,0,22,1,1.322077,0.004742,1028,52,0.974608,0.000696,676,52,1
103.162.36.21,192.168.10.5,202305111544,4,3,7,0,3389,1,0.166565,1e-06,83,40,0.091794,0.074221,59,40,1
167.172.190.215,192.168.10.5,202305111544,12,13,25,0,22,1,1.273506,0.000255,1028,52,0.973795,0.000436,699,52,1
198.46.215.219,192.168.10.5,202305111544,14,14,28,0,22,1,1.152285,0.000293,1028,52,0.972918,0.000547,699,52,1
178.90.14.125,192.168.10.5,202305111544,4,3,7,0,3389,1,0.299671,0.000613,83,40,0.256826,0.042925,59,40,1
194.55.224.228,192.168.10.5,202305111544,7,8,15,0,25,1,0.24665,0.001127,52,40,0.246704,0.000242,112,40,1
43.159.44.127,192.168.10.5,202305111544,12,13,25,0,22,1,1.110707,7.4e-05,1028,52,0.976358,0.000902,699,52,1
61.219.171.213,192.168.10.5,202305111544,12,14,26,0,22,1,1.069408,0.000295,1028,52,0.969849,0.000144,699,52,1
34.64.96.127,192.168.10.5,202305111544,14,15,29,0,22,1,1.057248,0.0,1028,52,0.978534,0.0,699,52,1
35.203.211.168,192.168.10.5,202305111544,4,4,8,0,5541,1,1.499896,0.0,44,44,1.53205,0.000385,44,40,1
180.69.254.177,192.168.10.5,202305111544,12,14,26,0,22,1,1.056111,0.0,1028,52,0.971581,4.9e-05,699,52,1
43.134.185.127,192.168.10.5,202305111544,14,14,28,0,22,1,1.132034,0.0,1028,52,0.976885,0.0,699,52,1
104.248.1.96,192.168.10.5,202305111544,12,14,26,0,22,1,1.162987,4.5e-05,1028,52,0.973902,0.000395,699,52,1
188.166.35.229,192.168.10.5,202305111544,14,15,29,0,22,1,1.260089,0.00086,1028,52,0.971293,4.3e-05,676,52,1
123.254.104.146,192.168.10.5,202305111544,5,3,8,0,3389,1,0.125996,0.0,83,40,0.067288,0.057153,59,40,1
93.125.23.13,192.168.10.5,202305111544,12,14,26,0,22,1,1.298907,0.0,1016,40,0.974093,0.000398,687,40,1
196.203.207.165,192.168.10.5,202305111544,12,14,26,0,22,1,1.305104,0.0,1028,52,0.972483,0.000589,699,52,1
152.89.196.144,192.168.10.5,202305111545,6,5,11,0,8080,1,1.265995,0.000295,661,52,1.008275,0.0,60,52,1
176.157.201.105,192.168.10.5,202305111545,12,14,26,0,22,1,1.269661,0.0,1028,52,0.977985,0.000348,699,52,1
192.241.239.25,192.168.10.5,202305111544,1,6,7,0,4331,1,-10000,-10000,44,44,16.240266,1.033536,44,44,1
158.160.36.153,192.168.10.5,202305111545,12,11,23,0,22,1,1.29669,0.0,1060,52,0.975535,0.000947,699,52,1
162.142.125.131,192.168.10.5,202305111545,2,1,3,0,8000,1,0.151044,0.151044,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305111545,9,5,14,0,8000,1,1.159379,0.0,94,40,1.153301,0.0,60,52,1
119.1.176.243,192.168.10.5,202305111545,2,2,4,0,1433,1,1.255341,1.255341,52,40,1.0239,1.0239,52,52,1
162.142.125.160,192.168.10.5,202305111545,2,1,3,0,8000,1,0.150745,0.150745,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202305111544,7,12,19,0,9063,1,77.921443,0.0,259,44,46.237077,0.0,60,44,1
148.63.215.173,192.168.10.5,202305111545,12,15,27,0,22,1,1.28394,0.000325,1028,52,0.977546,5.5e-05,676,52,1
198.46.215.219,192.168.10.5,202305111545,14,14,28,0,22,1,1.168668,0.000314,1028,52,0.97378,0.000548,699,52,1
198.235.24.121,192.168.10.5,202305111545,6,4,10,0,1433,1,29.48189,0.073807,85,44,2.193161,0.007287,83,40,1
178.90.14.125,192.168.10.5,202305111545,3,3,6,0,3389,1,0.357461,0.260945,83,40,0.260945,0.096731,59,40,1
186.138.177.22,192.168.10.5,202305111545,14,15,29,0,22,1,1.308619,0.004566,1028,52,0.972816,0.000446,676,52,1
94.102.61.49,192.168.10.5,202305111545,1,6,7,0,4572,1,-10000,-10000,44,44,16.240322,1.028899,44,44,1
167.172.190.215,192.168.10.5,202305111545,12,14,26,0,22,1,1.270836,0.0,1028,52,0.975853,0.000249,699,52,1
43.159.44.127,192.168.10.5,202305111545,12,14,26,0,22,1,1.107269,0.000276,1028,52,0.971338,0.000625,676,52,1
104.248.1.96,192.168.10.5,202305111545,12,14,26,0,22,1,1.175134,0.0,1028,52,0.973216,0.000347,699,52,1
34.64.96.127,192.168.10.5,202305111545,14,14,28,0,22,1,1.056613,0.0,1028,52,0.974143,0.0,699,52,1
64.62.197.165,192.168.10.5,202305111545,2,1,3,0,2375,1,0.120035,0.120035,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305111545,5,5,10,0,5900,1,0.223726,0.0,64,52,0.223201,0.000525,64,52,1
180.69.254.177,192.168.10.5,202305111546,12,13,25,0,22,1,1.092938,0.0,1028,52,1.002319,0.00044,699,52,1
61.219.171.213,192.168.10.5,202305111546,12,14,26,0,22,1,1.064997,1e-06,1028,52,0.968164,0.000459,699,52,1
43.156.237.23,192.168.10.5,202305111546,12,15,27,0,22,1,1.129537,0.000645,1028,52,0.967745,0.000352,676,52,1
43.134.185.127,192.168.10.5,202305111546,14,13,27,0,22,1,1.130463,0.0,1028,52,0.972993,0.000421,699,52,1
103.43.6.137,192.168.10.5,202305111546,12,14,26,0,22,1,1.315488,0.0,1028,52,0.970462,0.000648,699,52,1
35.203.211.213,192.168.10.5,202305111545,8,6,14,0,46997,1,37.583582,0.001122,259,40,37.803148,0.0,60,44,1
223.15.11.218,192.168.10.5,202305111546,7,6,13,0,23,1,7.058477,0.110387,60,40,0.70461,0.110387,60,44,1
122.116.47.137,192.168.10.5,202305111545,7,4,11,0,23,1,40.991703,0.017137,60,40,41.036404,0.045427,60,44,1
194.165.16.72,192.168.10.5,202305111546,18,16,34,0,33891,1,1.324655,0.0,82,40,1.00848,0.0,52,40,1
93.125.23.13,192.168.10.5,202305111546,12,13,25,0,22,1,1.30002,1e-06,1016,40,0.97493,0.000813,687,40,1
176.157.201.105,192.168.10.5,202305111546,12,14,26,0,22,1,1.262167,0.0,1028,52,0.975819,0.0,699,52,1
188.166.102.160,192.168.10.5,202305111545,5,10,15,0,30115,1,37.335118,0.001216,60,44,16.240318,1e-06,60,44,1
64.62.197.152,192.168.10.5,202305111546,6,5,11,0,2375,1,1.127141,9.9e-05,84,40,1.008532,0.0,48,40,1
188.166.35.229,192.168.10.5,202305111546,14,14,28,0,22,1,1.257179,0.000725,1028,52,0.976196,0.000416,699,52,1
125.124.103.150,192.168.10.5,202305111546,7,9,16,0,5900,1,6.438089,1e-06,64,52,6.438089,0.000867,64,52,1
198.46.215.219,192.168.10.5,202305111546,14,14,28,0,22,1,1.162846,0.000108,1028,52,0.973155,0.000547,699,52,1
159.89.124.112,192.168.10.5,202305111536,433,351,784,0,8443,26,57.121708,0.0,492,40,57.121708,0.0,1503,40,1
162.142.125.238,192.168.10.5,202305111546,2,1,3,0,8017,1,0.14863,0.14863,44,40,-10000,-10000,44,44,1
196.203.207.165,192.168.10.5,202305111546,12,15,27,0,22,1,1.32009,0.000115,1028,52,0.975841,0.000103,699,52,1
123.254.104.146,192.168.10.5,202305111546,5,3,8,0,3389,1,0.135852,0.000641,83,40,0.074203,0.073054,59,40,1
162.142.125.217,192.168.10.5,202305111546,13,9,22,0,8017,1,1.160911,0.0,295,52,1.152019,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111546,2,1,3,0,8017,1,0.142731,0.142731,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202305111546,3,1,4,0,34300,1,0.279448,0.020071,44,40,-10000,-10000,44,44,1
148.63.215.173,192.168.10.5,202305111546,12,14,26,0,22,1,1.270743,1e-06,1028,52,0.975689,0.000489,699,52,1
178.90.14.125,192.168.10.5,202305111546,4,3,7,0,3389,1,0.288948,0.000621,83,40,0.26256,0.025556,59,40,1
104.248.1.96,192.168.10.5,202305111546,12,15,27,0,22,1,1.171615,0.0,1028,52,0.971445,0.0,699,52,1
186.138.177.22,192.168.10.5,202305111546,14,15,29,0,22,1,1.305067,0.003211,1028,52,0.97771,0.00076,676,52,1
43.159.44.127,192.168.10.5,202305111547,12,15,27,0,22,1,1.106649,0.000596,1028,52,0.973627,0.000148,676,52,1
167.172.190.215,192.168.10.5,202305111547,12,14,26,0,22,1,1.268721,0.000281,1028,52,0.971696,0.000549,699,52,1
34.64.96.127,192.168.10.5,202305111547,14,14,28,0,22,1,1.057846,0.0,1028,52,0.971232,0.000526,699,52,1
5.34.176.27,192.168.10.5,202305111547,1,1,2,0,1174,1,-10000,-10000,44,44,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305111547,5,7,12,0,5900,1,0.586485,0.0,64,52,0.450033,0.001045,64,52,1
64.227.150.177,192.168.10.5,202305111546,8,5,13,0,12022,1,17.33772,0.0,60,40,17.457529,0.0,60,44,1
45.88.66.224,192.168.10.5,202305111547,3,3,6,0,587,1,0.744439,0.735487,52,48,0.744502,0.735568,40,40,1
180.69.254.177,192.168.10.5,202305111547,12,14,26,0,22,1,1.056407,0.0,1028,52,0.97059,0.000449,699,52,1
176.157.201.105,192.168.10.5,202305111547,12,14,26,0,22,1,1.27468,0.0,1028,52,0.969727,0.000522,699,52,1
43.143.34.177,192.168.10.5,202305111547,5,3,8,0,6379,1,0.267223,0.006833,66,52,0.267223,0.182475,60,52,1
74.82.47.58,192.168.10.5,202305111547,2,1,3,0,18245,1,0.120933,0.120933,44,40,-10000,-10000,44,44,1
43.134.185.127,192.168.10.5,202305111547,14,14,28,0,22,1,1.127229,0.0,1028,52,0.973566,0.000395,699,52,1
61.219.171.213,192.168.10.5,202305111547,12,13,25,0,22,1,1.069804,0.0,1028,52,0.974691,0.000739,699,52,1
167.248.133.135,192.168.10.5,202305111547,2,1,3,0,1194,1,0.136409,0.136409,44,40,-10000,-10000,44,44,1
141.95.40.67,192.168.10.5,202305111547,1,0,0,1,45060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
74.82.47.26,192.168.10.5,202305111547,5,5,10,0,18245,1,1.124838,0.0,96,40,1.008385,0.0,48,40,1
43.156.237.23,192.168.10.5,202305111547,12,15,27,0,22,1,1.137479,0.001013,1028,52,0.973796,0.000295,676,52,1
167.248.133.127,192.168.10.5,202305111547,26,19,45,0,1194,1,1.154977,0.0,295,40,1.14851,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111547,2,1,3,0,1194,1,0.137877,0.137877,60,40,-10000,-10000,60,60,1
93.125.23.13,192.168.10.5,202305111547,13,16,29,0,22,1,1.309846,1e-06,1016,40,1.006483,0.000345,687,40,1
103.162.36.21,192.168.10.5,202305111548,4,3,7,0,3389,1,0.151634,0.0,83,40,0.094097,0.055816,59,40,1
104.248.1.96,192.168.10.5,202305111548,12,15,27,0,22,1,1.173054,3.9e-05,1028,52,0.977833,0.000249,699,52,1
178.90.14.125,192.168.10.5,202305111548,4,4,8,0,3389,1,0.344704,0.0,83,40,0.256728,0.0001,59,40,1
148.63.215.173,192.168.10.5,202305111548,12,14,26,0,22,1,1.277914,0.0,1028,52,0.978379,0.000546,699,52,1
188.166.35.229,192.168.10.5,202305111548,14,15,29,0,22,1,1.261515,0.000955,1028,52,0.969659,0.0003,676,52,1
43.159.44.127,192.168.10.5,202305111548,12,15,27,0,22,1,1.119823,0.001189,1028,52,0.973537,0.000541,676,52,1
103.43.6.137,192.168.10.5,202305111548,12,15,27,0,22,1,1.891521,0.000294,1028,52,0.97385,0.000449,699,52,1
159.89.124.112,192.168.10.5,202305111547,17,14,31,0,9295,2,10.075975,0.0,303,52,10.268143,0.0,60,52,1
94.102.61.49,192.168.10.5,202305111547,12,16,28,0,4543,2,33.855163,0.0,259,44,31.850099,0.0,60,44,1
34.64.96.127,192.168.10.5,202305111548,14,14,28,0,22,1,1.057833,0.0,1028,52,0.970003,0.000444,699,52,1
120.76.251.107,192.168.10.5,202305111548,6,6,12,0,5900,1,1.001549,1e-06,64,52,1.001548,0.00085,64,52,1
193.142.147.53,192.168.10.5,202305111548,2,1,3,0,22,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305111548,6,8,14,0,5900,1,1.240711,0.0,64,52,1.019472,0.001026,64,52,1
186.138.177.22,192.168.10.5,202305111548,14,15,29,0,22,1,1.31463,0.005618,1028,52,0.974278,0.000715,676,52,1
162.216.150.26,192.168.10.5,202305111547,7,6,13,0,29418,1,35.858124,0.0,84,40,36.026009,0.0,60,44,1
196.203.207.165,192.168.10.5,202305111548,12,14,26,0,22,1,1.336051,4.4e-05,1028,52,0.972144,5e-05,699,52,1
192.241.239.25,192.168.10.5,202305111548,5,6,11,0,4331,1,1.125988,0.0,76,52,1.007934,0.0,60,52,1
167.172.190.215,192.168.10.5,202305111548,12,13,25,0,22,1,1.280608,0.0,1028,52,0.978558,0.000843,699,52,1
180.69.254.177,192.168.10.5,202305111548,12,14,26,0,22,1,1.060201,4.4e-05,1028,52,0.9743,0.000391,699,52,1
185.224.128.23,192.168.10.5,202305111548,2,1,3,0,5060,1,0.248984,0.248984,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111548,5,3,8,0,3389,1,0.219199,0.000618,83,40,0.160347,0.067545,59,40,1
176.157.201.105,192.168.10.5,202305111548,12,14,26,0,22,1,1.26735,0.0,1028,52,0.974197,0.000245,699,52,1
89.248.165.85,192.168.10.5,202305111548,18,15,33,0,55887,1,1.257084,0.0,115,40,1.007884,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111548,4,3,7,0,3389,1,0.243101,0.0,83,40,0.191634,0.04743,59,40,1
35.203.211.66,192.168.10.5,202305111548,7,6,13,0,35164,1,35.467552,1e-06,84,40,35.692142,0.0,60,44,1
162.216.150.35,192.168.10.5,202305111549,4,4,8,0,23299,1,1.443869,1e-06,44,44,1.378182,0.0,44,40,1
104.248.1.96,192.168.10.5,202305111549,12,13,25,0,22,1,1.16951,0.0,1028,52,0.976261,0.000745,699,52,1
87.251.64.11,192.168.10.5,202305111549,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202305111549,2,1,3,0,17775,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111549,4,3,7,0,3389,1,0.422728,0.000294,83,40,0.387613,0.041242,59,40,1
167.248.133.51,192.168.10.5,202305111549,13,9,22,0,17775,1,1.146561,0.00012,295,52,1.137378,0.0,60,52,1
162.216.150.222,192.168.10.5,202305111548,8,6,14,0,9734,1,43.267413,0.0,377,40,43.435958,5e-05,60,44,1
162.142.125.160,192.168.10.5,202305111549,2,1,3,0,17775,1,0.142318,0.142318,60,40,-10000,-10000,60,60,1
43.134.185.127,192.168.10.5,202305111549,14,14,28,0,22,1,1.112667,0.0,1028,52,0.977819,4.9e-05,699,52,1
43.159.44.127,192.168.10.5,202305111549,12,14,26,0,22,1,1.107254,0.000607,1028,52,0.975611,0.000953,676,52,1
148.63.215.173,192.168.10.5,202305111549,12,15,27,0,22,1,1.274673,0.0,1028,52,0.975916,0.0,699,52,1
34.64.96.127,192.168.10.5,202305111549,14,13,27,0,22,1,1.0599,0.0,1028,52,0.967653,0.000587,699,52,1
93.125.23.13,192.168.10.5,202305111549,12,14,26,0,22,1,1.332756,0.000645,1016,40,0.970493,0.000393,687,40,1
186.138.177.22,192.168.10.5,202305111549,14,15,29,0,22,1,1.299984,0.001881,1028,52,0.975965,0.0,676,52,1
152.89.196.144,192.168.10.5,202305111549,6,5,11,0,8080,1,1.25264,1e-06,323,52,1.008451,0.0,60,52,1
106.15.229.166,192.168.10.5,202305111549,5,5,10,0,5900,1,0.187709,0.0,64,52,0.187542,0.000904,64,52,1
43.156.237.23,192.168.10.5,202305111549,12,15,27,0,22,1,1.110279,0.00053,1028,52,0.970247,5e-05,676,52,1
106.14.41.171,192.168.10.5,202305111549,6,6,12,0,5900,1,0.999463,0.0,64,52,0.999463,0.000856,64,52,1
218.92.0.34,192.168.10.5,202305111549,12,12,24,0,22,1,0.411336,0.000253,908,40,0.410843,0.000843,699,52,1
180.69.254.177,192.168.10.5,202305111549,12,13,25,0,22,1,1.0551,0.0,1028,52,0.970734,0.000829,699,52,1
188.166.35.229,192.168.10.5,202305111549,14,15,29,0,22,1,1.26339,0.0,1028,52,0.976929,0.000596,676,52,1
176.157.201.105,192.168.10.5,202305111549,12,14,26,0,22,1,1.264573,0.0,1028,52,0.975233,0.000246,699,52,1
61.219.171.213,192.168.10.5,202305111549,12,14,26,0,22,1,1.070639,0.000599,1028,52,0.974527,0.000539,699,52,1
167.172.190.215,192.168.10.5,202305111550,12,14,26,0,22,1,1.264458,4.5e-05,1028,52,0.970478,0.000293,699,52,1
116.63.171.234,192.168.10.5,202305111550,5,6,11,0,5900,1,0.588926,0.0,64,52,0.467294,0.001028,64,52,1
104.248.1.96,192.168.10.5,202305111550,12,14,26,0,22,1,1.174256,0.0,1028,52,0.979066,0.000395,699,52,1
196.203.207.165,192.168.10.5,202305111550,12,14,26,0,22,1,1.310853,0.0,1028,52,0.975205,0.000494,699,52,1
103.43.6.137,192.168.10.5,202305111550,12,14,26,0,22,1,1.273457,0.0,1028,52,0.974242,0.000295,699,52,1
199.85.209.56,192.168.10.5,202305111548,6,4,10,0,2104,4,51.317397,0.193053,44,40,51.510444,15.267607,44,40,1
103.162.36.21,192.168.10.5,202305111550,4,3,7,0,3389,1,0.214403,0.00027,83,40,0.118387,0.093065,59,40,1
185.233.19.92,192.168.10.5,202305111550,2,1,3,0,2087,1,0.132837,0.132837,44,44,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111550,4,3,7,0,3389,1,0.364282,0.001543,83,40,0.311452,0.024314,59,40,1
167.94.138.146,192.168.10.5,202305111550,2,1,3,0,44500,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111550,5,3,8,0,3389,1,0.150689,0.000695,83,40,0.091903,0.07225,59,40,1
185.156.73.53,192.168.10.5,202305111550,3,1,4,0,10005,1,0.246368,0.004169,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202305111550,2,1,3,0,8880,1,0.230552,0.230552,44,40,-10000,-10000,44,44,1
43.159.44.127,192.168.10.5,202305111550,12,13,25,0,22,1,1.102591,1e-06,1028,52,0.968611,0.000797,699,52,1
167.94.138.126,192.168.10.5,202305111550,28,19,47,0,44500,2,2.680162,0.0,295,40,2.680641,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111550,4,2,6,0,44500,2,7.531635,0.1382,60,40,7.690347,7.690347,60,60,1
148.63.215.173,192.168.10.5,202305111550,12,14,26,0,22,1,1.274419,0.000325,1028,52,0.976673,0.00043,699,52,1
34.64.96.127,192.168.10.5,202305111550,14,14,28,0,22,1,1.057253,0.0,1028,52,0.975903,0.000594,699,52,1
36.134.102.251,192.168.10.5,202305111550,7,7,14,0,5900,1,0.282461,1e-06,64,52,0.282461,0.000849,64,52,1
118.193.72.69,192.168.10.5,202305111550,29,29,58,0,7002,1,1.127215,1e-06,322,52,1.089905,0.0,60,52,1
186.138.177.22,192.168.10.5,202305111551,14,15,29,0,22,1,1.310718,0.001819,1028,52,0.974577,0.000517,676,52,1
180.69.254.177,192.168.10.5,202305111551,12,14,26,0,22,1,1.056003,0.0,1028,52,0.973526,0.00048,699,52,1
