address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.149.55.226,192.168.10.5,202304061325,12,13,25,0,22,1,1.18654,1e-06,1028,52,0.978761,0.001159,699,52,1
78.196.138.44,192.168.10.5,202304061325,12,14,26,0,22,1,1.270507,0.0,1028,52,0.981131,0.000245,699,52,1
104.237.228.220,192.168.10.5,202304061325,12,14,26,0,22,1,1.307466,0.000298,1028,52,0.97924,0.000194,699,52,1
83.151.204.124,192.168.10.5,202304061325,12,14,26,0,22,1,1.259786,0.002097,1028,52,0.978581,0.001049,699,52,1
36.138.197.31,192.168.10.5,202304061325,7,7,14,0,5900,1,0.289568,0.0,64,52,0.289568,0.000777,64,52,1
93.113.233.59,192.168.10.5,202304061325,14,15,29,0,22,1,1.354845,0.0,1028,52,0.978512,0.000445,699,52,1
202.125.94.212,192.168.10.5,202304061325,13,15,28,0,22,1,1.23418,1e-06,1028,52,1.000505,0.000546,699,52,1
91.240.118.75,192.168.10.5,202304061325,3,1,4,0,8389,1,0.270148,0.003583,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304061326,14,13,27,0,22,1,1.262525,0.0,1028,52,0.980483,0.000745,699,52,1
152.32.210.125,192.168.10.5,202304061326,12,14,26,0,22,1,1.072427,0.000614,1028,52,0.97671,4.8e-05,699,52,1
84.38.182.237,192.168.10.5,202304061326,12,13,25,0,22,1,1.297092,0.000247,1028,52,0.977543,0.000888,699,52,1
186.10.86.130,192.168.10.5,202304061326,12,14,26,0,22,1,1.292237,0.0,1028,52,0.979689,0.000139,699,52,1
193.201.9.220,192.168.10.5,202304061326,3,1,4,0,5485,1,0.271608,0.00215,44,40,-10000,-10000,44,44,1
74.211.97.102,192.168.10.5,202304061326,12,14,26,0,22,1,1.183804,1e-06,1028,52,0.978429,0.000347,699,52,1
218.58.139.231,192.168.10.5,202304061326,5,5,10,0,5900,1,0.06561,1e-06,64,52,0.065937,0.001512,64,52,1
154.221.17.142,192.168.10.5,202304061326,12,13,25,0,22,1,1.084742,0.000461,1028,52,0.970233,0.001204,699,52,1
137.184.234.81,192.168.10.5,202304061326,12,14,26,0,22,1,1.133526,0.0,1028,52,0.978424,0.000595,699,52,1
45.88.66.117,192.168.10.5,202304061326,7,8,15,0,25,1,0.235539,0.00098,52,40,0.235275,0.000456,112,40,1
114.215.179.136,192.168.10.5,202304061326,5,5,10,0,5900,1,0.181441,1e-06,64,52,0.182025,0.000815,64,52,1
180.149.125.166,192.168.10.5,202304061326,6,5,11,0,8880,1,1.133792,0.0,257,52,1.008572,0.0,60,52,1
68.178.161.32,192.168.10.5,202304061326,12,13,25,0,22,1,1.196103,0.00029,1028,52,0.976094,0.000841,699,52,1
210.91.154.187,192.168.10.5,202304061326,12,14,26,0,22,1,1.05901,0.000639,1028,52,0.977638,0.00098,699,52,1
104.248.131.9,192.168.10.5,202304061326,14,13,27,0,22,1,1.267254,0.0,1028,52,0.977883,0.000736,699,52,1
104.237.228.220,192.168.10.5,202304061326,12,14,26,0,22,1,1.312834,0.0,1028,52,0.973296,0.000299,699,52,1
103.92.24.242,192.168.10.5,202304061326,14,16,30,0,22,1,2.159974,0.000612,1028,52,0.978004,0.000611,676,40,1
139.59.36.241,192.168.10.5,202304061326,12,13,25,0,22,1,1.355474,0.0,1028,52,0.974018,0.000745,699,52,1
104.248.143.198,192.168.10.5,202304061326,12,14,26,0,22,1,1.276887,0.001237,1028,52,0.97732,0.000543,699,52,1
201.149.55.226,192.168.10.5,202304061327,12,15,27,0,22,1,1.190672,0.0,1028,52,0.975434,0.0,699,52,1
93.113.233.59,192.168.10.5,202304061326,15,16,31,0,22,1,1.369134,0.0,1028,52,0.973814,0.000132,699,52,1
83.151.204.124,192.168.10.5,202304061327,12,14,26,0,22,1,1.267624,0.000326,1028,52,0.97698,0.000599,699,52,1
185.156.73.53,192.168.10.5,202304061327,6,2,8,0,29482,2,5.163439,0.000604,44,40,5.399072,5.399072,44,44,1
84.38.182.237,192.168.10.5,202304061327,12,13,25,0,22,1,1.281266,6.4e-05,1028,52,0.979918,0.001199,699,52,1
36.78.202.247,192.168.10.5,202304061327,4,3,7,0,3389,1,0.326463,0.0,83,40,0.305986,0.018646,59,40,1
36.105.100.113,192.168.10.5,202304061327,5,5,10,0,5900,1,0.288942,0.0,64,52,0.289587,0.001752,64,52,1
78.196.138.44,192.168.10.5,202304061327,12,14,26,0,22,1,1.272927,0.000887,1028,52,0.977246,0.001447,676,52,1
74.211.97.102,192.168.10.5,202304061327,12,14,26,0,22,1,1.199515,0.0,1028,52,0.975295,0.000645,699,52,1
202.125.94.212,192.168.10.5,202304061327,13,18,31,0,22,1,1.631167,0.0,1028,52,0.99982,0.0,699,52,1
104.248.242.140,192.168.10.5,202304061327,14,13,27,0,22,1,1.271126,0.0,1028,52,0.977336,0.000849,699,52,1
172.104.131.24,192.168.10.5,202304061327,5,5,10,0,8443,1,0.248651,0.0,178,40,0.371991,0.0,60,44,1
154.221.17.142,192.168.10.5,202304061327,12,14,26,0,22,1,1.091244,0.0,1028,52,0.97801,0.000594,699,52,1
190.85.15.251,192.168.10.5,202304061327,12,14,26,0,22,1,1.235929,0.000548,1028,52,0.97562,0.000245,699,52,1
194.26.29.86,192.168.10.5,202304061327,3,1,4,0,3586,1,0.288945,0.007134,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061327,8,8,16,0,17249,2,38.170713,0.000263,44,40,38.17127,0.0,44,40,1
39.74.72.24,192.168.10.5,202304061327,17,14,31,0,22,1,1.079506,0.039603,916,52,0.975052,0.000907,676,52,1
210.91.154.187,192.168.10.5,202304061328,12,14,26,0,22,1,1.060199,0.000596,1028,52,0.977296,0.000843,699,52,1
165.227.172.206,192.168.10.5,202304061327,29,26,55,0,9001,1,3.069274,0.0,311,52,3.069184,0.0,60,52,1
93.113.233.59,192.168.10.5,202304061328,14,14,28,0,22,1,1.340043,0.0,1028,52,0.978185,0.0,699,52,1
137.184.234.81,192.168.10.5,202304061328,12,15,27,0,22,1,1.134071,0.0,1028,52,0.975944,0.000135,699,52,1
104.237.228.220,192.168.10.5,202304061328,12,13,25,0,22,1,1.30685,1e-06,1028,52,0.975135,0.001052,699,52,1
68.178.161.32,192.168.10.5,202304061328,90,122,212,0,22,1,1.223772,0.0,1028,40,0.97831,0.0,788,52,1
201.149.55.226,192.168.10.5,202304061328,12,15,27,0,22,1,1.186201,1e-06,1028,52,0.979335,4.9e-05,699,52,1
84.38.182.237,192.168.10.5,202304061328,12,15,27,0,22,1,1.273777,0.0,1028,52,0.976986,8.7e-05,699,52,1
104.248.131.9,192.168.10.5,202304061328,14,15,29,0,22,1,1.270506,0.0,1028,52,0.979908,0.000267,699,52,1
83.151.204.124,192.168.10.5,202304061328,12,15,27,0,22,1,1.254221,0.001192,1028,52,0.977457,0.000496,676,52,1
152.32.210.125,192.168.10.5,202304061328,12,13,25,0,22,1,1.099704,0.001305,1050,52,0.978932,0.000446,676,52,1
192.168.3.122,172.29.148.192,202304061327,20,0,20,0,55443,1,12.896744,1.003969,60,60,-10000,-10000,-10000,-10000,0
104.248.143.198,192.168.10.5,202304061328,12,13,25,0,22,1,1.291817,0.000315,1028,52,0.976981,0.001074,699,52,1
157.230.10.182,192.168.10.5,202304061328,5,4,9,0,5901,1,1.172513,0.0,60,52,1.171222,0.0,60,52,1
94.102.61.39,192.168.10.5,202304061326,26,44,70,0,8812,4,55.975618,0.0,259,44,24.221417,0.0,60,44,1
139.59.36.241,192.168.10.5,202304061328,13,15,28,0,22,1,1.171334,5.5e-05,1028,40,0.975856,0.000546,699,52,1
35.195.93.98,192.168.10.5,202304061328,5,5,10,0,13579,1,1.238988,0.0,316,52,1.008758,0.0,60,52,1
35.240.44.240,192.168.10.5,202304061328,5,5,10,0,9000,1,1.241311,0.003525,314,52,1.008335,0.0,60,52,1
152.32.145.8,192.168.10.5,202304061328,7,6,13,0,22,1,7.780963,0.003273,100,52,7.781137,0.000486,676,52,1
103.92.24.242,192.168.10.5,202304061328,13,14,27,0,22,1,1.231508,1e-06,1028,52,0.976556,0.000395,699,52,1
167.94.145.90,192.168.10.5,202304061328,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.121,192.168.10.5,202304061328,2,1,3,0,5984,1,0.112586,0.112586,44,40,-10000,-10000,44,44,1
78.196.138.44,192.168.10.5,202304061328,12,14,26,0,22,1,1.267584,0.0,1028,52,0.975946,0.00062,699,52,1
185.156.73.53,192.168.10.5,202304061328,4,2,6,0,6959,2,37.619921,0.003574,44,40,37.874436,37.874436,44,40,1
74.211.97.102,192.168.10.5,202304061329,12,14,26,0,22,1,1.180312,0.0,1028,52,0.977779,4.9e-05,699,52,1
103.85.247.139,192.168.10.5,202304061328,1,6,7,0,5555,1,-10000,-10000,44,44,16.239586,1.038744,44,44,1
154.221.17.142,192.168.10.5,202304061329,12,13,25,0,22,1,1.078368,5.9e-05,1028,52,0.978801,0.001048,699,52,1
65.49.20.81,192.168.10.5,202304061329,6,6,12,0,5984,1,1.122644,0.0,256,40,1.009011,0.0,48,40,1
68.178.161.32,192.168.10.5,202304061329,12,13,25,0,22,1,1.347394,0.000601,1028,52,0.975678,0.001408,699,52,1
104.248.242.140,192.168.10.5,202304061329,14,14,28,0,22,1,1.265418,0.0,1028,52,0.971704,9.8e-05,699,52,1
93.113.233.59,192.168.10.5,202304061329,14,13,27,0,22,1,1.358585,0.0,1028,52,0.976519,0.001033,699,52,1
104.237.228.220,192.168.10.5,202304061329,12,15,27,0,22,1,1.30391,0.0,1028,52,0.976247,0.000591,699,52,1
202.125.94.212,192.168.10.5,202304061329,12,14,26,0,22,1,1.283534,1e-06,1028,52,0.978975,4.9e-05,699,52,1
210.91.154.187,192.168.10.5,202304061329,12,14,26,0,22,1,1.056158,0.000318,1028,52,0.974964,0.000915,699,52,1
119.23.108.22,192.168.10.5,202304061329,2,0,0,2,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
84.38.182.237,192.168.10.5,202304061329,12,14,26,0,22,1,1.295827,0.0,1028,52,0.970855,0.00015,699,52,1
201.149.55.226,192.168.10.5,202304061329,12,14,26,0,22,1,1.186784,0.0,1028,52,0.977327,9.8e-05,699,52,1
36.78.202.247,192.168.10.5,202304061329,4,3,7,0,3389,1,0.347322,0.000602,83,40,0.321228,0.026363,59,40,1
36.93.84.197,192.168.10.5,202304061329,4,2,6,0,445,1,0.325386,0.007097,52,40,0.330918,0.330918,52,40,1
137.184.234.81,192.168.10.5,202304061329,12,14,26,0,22,1,1.13229,0.0,1028,52,0.978117,4.9e-05,699,52,1
121.227.31.42,192.168.10.5,202304061329,5,5,10,0,5900,1,0.213296,0.0,64,52,0.212096,0.001198,64,52,1
83.151.204.124,192.168.10.5,202304061329,12,15,27,0,22,1,1.270753,0.002619,1028,52,0.974256,0.000245,676,52,1
47.242.54.5,192.168.10.5,202304061329,3,1,4,0,2375,1,0.075324,0.059884,44,40,-10000,-10000,44,44,1
104.248.131.9,192.168.10.5,202304061329,14,13,27,0,22,1,1.271372,0.0,1028,52,0.976733,0.000966,699,52,1
36.97.163.173,192.168.10.5,202304061330,3,2,5,0,23,1,0.134629,0.128645,44,40,0.134629,0.134629,44,44,1
104.248.143.198,192.168.10.5,202304061330,12,13,25,0,22,1,1.278237,0.0,1028,52,0.975936,0.001099,699,52,1
190.85.15.251,192.168.10.5,202304061330,13,14,27,0,22,1,1.229084,1e-06,1028,52,1.001747,0.00126,699,52,1
107.170.241.20,192.168.10.5,202304061329,6,12,18,0,4840,1,30.022718,0.0,76,44,14.451778,0.0,60,44,1
223.13.57.177,192.168.10.5,202304061329,1,6,7,0,23,1,-10000,-10000,44,44,16.239965,1.02017,44,44,1
223.68.146.18,192.168.10.5,202304061330,4,4,8,0,53702,1,1.10813,1e-06,48,40,1.108461,0.0,44,40,1
62.204.41.80,192.168.10.5,202304061330,3,1,4,0,8630,1,0.272587,0.004421,44,40,-10000,-10000,44,44,1
87.236.176.171,192.168.10.5,202304061330,5,5,10,0,8883,1,1.2592,0.0,105,52,1.264421,0.0,60,40,1
139.59.36.241,192.168.10.5,202304061330,12,13,25,0,22,1,1.351557,0.0,1028,52,0.974526,0.001286,699,52,1
74.211.97.102,192.168.10.5,202304061330,12,13,25,0,22,1,1.195458,0.000621,1028,52,0.976567,0.001241,699,52,1
194.163.172.79,192.168.10.5,202304061328,12,12,24,0,17306,3,59.25232,0.0,44,40,59.252819,0.0,44,40,1
78.196.138.44,192.168.10.5,202304061330,12,14,26,0,22,1,1.271727,0.0,1028,52,0.975532,0.000529,699,52,1
104.237.228.220,192.168.10.5,202304061330,12,14,26,0,22,1,1.311672,0.000337,1028,52,0.974443,0.000105,699,52,1
93.113.233.59,192.168.10.5,202304061330,14,13,27,0,22,1,1.351432,1e-06,1028,52,0.971337,0.000602,699,52,1
208.67.106.106,192.168.10.5,202304061330,4,4,8,0,1301,1,1.252013,0.000299,87,40,1.008587,0.0,52,40,1
68.178.161.32,192.168.10.5,202304061330,12,14,26,0,22,1,1.207419,0.0,1028,52,0.976437,0.000102,699,52,1
154.221.17.142,192.168.10.5,202304061330,12,14,26,0,22,1,1.068483,0.0,1028,52,0.973713,0.000349,699,52,1
84.38.182.237,192.168.10.5,202304061330,12,14,26,0,22,1,1.689922,0.000292,1028,52,0.977021,0.000349,699,52,1
1.70.175.207,192.168.10.5,202304061330,7,6,13,0,81,1,0.244261,0.0,241,40,0.240347,0.000208,353,44,1
87.236.176.162,192.168.10.5,202304061330,5,5,10,0,8883,1,1.254738,0.000302,248,52,1.253689,0.0,60,40,1
61.177.173.49,192.168.10.5,202304061330,12,15,27,0,22,1,1.233228,0.0,908,40,1.013625,0.000228,699,52,1
31.220.3.140,192.168.10.5,202304061330,8,6,14,0,81,1,0.251061,0.0,163,40,0.248236,0.000271,353,52,1
152.32.210.125,192.168.10.5,202304061330,14,14,28,0,22,1,1.071822,0.000897,1028,52,0.980278,0.000207,676,52,1
201.149.55.226,192.168.10.5,202304061331,12,14,26,0,22,1,1.181364,0.0,1028,52,0.974594,0.000813,699,52,1
87.236.176.180,192.168.10.5,202304061331,5,5,10,0,8883,1,1.251065,1e-06,78,52,1.250014,0.0,60,40,1
104.248.242.140,192.168.10.5,202304061331,14,13,27,0,22,1,1.257564,0.0,1028,52,0.972056,0.000631,699,52,1
210.91.154.187,192.168.10.5,202304061331,12,14,26,0,22,1,1.057518,0.0,1028,52,0.977597,0.000349,699,52,1
103.92.24.242,192.168.10.5,202304061331,12,13,25,0,22,1,1.285799,0.0,1028,52,0.977505,0.000875,699,52,1
178.88.112.242,192.168.10.5,202304061330,12,11,23,0,445,1,20.667388,0.105655,180,40,21.241391,0.005183,221,40,1
87.236.176.172,192.168.10.5,202304061331,6,7,13,0,8883,1,1.266382,0.0,61,52,1.265195,0.0,60,40,1
83.151.204.124,192.168.10.5,202304061331,12,14,26,0,22,1,1.263666,0.0,1028,52,0.97838,0.001093,699,52,1
14.18.114.244,192.168.10.5,202304061330,2,6,8,0,6379,1,31.939927,31.939927,60,40,16.239704,1.00753,60,60,1
202.125.94.212,192.168.10.5,202304061331,12,16,28,0,22,1,1.824689,9.6e-05,1028,52,0.975743,0.001046,699,52,1
87.236.176.156,192.168.10.5,202304061331,5,5,10,0,8883,1,1.263951,5e-05,96,52,1.260534,1e-06,60,40,1
152.32.145.8,192.168.10.5,202304061331,14,14,28,0,22,1,1.029358,0.000478,1028,52,0.977588,0.000998,676,52,1
137.184.234.81,192.168.10.5,202304061331,90,123,213,0,22,1,1.134554,0.0,1028,52,0.978839,0.0,788,52,1
87.236.176.176,192.168.10.5,202304061331,10,11,21,0,8883,1,1.26879,0.0,166,52,1.271111,0.0,60,40,1
194.163.172.79,192.168.10.5,202304061331,4,4,8,0,27928,1,1.2869,0.0,44,40,1.268825,0.0,44,40,1
202.189.15.230,192.168.10.5,202304061331,5,5,10,0,5900,1,0.063746,1e-06,52,40,0.062498,0.001249,52,40,1
104.248.131.9,192.168.10.5,202304061331,96,122,218,0,22,1,1.268169,0.0,1028,52,0.976611,0.000302,788,52,1
93.113.233.59,192.168.10.5,202304061331,14,14,28,0,22,1,1.357813,0.0,1028,52,0.974313,4.9e-05,699,52,1
104.248.143.198,192.168.10.5,202304061331,12,14,26,0,22,1,1.279157,0.000291,1028,52,0.978998,0.001038,676,52,1
84.38.182.237,192.168.10.5,202304061331,12,14,26,0,22,1,1.297821,3.9e-05,1028,52,0.977082,0.000196,699,52,1
87.236.176.149,192.168.10.5,202304061331,4,4,8,0,8883,1,1.251199,1e-06,60,52,1.249747,1e-06,60,52,1
104.237.228.220,192.168.10.5,202304061331,12,15,27,0,22,1,1.306262,0.0,1028,52,0.979324,0.0,699,52,1
74.211.97.102,192.168.10.5,202304061332,14,14,28,0,22,1,1.169815,0.000343,1028,52,0.978499,0.000542,676,52,1
167.94.146.16,192.168.10.5,202304061332,2,1,3,0,52395,1,0.25442,0.25442,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304061332,6,5,11,0,6080,1,1.238069,1e-06,315,52,1.008434,9.8e-05,60,52,1
68.178.161.32,192.168.10.5,202304061332,12,15,27,0,22,1,3.622765,0.002651,1028,52,3.581075,4.8e-05,676,52,1
154.221.17.142,192.168.10.5,202304061332,12,14,26,0,22,1,1.078092,0.001143,1028,52,0.978902,0.000149,699,52,1
167.94.146.59,192.168.10.5,202304061332,14,10,24,0,52395,1,1.266472,1e-06,295,40,1.257386,0.0,60,40,1
201.149.55.226,192.168.10.5,202304061332,12,13,25,0,22,1,1.187182,0.0,1028,52,0.979338,0.000891,699,52,1
36.78.202.247,192.168.10.5,202304061332,4,3,7,0,3389,1,0.410607,0.000666,83,40,0.328139,0.081023,59,40,1
45.83.64.203,192.168.10.5,202304061332,2,1,3,0,80,1,0.253143,0.253143,44,40,-10000,-10000,44,44,1
139.59.36.241,192.168.10.5,202304061332,12,13,25,0,22,1,1.186522,0.0,1028,52,0.977848,0.001043,699,52,1
210.91.154.187,192.168.10.5,202304061332,12,14,26,0,22,1,1.063219,5.7e-05,1028,52,0.978131,0.000151,699,52,1
167.71.216.13,192.168.10.5,202304061332,2,1,3,0,443,1,0.342594,0.342594,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304061332,5,5,10,0,5900,1,0.13383,1e-06,64,52,0.134139,0.000641,64,52,1
36.134.47.247,192.168.10.5,202304061332,7,10,17,0,5900,1,1.636688,0.0,64,52,1.010171,0.001199,64,52,1
124.222.93.58,192.168.10.5,202304061332,7,8,15,0,5900,1,0.793586,0.0,64,52,0.600864,0.001433,64,52,1
34.79.42.172,192.168.10.5,202304061332,6,5,11,0,8334,1,1.236287,0.000296,314,52,1.008365,0.0,60,52,1
120.55.64.33,192.168.10.5,202304061332,7,8,15,0,5900,1,2.144504,0.0,64,52,2.144504,0.000698,64,52,1
104.248.242.140,192.168.10.5,202304061332,14,13,27,0,22,1,1.2815,0.0,1028,52,0.974314,0.000613,699,52,1
190.85.15.251,192.168.10.5,202304061332,12,14,26,0,22,1,1.233865,1e-06,1028,52,0.973639,0.000645,699,52,1
83.151.204.124,192.168.10.5,202304061332,12,13,25,0,22,1,1.249652,0.0,1028,52,0.975725,0.000847,699,52,1
198.199.118.84,192.168.10.5,202304061332,1,6,7,0,4899,1,-10000,-10000,44,44,16.240384,1.031353,44,44,1
84.38.182.237,192.168.10.5,202304061333,12,13,25,0,22,1,1.287791,0.0,1028,52,0.982418,0.001149,699,52,1
93.113.233.59,192.168.10.5,202304061333,14,13,27,0,22,1,1.355266,0.0,1028,52,0.978181,0.001301,699,52,1
103.92.24.242,192.168.10.5,202304061333,12,13,25,0,22,1,1.161443,0.000917,1028,52,0.96952,0.001044,699,52,1
137.184.234.81,192.168.10.5,202304061333,12,13,25,0,22,1,1.132275,0.0,1028,52,0.971933,0.001095,699,52,1
104.248.131.9,192.168.10.5,202304061333,14,13,27,0,22,1,1.266034,0.0,1028,52,0.9784,0.001037,699,52,1
104.237.228.220,192.168.10.5,202304061333,12,14,26,0,22,1,1.32413,1e-06,1028,52,0.980167,0.0,699,52,1
206.189.200.78,192.168.10.5,202304061333,2,1,3,0,4792,1,0.150735,0.150735,44,40,-10000,-10000,44,44,1
45.83.64.158,192.168.10.5,202304061333,14,11,25,0,80,1,9.431437,0.0,323,52,9.682991,0.0,2856,52,1
45.83.67.52,192.168.10.5,202304061333,8,5,13,0,80,1,9.378683,0.0,406,52,9.630619,0.000171,1663,52,1
162.142.125.91,192.168.10.5,202304061333,2,1,3,0,38880,1,0.159275,0.159275,44,40,-10000,-10000,44,44,1
152.32.210.125,192.168.10.5,202304061333,14,15,29,0,22,1,1.087774,0.0,1028,52,0.971872,5.3e-05,699,52,1
162.142.125.214,192.168.10.5,202304061333,13,9,22,0,38880,1,1.151354,0.0,295,52,1.152104,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061333,2,1,3,0,38880,1,0.155187,0.155187,60,40,-10000,-10000,60,60,1
68.178.161.32,192.168.10.5,202304061333,12,13,25,0,22,1,1.363469,0.000293,1028,52,0.977207,0.001191,699,52,1
74.211.97.102,192.168.10.5,202304061333,12,13,25,0,22,1,1.190962,0.000254,1028,52,0.974184,0.001243,699,52,1
194.163.172.79,192.168.10.5,202304061333,5,5,10,0,6251,2,6.94158,0.000609,44,40,6.942379,0.0,44,40,1
104.248.143.198,192.168.10.5,202304061333,12,13,25,0,22,1,1.29597,0.000745,1028,52,0.9788,0.001191,699,52,1
201.149.55.226,192.168.10.5,202304061333,12,13,25,0,22,1,1.202318,0.0,1028,52,0.97608,0.001155,699,52,1
154.221.17.142,192.168.10.5,202304061333,12,14,26,0,22,1,1.076873,7.7e-05,1028,52,0.975997,0.000226,699,52,1
194.26.29.86,192.168.10.5,202304061333,3,1,4,0,9858,1,0.301193,0.009245,44,40,-10000,-10000,44,44,1
210.91.154.187,192.168.10.5,202304061333,14,15,29,0,22,1,1.056324,0.0,1028,52,0.974321,4.8e-05,676,52,1
106.13.222.253,192.168.10.5,202304061333,6,6,12,0,5900,1,0.53535,0.009825,64,52,0.53535,0.000956,64,52,1
139.59.16.136,192.168.10.5,202304061333,2,1,3,0,33892,1,0.178454,0.178454,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304061333,3,2,5,0,4662,1,0.24223,0.004747,44,40,0.246602,0.246602,44,40,1
178.88.112.242,192.168.10.5,202304061333,0,14,14,0,445,1,-10000,-10000,-10000,-10000,21.910844,0.225521,40,40,1
83.151.204.124,192.168.10.5,202304061334,12,15,27,0,22,1,1.252342,0.000653,1028,52,0.979172,0.000101,676,52,1
104.248.242.140,192.168.10.5,202304061334,14,13,27,0,22,1,1.271386,0.0,1028,52,0.977695,0.001006,699,52,1
84.38.182.237,192.168.10.5,202304061334,12,14,26,0,22,1,1.308635,0.000298,1028,52,0.977443,4.9e-05,699,52,1
93.113.233.59,192.168.10.5,202304061334,14,13,27,0,22,1,1.348277,0.0,1028,52,0.976699,0.00113,699,52,1
139.59.36.241,192.168.10.5,202304061334,12,14,26,0,22,1,1.35461,0.000294,1028,52,0.974338,4.7e-05,699,52,1
185.156.73.53,192.168.10.5,202304061334,3,1,4,0,42100,1,0.255014,0.002107,44,40,-10000,-10000,44,44,1
190.85.15.251,192.168.10.5,202304061334,12,14,26,0,22,1,1.232353,0.0,1028,52,0.978374,0.0,699,52,1
61.80.188.100,192.168.10.5,202304061334,7,7,14,0,56575,1,3.029291,0.000108,91,40,3.068737,0.0,52,40,1
211.229.148.151,192.168.10.5,202304061334,6,3,9,0,23,1,29.148614,0.041125,60,40,0.252343,0.050635,60,44,1
206.189.200.78,192.168.10.5,202304061334,5,4,9,0,4792,1,1.16657,0.0,60,52,1.167442,0.0,60,52,1
104.237.228.220,192.168.10.5,202304061334,12,13,25,0,22,1,1.321707,0.0,1028,52,0.978137,0.001218,699,52,1
45.88.66.117,192.168.10.5,202304061334,7,8,15,0,25,1,0.27115,0.01787,52,40,0.288542,0.000444,112,40,1
192.168.10.4,192.168.10.5,202304061334,36,13,49,0,64297,1,5.037832,0.0,575,52,5.037812,0.0,3876,40,1
167.94.146.21,192.168.10.5,202304061334,2,1,3,0,43074,1,0.241538,0.241538,44,40,-10000,-10000,44,44,1
68.178.161.32,192.168.10.5,202304061334,12,15,27,0,22,1,1.205838,0.000616,1028,52,0.97413,0.0,676,52,1
167.94.146.59,192.168.10.5,202304061334,14,10,24,0,43074,1,1.28573,0.0,295,40,1.280201,0.0,60,40,1
104.248.131.9,192.168.10.5,202304061334,14,13,27,0,22,1,1.269828,0.0,1028,52,0.977878,0.000681,699,52,1
137.184.234.81,192.168.10.5,202304061334,12,14,26,0,22,1,1.135889,3.7e-05,1028,52,0.973973,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304061334,4,3,7,0,3389,1,0.382387,0.0,83,40,0.328524,0.051718,59,40,1
85.217.145.45,192.168.10.5,202304061334,16,13,29,0,80,1,0.264842,0.0,124,40,0.251289,1e-06,1454,44,1
201.149.55.226,192.168.10.5,202304061334,12,14,26,0,22,1,1.185343,0.0,1028,52,0.975598,0.000644,699,52,1
74.211.97.102,192.168.10.5,202304061334,13,15,28,0,22,1,1.277345,0.001453,1028,52,0.976916,0.000696,676,52,1
213.226.123.61,192.168.10.5,202304061334,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304061335,3,1,4,0,11001,1,0.242472,0.011918,44,40,-10000,-10000,44,44,1
154.221.17.142,192.168.10.5,202304061335,12,13,25,0,22,1,1.075333,0.0,1028,52,0.977851,0.000656,699,52,1
106.54.181.82,192.168.10.5,202304061335,5,5,10,0,5900,1,0.173008,0.0,64,52,0.17277,0.001255,64,52,1
124.222.117.173,192.168.10.5,202304061335,5,5,10,0,5900,1,0.173453,1e-06,64,52,0.172021,0.001595,64,52,1
210.91.154.187,192.168.10.5,202304061335,12,13,25,0,22,1,1.056943,0.000309,1028,52,0.975899,0.000941,699,52,1
162.142.125.88,192.168.10.5,202304061335,2,1,3,0,15018,1,0.152543,0.152543,44,40,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304061334,1,6,7,0,8080,1,-10000,-10000,44,44,16.240015,1.029812,44,44,1
114.132.248.19,192.168.10.5,202304061335,6,7,13,0,5900,1,1.001765,0.0,64,52,1.001766,0.000908,64,52,1
104.248.143.198,192.168.10.5,202304061335,12,14,26,0,22,1,1.268718,0.000894,1028,52,0.979198,0.000393,699,52,1
162.142.125.215,192.168.10.5,202304061335,14,9,23,0,15018,1,1.164495,0.0,295,40,1.14447,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061335,2,1,3,0,15018,1,0.156748,0.156748,60,40,-10000,-10000,60,60,1
103.92.24.242,192.168.10.5,202304061335,13,13,26,0,22,1,1.189775,0.000564,1028,52,0.974839,0.001154,699,52,1
84.38.182.237,192.168.10.5,202304061335,12,13,25,0,22,1,1.274179,4.5e-05,1028,52,0.980371,0.001145,699,52,1
49.12.45.220,192.168.10.5,202304061335,6,6,12,0,25565,1,1.266601,0.0,71,52,1.008524,0.0,60,52,1
106.13.223.201,192.168.10.5,202304061335,5,5,10,0,5900,1,0.223107,0.0,64,52,0.224038,0.000906,64,52,1
93.113.233.59,192.168.10.5,202304061335,15,16,31,0,22,1,1.349147,0.0,1028,52,0.981938,0.0001,699,52,1
89.248.165.14,192.168.10.5,202304061335,3,1,4,0,31174,1,0.242463,0.004749,44,40,-10000,-10000,44,44,1
