address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.52.0.92,192.168.10.5,202306090856,10,5,15,0,443,1,0.007736,0.0,44,40,0.000349,6.7e-05,44,44,1
122.114.15.135,192.168.10.5,202306090856,5,5,10,0,5900,1,0.133504,1e-06,64,52,0.132148,0.001105,64,52,1
137.184.222.44,192.168.10.5,202306090856,2,1,3,0,3389,1,0.34415,0.34415,44,40,-10000,-10000,44,44,1
162.216.149.171,192.168.10.5,202306090856,8,6,14,0,1236,1,58.596051,1e-06,377,40,58.772002,0.0,60,44,1
89.248.165.242,192.168.10.5,202306090857,3,1,4,0,1028,1,0.240586,0.025972,44,40,-10000,-10000,44,44,1
35.203.210.90,192.168.10.5,202306090856,6,5,11,0,2021,1,59.808594,0.000696,60,40,60.032014,0.0,60,44,1
94.102.61.27,192.168.10.5,202306090856,7,11,18,0,4343,1,30.302773,0.0,259,44,14.847404,0.0,60,44,1
218.92.0.24,192.168.10.5,202306090857,11,11,22,0,22,1,0.835498,0.0,908,52,0.633563,0.001128,699,52,1
205.210.31.216,192.168.10.5,202306090857,4,4,8,0,8080,1,1.314287,0.0,44,44,1.334472,1e-06,44,40,1
87.236.176.184,192.168.10.5,202306090857,4,4,8,0,49168,1,1.272494,0.000694,60,52,1.270259,0.0,60,52,1
124.198.8.130,192.168.10.5,202306090857,5,4,9,0,1433,1,0.068455,0.000708,194,40,0.047713,0.020678,114,40,1
107.170.90.70,192.168.10.5,202306090857,3,2,5,0,47022,1,0.166212,0.002297,44,40,0.167871,0.167871,44,40,1
192.241.218.15,192.168.10.5,202306090857,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090857,8,6,14,0,3389,1,42.137939,0.0,83,40,42.44594,0.021278,59,40,1
89.248.165.91,192.168.10.5,202306090857,16,15,31,0,10762,1,1.253271,0.0,115,52,1.009155,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090857,8,9,17,0,25,1,0.267164,0.001411,52,40,0.266438,0.000549,112,40,1
167.71.47.25,192.168.10.5,202306090857,2,1,3,0,2222,1,0.254623,0.254623,44,40,-10000,-10000,44,44,1
193.163.125.165,192.168.10.5,202306090858,2,1,3,0,32809,1,0.263065,0.263065,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202306090857,2,12,14,0,80,2,32.143821,32.143821,52,52,16.240781,0.551655,52,52,1
5.10.250.241,192.168.10.5,202306090858,3,1,4,0,3401,1,0.242747,0.043827,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090858,4,3,7,0,3389,1,0.280267,0.000926,83,40,0.243887,0.032021,59,40,1
47.113.146.15,192.168.10.5,202306090858,5,3,8,0,6379,1,0.492721,0.000644,66,40,0.731723,0.00313,60,40,1
47.108.155.16,192.168.10.5,202306090858,7,3,10,0,6379,1,0.071979,0.0,66,40,0.072336,0.000296,60,40,1
