address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.206.243.200,192.168.10.5,202304181540,7,6,13,0,81,1,0.255992,1e-06,78,40,0.278493,0.000432,489,44,1
91.240.118.224,192.168.10.5,202304181540,3,1,4,0,5390,1,0.272561,0.00212,44,40,-10000,-10000,44,44,1
115.95.180.244,192.168.10.5,202304181540,12,13,25,0,22,1,1.059359,4.8e-05,1028,52,0.976117,0.0009,699,52,1
113.203.240.39,192.168.10.5,202304181540,4,3,7,0,3389,1,0.344389,0.0,83,40,0.270145,0.072233,59,40,1
193.118.53.195,192.168.10.5,202304181540,3,1,4,0,9200,1,0.233459,0.022373,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202304181540,12,8,20,0,9200,1,0.237964,0.0,272,52,0.237964,0.003004,546,52,1
159.223.155.207,192.168.10.5,202304181541,15,14,29,0,22,1,0.190052,1e-06,1012,52,0.1895,0.001899,676,52,1
201.226.239.98,192.168.10.5,202304181541,12,14,26,0,22,1,1.246681,4.9e-05,1016,40,0.976865,0.0,687,40,1
61.177.173.50,192.168.10.5,202304181541,6,5,11,0,22,1,10.012188,0.001204,76,52,0.644621,0.124149,699,52,1
134.17.89.159,192.168.10.5,202304181541,12,14,26,0,22,1,1.359252,0.000904,1028,52,1.001889,0.000895,699,52,1
110.183.53.187,192.168.10.5,202304181540,2,7,9,0,23,1,0.072388,0.072388,44,44,16.23976,0.072388,44,44,1
67.205.172.106,192.168.10.5,202304181541,12,13,25,0,22,1,1.168323,0.0,1028,52,0.974304,0.001396,699,52,1
192.227.194.176,192.168.10.5,202304181541,14,13,27,0,22,1,1.164432,0.0,1028,52,0.973923,0.001195,699,52,1
125.162.212.157,192.168.10.5,202304181541,90,123,213,0,22,1,1.310112,0.0,1028,52,0.976229,0.0,788,52,1
14.49.37.100,192.168.10.5,202304181541,12,15,27,0,22,1,1.06137,0.00178,1028,52,0.972799,0.0,676,52,1
165.227.110.45,192.168.10.5,202304181540,51,42,93,0,8880,3,41.519527,0.0,311,52,41.520124,0.0,88,40,1
139.59.3.114,192.168.10.5,202304181541,12,15,27,0,22,1,1.155186,0.000247,1028,52,0.971821,0.00025,676,52,1
150.158.34.228,192.168.10.5,202304181541,5,6,11,0,5900,1,0.778097,0.0006,64,52,0.588357,0.001048,64,52,1
150.158.50.247,192.168.10.5,202304181541,5,6,11,0,5900,1,0.715235,0.0,64,52,0.536439,0.000595,64,52,1
61.177.173.35,192.168.10.5,202304181540,6,11,17,0,22,1,42.985219,0.000596,67,40,22.168505,0.141622,676,52,1
194.28.31.119,192.168.10.5,202304181541,10,7,17,0,1433,1,0.616362,0.0,244,40,1.14772,0.001099,114,40,1
152.32.147.115,192.168.10.5,202304181541,14,13,27,0,22,1,1.02237,0.0,1028,52,0.972261,0.000899,699,52,1
103.228.152.112,192.168.10.5,202304181541,4,3,7,0,3389,1,0.288921,0.001982,83,40,0.241511,0.044738,59,40,1
45.227.254.22,192.168.10.5,202304181541,13,9,22,0,33890,1,1.293761,0.0,84,40,1.008845,0.0,52,40,1
192.168.3.118,172.29.148.192,202304181540,20,0,20,0,55443,1,12.847321,1.008701,60,60,-10000,-10000,-10000,-10000,0
185.74.5.184,192.168.10.5,202304181541,12,13,25,0,22,1,1.265176,4.8e-05,1028,52,0.974025,0.000889,699,52,1
121.173.251.86,192.168.10.5,202304181541,12,14,26,0,22,1,1.059588,0.000629,1028,52,0.975792,0.000433,676,52,1
36.105.100.113,192.168.10.5,202304181541,6,7,13,0,5900,1,0.630641,0.004502,64,52,0.629887,0.00091,64,52,1
112.187.12.214,192.168.10.5,202304181541,12,14,26,0,22,1,1.056,1e-06,1028,52,0.972193,0.0,699,52,1
103.135.208.210,192.168.10.5,202304181541,12,14,26,0,22,1,1.288372,0.0,1028,52,0.975508,0.00063,699,52,1
61.177.173.47,192.168.10.5,202304181541,5,2,7,0,22,1,0.42572,0.000546,908,52,0.216821,0.216821,75,60,1
162.243.140.29,192.168.10.5,202304181541,1,6,7,0,4333,1,-10000,-10000,44,44,16.239885,1.024082,44,44,1
206.189.226.48,192.168.10.5,202304181542,4,4,8,0,3969,1,1.176049,0.0006,60,52,1.172512,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304181542,5,6,11,0,5900,1,0.734048,0.0,64,52,0.561648,0.00148,64,52,1
122.184.65.226,192.168.10.5,202304181542,12,13,25,0,22,1,1.163287,0.0,1016,40,0.976199,0.001086,687,40,1
58.76.187.44,192.168.10.5,202304181542,12,13,25,0,22,1,1.056841,0.000457,1028,52,0.978302,0.001451,699,52,1
167.71.202.196,192.168.10.5,202304181542,12,13,25,0,22,1,1.097736,0.00015,1028,52,0.975996,0.001283,699,52,1
159.223.50.39,192.168.10.5,202304181542,14,14,28,0,22,1,1.115334,0.0,1028,52,0.973736,0.000297,699,52,1
139.59.17.57,192.168.10.5,202304181542,12,11,23,0,22,1,1.133263,0.0,1012,52,0.978069,0.001897,699,52,1
41.223.230.66,192.168.10.5,202304181541,16,13,29,0,3389,1,20.290472,0.0,83,40,20.661031,0.0,59,40,1
107.173.209.238,192.168.10.5,202304181542,14,15,29,0,22,1,0.714351,0.0012,1028,52,0.670074,0.000197,699,52,1
113.203.240.39,192.168.10.5,202304181542,4,3,7,0,3389,1,0.342526,0.000643,83,40,0.273411,0.066917,59,40,1
115.95.180.244,192.168.10.5,202304181542,12,14,26,0,22,1,1.059626,0.000118,1028,52,0.974626,0.000547,699,52,1
134.17.89.159,192.168.10.5,202304181542,12,14,26,0,22,1,1.336175,0.00029,1028,52,0.977275,0.001095,676,52,1
162.142.125.129,192.168.10.5,202304181542,2,1,3,0,6443,1,0.150689,0.150689,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304181542,3,1,4,0,8998,1,0.278766,0.005681,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304181542,5,5,10,0,5900,1,0.089954,0.0,64,52,0.08896,0.000797,64,52,1
162.142.125.214,192.168.10.5,202304181542,23,19,42,0,6443,1,1.163936,0.0,295,52,1.158585,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181542,2,1,3,0,6443,1,0.155433,0.155433,60,40,-10000,-10000,60,60,1
192.227.194.176,192.168.10.5,202304181542,14,13,27,0,22,1,1.160305,0.0,1028,52,0.977788,0.000996,699,52,1
119.99.182.81,192.168.10.5,202304181542,8,7,15,0,23,1,46.485761,0.214508,60,40,46.698093,0.219231,60,44,1
201.226.239.98,192.168.10.5,202304181542,12,13,25,0,22,1,1.236336,0.0,1016,40,0.975846,0.000836,687,40,1
14.49.37.100,192.168.10.5,202304181542,90,123,213,0,22,1,1.063298,0.000335,1028,52,0.975167,0.000275,788,52,1
61.177.173.50,192.168.10.5,202304181543,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304181543,4,3,7,0,3389,1,0.321386,0.000298,83,40,0.267119,0.053552,59,40,1
94.102.61.6,192.168.10.5,202304181542,7,11,18,0,12420,1,38.660333,0.0,260,44,16.239832,4.3e-05,60,44,1
121.173.251.86,192.168.10.5,202304181543,90,122,212,0,22,1,1.062603,1e-06,1028,52,0.975015,5.1e-05,788,52,1
185.74.5.184,192.168.10.5,202304181543,14,16,30,0,22,1,2.264306,4.5e-05,1028,52,1.191857,0.001201,699,52,1
139.59.3.114,192.168.10.5,202304181543,12,13,25,0,22,1,1.164787,0.0,1028,52,0.978167,0.000969,699,52,1
194.26.29.86,192.168.10.5,202304181543,3,1,4,0,2502,1,0.290416,0.012804,44,40,-10000,-10000,44,44,1
125.162.212.157,192.168.10.5,202304181543,12,14,26,0,22,1,1.316398,0.0,1028,52,0.978512,0.0,699,52,1
121.140.229.150,192.168.10.5,202304181543,2,1,3,0,23,1,0.043761,0.043761,44,40,-10000,-10000,44,44,1
152.32.147.115,192.168.10.5,202304181543,14,14,28,0,22,1,1.024172,0.0,1028,52,0.97448,0.000295,699,52,1
193.163.125.111,192.168.10.5,202304181543,2,1,3,0,20001,1,0.275868,0.275868,44,40,-10000,-10000,44,44,1
112.187.12.214,192.168.10.5,202304181543,90,121,211,0,22,1,1.061346,0.0,1028,52,0.97707,4.7e-05,788,52,1
182.71.6.166,192.168.10.5,202304181543,20,15,35,0,3389,1,16.785062,0.0,83,40,16.961911,0.025551,59,40,1
185.73.124.152,192.168.10.5,202304181543,10,7,17,0,3389,1,0.401267,0.0,412,40,0.380002,0.001947,373,40,1
182.61.47.229,192.168.10.5,202304181543,6,7,13,0,5900,1,1.000609,0.000621,64,52,1.000609,0.001052,64,52,1
134.17.89.159,192.168.10.5,202304181543,12,14,26,0,22,1,1.304096,0.001271,1028,52,0.975886,0.000497,699,52,1
167.71.202.196,192.168.10.5,202304181543,13,15,28,0,22,1,1.089991,0.0,1028,40,0.975723,0.000811,699,52,1
120.55.64.33,192.168.10.5,202304181543,5,5,10,0,5900,1,0.187038,0.0,64,52,0.186533,0.000505,64,52,1
121.37.176.170,192.168.10.5,202304181543,5,5,10,0,5900,1,0.17876,1e-06,64,52,0.177612,0.001297,64,52,1
61.177.173.47,192.168.10.5,202304181543,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.212.39.6,192.168.10.5,202304181542,24,123,147,0,80,2,16.987122,0.0,52,52,10.826403,0.0,52,44,1
122.184.65.226,192.168.10.5,202304181544,12,14,26,0,22,1,1.158258,0.000584,1016,40,0.975695,0.000395,687,40,1
159.223.50.39,192.168.10.5,202304181544,14,13,27,0,22,1,1.107878,0.0,1028,52,0.977471,0.000909,699,52,1
103.135.208.210,192.168.10.5,202304181544,12,13,25,0,22,1,1.283654,0.0,1028,52,0.976301,0.001143,699,52,1
14.49.37.100,192.168.10.5,202304181544,12,14,26,0,22,1,1.061333,0.0,1028,52,0.976161,0.000396,699,52,1
115.95.180.244,192.168.10.5,202304181544,12,15,27,0,22,1,1.060087,0.0,1028,52,0.973993,0.000206,699,52,1
113.203.240.39,192.168.10.5,202304181544,4,3,7,0,3389,1,0.350306,0.0,83,40,0.287146,0.060579,59,40,1
58.76.187.44,192.168.10.5,202304181544,14,15,29,0,22,1,1.052769,1e-06,1028,52,0.972349,0.000645,676,52,1
61.177.173.46,192.168.10.5,202304181544,11,11,22,0,22,1,0.513542,5.5e-05,908,52,0.468909,0.000245,699,52,1
45.12.147.2,192.168.10.5,202304181544,2,1,3,0,80,1,0.114173,0.114173,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304181543,74,57,131,0,34567,1,22.938197,0.0,173,40,23.246428,0.0,60,40,1
139.59.94.74,192.168.10.5,202304181543,8,5,13,0,7022,1,31.155544,0.0,60,40,31.276053,1e-06,60,44,1
114.35.207.139,192.168.10.5,202304181543,1,6,7,0,28545,1,-10000,-10000,60,60,16.239525,1.032738,60,60,1
121.173.251.86,192.168.10.5,202304181544,12,13,25,0,22,1,1.06858,0.000328,1028,52,0.975122,0.000618,699,52,1
192.227.194.176,192.168.10.5,202304181544,14,14,28,0,22,1,1.163585,0.0,1028,52,0.977278,0.000296,699,52,1
103.228.152.112,192.168.10.5,202304181544,4,3,7,0,3389,1,0.325271,0.000298,83,40,0.245265,0.074293,59,40,1
193.163.125.126,192.168.10.5,202304181544,2,1,3,0,2082,1,0.265127,0.265127,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181544,7,5,12,0,22,1,1.020617,0.000354,60,52,1.007514,0.013103,75,52,1
201.226.239.98,192.168.10.5,202304181544,12,13,25,0,22,1,1.238905,5.9e-05,1016,40,0.977488,0.000953,687,40,1
185.74.5.184,192.168.10.5,202304181544,12,13,25,0,22,1,1.263382,5.2e-05,1028,52,0.972787,0.001033,699,52,1
43.229.135.220,192.168.10.5,202304181544,12,70,82,0,80,2,7.300665,0.00365,52,52,7.475441,0.0,52,52,1
107.173.209.238,192.168.10.5,202304181544,14,14,28,0,22,1,0.914658,0.000326,1028,52,0.871396,0.001166,699,52,1
172.105.82.111,192.168.10.5,202304181545,3,3,6,0,443,1,0.235858,0.17134,273,52,0.407198,0.000145,60,52,1
134.17.89.159,192.168.10.5,202304181545,12,15,27,0,22,1,1.309233,0.00086,1028,52,0.975786,4.9e-05,676,52,1
139.59.3.114,192.168.10.5,202304181545,12,13,25,0,22,1,1.128124,0.0,1028,52,0.976697,0.000899,699,52,1
165.227.110.45,192.168.10.5,202304181543,81,64,145,0,31337,5,45.310042,0.0,1589,52,45.463007,0.0,489,52,1
112.187.12.214,192.168.10.5,202304181545,12,14,26,0,22,1,1.062003,1e-06,1028,52,0.975477,0.000194,699,52,1
167.71.202.196,192.168.10.5,202304181545,12,14,26,0,22,1,1.098353,0.00011,1028,52,0.973835,0.000348,699,52,1
162.243.138.10,192.168.10.5,202304181545,1,6,7,0,1364,1,-10000,-10000,44,44,16.239884,1.037134,44,44,1
14.49.37.100,192.168.10.5,202304181545,12,14,26,0,22,1,1.058991,0.000951,1028,52,0.975105,0.000817,676,52,1
125.162.212.157,192.168.10.5,202304181545,12,14,26,0,22,1,1.310997,0.0,1028,52,0.976778,0.0,699,52,1
121.173.251.86,192.168.10.5,202304181545,90,122,212,0,22,1,1.070729,0.0,1028,52,0.977242,0.0,788,52,1
152.32.147.115,192.168.10.5,202304181545,14,13,27,0,22,1,1.023611,0.0,1028,52,0.974008,0.000958,699,52,1
128.199.19.74,192.168.10.5,202304181545,4,4,8,0,4028,1,1.130592,0.0,44,40,1.132397,0.0,44,40,1
103.228.152.112,192.168.10.5,202304181545,4,3,7,0,3389,1,0.287608,0.000597,83,40,0.255487,0.033111,59,40,1
217.182.69.236,192.168.10.5,202304181545,12,14,26,0,22,1,1.499303,0.000845,796,52,0.971302,0.001141,900,52,1
122.184.65.226,192.168.10.5,202304181545,12,13,25,0,22,1,1.168328,0.000298,1016,40,0.976157,0.000565,687,40,1
192.227.194.176,192.168.10.5,202304181545,15,15,30,0,22,1,1.159962,0.0,1028,40,0.973036,0.000639,699,52,1
115.95.180.244,192.168.10.5,202304181545,12,15,27,0,22,1,1.059568,1e-06,1028,52,0.976444,0.000181,699,52,1
159.223.50.39,192.168.10.5,202304181545,14,14,28,0,22,1,1.107437,0.0,1028,52,0.976746,0.0,699,52,1
185.74.5.184,192.168.10.5,202304181545,11,14,25,0,22,1,1.274679,0.000141,1028,52,0.974692,0.000395,699,52,1
162.243.140.29,192.168.10.5,202304181546,5,5,10,0,4333,1,1.126363,0.0,180,52,1.007559,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181546,4,3,7,0,3389,1,0.46342,0.0,83,40,0.285637,0.17713,59,40,1
182.61.45.113,192.168.10.5,202304181546,6,9,15,0,5900,1,5.005274,0.0,64,52,2.354403,0.001393,64,52,1
45.93.16.42,192.168.10.5,202304181546,3,1,4,0,80,1,0.228181,0.002258,44,40,-10000,-10000,44,44,1
58.76.187.44,192.168.10.5,202304181546,12,14,26,0,22,1,1.052784,0.000636,1028,52,0.974208,0.0,699,52,1
201.226.239.98,192.168.10.5,202304181546,12,14,26,0,22,1,1.25077,0.0,1016,40,0.971604,0.000247,687,40,1
134.17.89.159,192.168.10.5,202304181546,14,15,29,0,22,1,1.310219,0.000932,1028,52,0.974043,0.0,676,52,1
139.59.17.57,192.168.10.5,202304181546,12,11,23,0,22,1,1.13652,0.0,1012,52,0.974602,0.001597,699,52,1
41.223.230.66,192.168.10.5,202304181546,18,13,31,0,3389,1,17.199529,0.000634,83,40,17.58555,0.011494,59,40,1
121.173.251.86,192.168.10.5,202304181546,12,13,25,0,22,1,1.064794,0.000749,1028,52,0.977949,0.001153,699,52,1
92.48.204.16,192.168.10.5,202304181546,17,16,33,0,22,1,1.24819,1e-06,1012,40,0.977987,0.000591,676,52,1
139.59.3.114,192.168.10.5,202304181546,12,14,26,0,22,1,1.129335,0.000125,1028,52,0.975393,0.000199,699,52,1
162.142.125.238,192.168.10.5,202304181546,2,1,3,0,1025,1,0.151176,0.151176,44,40,-10000,-10000,44,44,1
14.49.37.100,192.168.10.5,202304181546,12,14,26,0,22,1,1.065628,0.0,1028,52,0.977896,0.000444,699,52,1
182.71.6.166,192.168.10.5,202304181546,20,15,35,0,3389,1,16.602833,0.0,83,40,16.75395,0.013839,59,40,1
162.142.125.12,192.168.10.5,202304181546,14,6,20,0,1025,1,3.002446,0.000609,295,52,3.002297,0.148494,60,52,1
167.71.202.196,192.168.10.5,202304181547,12,13,25,0,22,1,1.108178,4.9e-05,1028,52,0.976249,0.000939,699,52,1
112.187.12.214,192.168.10.5,202304181547,12,14,26,0,22,1,1.058986,0.0,1028,52,0.976193,0.0,699,52,1
192.168.3.117,172.29.148.192,202304181545,26,0,26,0,55443,2,12.946372,0.181427,60,60,-10000,-10000,-10000,-10000,0
217.182.69.236,192.168.10.5,202304181547,14,14,28,0,22,1,1.2707,0.0,796,52,0.976061,0.0,900,52,1
103.228.152.112,192.168.10.5,202304181547,4,3,7,0,3389,1,0.349649,0.000649,83,40,0.242161,0.104832,59,40,1
162.142.125.250,192.168.10.5,202304181547,2,1,3,0,46852,1,0.156652,0.156652,44,40,-10000,-10000,44,44,1
192.241.206.91,192.168.10.5,202304181547,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202304181547,16,12,28,0,46852,1,1.165635,0.0,295,40,1.158549,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181547,2,1,3,0,46852,1,0.148714,0.148714,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304181547,12,10,22,0,9944,1,5.546797,0.003947,303,52,5.745242,0.0,60,52,1
107.173.209.238,192.168.10.5,202304181547,13,15,28,0,22,1,0.918849,0.000337,1028,52,0.877522,0.000684,676,52,1
49.86.106.83,192.168.10.5,202304181546,34,39,73,0,23,1,26.702245,0.005838,125,40,26.890923,0.000491,1023,44,1
162.243.19.200,192.168.10.5,202304181547,1,6,7,0,7803,1,-10000,-10000,44,44,16.239738,1.030189,44,44,1
185.74.5.184,192.168.10.5,202304181547,11,14,25,0,22,1,1.283065,0.000105,1028,52,0.973688,0.000684,699,52,1
192.227.194.176,192.168.10.5,202304181547,14,15,29,0,22,1,1.166248,0.000164,1028,52,0.974246,0.000528,676,52,1
122.184.65.226,192.168.10.5,202304181547,12,15,27,0,22,1,1.135641,0.000674,1016,40,0.973947,0.0,664,40,1
134.17.89.159,192.168.10.5,202304181547,12,14,26,0,22,1,1.304781,0.000318,1028,52,0.974049,0.000809,676,52,1
115.95.180.244,192.168.10.5,202304181547,12,15,27,0,22,1,1.056987,0.0,1028,52,0.971539,0.0,699,52,1
152.32.147.115,192.168.10.5,202304181547,14,14,28,0,22,1,1.021924,0.0,1028,52,0.974959,0.00035,699,52,1
159.223.50.39,192.168.10.5,202304181547,14,13,27,0,22,1,1.087904,0.0,1028,52,0.974355,0.00123,699,52,1
36.133.125.177,192.168.10.5,202304181547,5,7,12,0,5900,1,0.531388,1e-06,64,52,0.431614,0.00125,64,52,1
113.203.240.39,192.168.10.5,202304181547,4,3,7,0,3389,1,0.313565,0.000941,83,40,0.285602,0.028395,59,40,1
36.133.130.233,192.168.10.5,202304181547,7,7,14,0,5900,1,0.320748,0.0,64,52,0.320606,0.001481,64,52,1
125.162.212.157,192.168.10.5,202304181547,12,13,25,0,22,1,1.312236,6.1e-05,1028,52,0.974954,0.001127,699,52,1
159.223.155.207,192.168.10.5,202304181548,12,11,23,0,22,1,1.175378,0.0,1012,52,0.970167,0.001747,699,52,1
67.205.170.120,192.168.10.5,202304181547,7,5,12,0,5673,1,48.089037,0.0,60,40,48.24349,0.0,60,44,1
201.226.239.98,192.168.10.5,202304181548,12,13,25,0,22,1,1.251068,1e-06,1016,40,0.976151,0.001045,687,40,1
58.76.187.44,192.168.10.5,202304181548,12,14,26,0,22,1,1.058989,0.0,1028,52,0.974716,0.000696,699,52,1
14.49.37.100,192.168.10.5,202304181548,12,15,27,0,22,1,1.0626,0.001183,1028,52,0.976343,0.0,676,52,1
162.243.138.10,192.168.10.5,202304181548,4,4,8,0,1364,1,1.125497,0.000294,60,52,1.123088,0.0,60,52,1
205.210.31.166,192.168.10.5,202304181548,6,5,11,0,21,1,0.493268,0.0,54,44,0.493862,0.00084,78,40,1
47.93.174.13,192.168.10.5,202304181548,7,3,10,0,6379,1,0.118792,0.0,66,40,0.121511,0.000343,60,40,1
164.92.106.15,192.168.10.5,202304181548,6,5,11,0,9530,1,1.130767,0.0,71,52,1.008871,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181548,4,3,7,0,3389,1,0.27645,1e-06,83,40,0.252534,0.023879,59,40,1
217.182.69.236,192.168.10.5,202304181548,14,14,28,0,22,1,1.271102,0.000357,796,52,0.975733,0.0,900,52,1
167.71.202.196,192.168.10.5,202304181548,12,14,26,0,22,1,1.097739,0.000117,1028,52,0.973824,0.0,699,52,1
139.59.3.114,192.168.10.5,202304181548,12,14,26,0,22,1,1.124202,0.000285,1028,52,0.973378,0.000349,699,52,1
112.187.12.214,192.168.10.5,202304181548,12,14,26,0,22,1,1.056635,1e-06,1028,52,0.972855,0.000605,699,52,1
5.42.223.231,192.168.10.5,202304181547,16,96,112,0,80,2,25.641942,0.000937,52,52,10.087006,0.0,52,52,1
134.17.89.159,192.168.10.5,202304181548,12,15,27,0,22,1,1.321563,0.000892,1028,52,0.976914,9.8e-05,676,52,1
185.74.5.184,192.168.10.5,202304181549,12,15,27,0,22,1,1.284243,0.0,1028,52,0.976023,9.9e-05,699,52,1
147.185.239.157,192.168.10.5,202304181549,2,1,3,0,16222,1,0.186573,0.186573,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304181549,3,1,4,0,6325,1,0.279529,0.000873,44,40,-10000,-10000,44,44,1
192.227.194.176,192.168.10.5,202304181549,14,14,28,0,22,1,1.170722,0.0,1028,52,0.975872,0.000147,699,52,1
94.102.61.50,192.168.10.5,202304181548,7,11,18,0,7283,1,80.334399,0.0,259,44,48.532246,0.0,60,44,1
128.14.141.42,192.168.10.5,202304181549,12,8,20,0,22,1,13.589287,0.0,868,40,13.768566,0.005183,699,44,1
122.184.65.226,192.168.10.5,202304181549,12,13,25,0,22,1,1.146916,0.000335,1016,40,0.975781,0.001133,687,40,1
115.95.180.244,192.168.10.5,202304181549,12,14,26,0,22,1,1.063264,0.0,1028,52,0.979733,0.00075,699,52,1
113.203.240.39,192.168.10.5,202304181549,4,3,7,0,3389,1,0.3181,0.000113,83,40,0.267101,0.048401,59,40,1
159.223.50.39,192.168.10.5,202304181549,14,15,29,0,22,1,1.08377,0.0,1028,52,0.973445,0.000182,676,52,1
14.49.37.100,192.168.10.5,202304181549,12,14,26,0,22,1,1.058115,0.000669,1028,52,0.975593,0.0002,699,52,1
152.32.147.115,192.168.10.5,202304181549,14,14,28,0,22,1,1.022462,0.0,1028,52,0.975958,0.000352,699,52,1
107.173.209.238,192.168.10.5,202304181549,17,21,38,0,22,1,1.774757,0.000924,1028,52,1.385501,0.000251,676,52,1
103.228.152.112,192.168.10.5,202304181549,4,3,7,0,3389,1,0.294859,0.000609,83,40,0.23877,0.05529,59,40,1
217.182.69.236,192.168.10.5,202304181549,15,15,30,0,22,1,1.277988,0.000903,796,52,0.976444,0.000149,900,52,1
201.226.239.98,192.168.10.5,202304181549,12,14,26,0,22,1,1.236222,1e-06,1016,40,0.973086,0.000149,687,40,1
141.11.230.66,192.168.10.5,202304181549,12,72,84,0,80,2,20.319878,0.011697,52,52,14.693246,0.0,52,52,1
193.35.18.238,192.168.10.5,202304181549,7,3,10,0,23,1,15.153008,0.0,60,40,0.342054,0.25021,60,44,1
167.71.202.196,192.168.10.5,202304181550,12,14,26,0,22,1,1.093609,0.0,1028,52,0.979068,0.000297,699,52,1
196.189.38.31,192.168.10.5,202304181550,4,3,7,0,445,1,0.33602,0.003556,52,40,0.337028,0.000547,52,40,1
122.114.15.135,192.168.10.5,202304181550,5,6,11,0,5900,1,0.415065,0.000637,64,52,0.315548,0.00165,64,52,1
182.71.6.166,192.168.10.5,202304181549,20,15,35,0,3389,1,16.292756,0.0,83,40,16.456444,0.020659,59,40,1
109.237.96.251,192.168.10.5,202304181550,44,24,68,0,80,1,0.308347,0.0,276,52,0.35304,0.0,10452,52,1
139.59.17.57,192.168.10.5,202304181550,12,11,23,0,22,1,1.141224,0.0,1012,52,0.973771,0.0013,699,52,1
58.76.187.44,192.168.10.5,202304181550,12,14,26,0,22,1,1.058993,0.000644,1028,52,0.977253,4.8e-05,699,52,1
139.59.3.114,192.168.10.5,202304181550,12,13,25,0,22,1,1.134397,1e-06,1028,52,0.974892,0.001187,699,52,1
185.74.5.184,192.168.10.5,202304181550,12,14,26,0,22,1,1.255333,0.0,1028,52,0.975003,9.9e-05,699,52,1
112.187.12.214,192.168.10.5,202304181550,12,14,26,0,22,1,1.06028,0.000163,1028,52,0.97817,0.000195,699,52,1
41.223.230.66,192.168.10.5,202304181550,16,12,28,0,3389,1,14.986454,0.0,83,40,15.375532,0.031255,59,40,1
192.227.194.176,192.168.10.5,202304181550,15,15,30,0,22,1,1.166549,0.0,1028,52,0.977304,4.7e-05,676,52,1
64.62.197.84,192.168.10.5,202304181550,2,1,3,0,6379,1,0.121281,0.121281,44,40,-10000,-10000,44,44,1
193.3.53.3,192.168.10.5,202304181550,2,1,3,0,2000,1,0.174635,0.174635,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304181550,5,4,9,0,7803,1,1.172267,0.000296,60,52,1.172652,0.0,60,52,1
61.177.173.51,192.168.10.5,202304181551,13,11,24,0,22,1,1.479849,0.0,923,52,1.254704,0.00125,676,52,1
62.204.41.127,192.168.10.5,202304181551,2,1,3,0,3389,1,0.271383,0.271383,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304181551,5,5,10,0,5900,1,0.224292,0.0,64,52,0.222686,0.001606,64,52,1
14.49.37.100,192.168.10.5,202304181551,90,121,211,0,22,1,1.060563,0.0,1028,52,0.976313,0.0,788,52,1
122.184.65.226,192.168.10.5,202304181551,12,13,25,0,22,1,1.215693,0.000295,1016,40,1.025248,0.001297,687,40,1
194.26.29.86,192.168.10.5,202304181551,3,1,4,0,2141,1,0.298822,0.009229,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181551,4,3,7,0,3389,1,0.314594,0.0,83,40,0.243973,0.069432,59,40,1
64.62.197.77,192.168.10.5,202304181551,6,5,11,0,6379,1,1.124886,0.0,48,40,1.008625,0.0,48,40,1
217.182.69.236,192.168.10.5,202304181551,16,17,33,0,22,1,0.32557,0.0,796,52,0.654878,0.0,900,40,1
115.95.180.244,192.168.10.5,202304181551,12,15,27,0,22,1,1.060832,0.0,1028,52,0.977759,0.0,699,52,1
196.189.38.31,192.168.10.5,202304181551,2,1,3,0,445,1,0.347973,0.347973,52,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304181551,4,3,7,0,3389,1,0.31299,0.000455,83,40,0.286144,0.02535,59,40,1
114.156.3.164,192.168.10.5,202304181550,6,4,10,0,2377,1,30.97293,0.000296,44,40,1.018715,0.0,44,40,1
36.133.86.212,192.168.10.5,202304181551,7,8,15,0,1111,1,0.763759,0.0,74,52,0.689678,1e-06,64,52,1
159.223.50.39,192.168.10.5,202304181551,14,13,27,0,22,1,1.098302,0.0,1028,52,0.975505,0.001196,699,52,1
201.226.239.98,192.168.10.5,202304181551,12,14,26,0,22,1,1.249317,1e-06,1016,40,0.97761,0.000302,687,40,1
167.71.202.196,192.168.10.5,202304181551,12,15,27,0,22,1,1.098091,1e-06,1028,52,0.97435,0.0,699,52,1
