address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305280854,5,5,10,0,5900,1,0.29345,0.004768,64,52,0.292554,0.000895,64,52,1
194.26.135.190,192.168.10.5,202305280854,3,1,4,0,6389,1,0.2762,0.108098,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305280855,9,9,18,0,8097,1,1.294237,0.0,2856,40,1.008021,0.0,60,52,1
8.222.227.39,192.168.10.5,202305280855,7,6,13,0,21,1,5.002479,0.0,68,52,5.089454,5e-05,110,52,1
152.89.198.103,192.168.10.5,202305280855,3,1,4,0,6997,1,0.283293,0.000629,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280855,6,5,11,0,5900,1,0.191848,0.0,64,52,0.21693,0.000858,64,52,1
152.89.199.91,192.168.10.5,202305280852,3,18,21,0,80,2,78.508098,38.477134,52,52,46.80707,1.00888,52,52,1
110.182.238.188,192.168.10.5,202305280854,1,6,7,0,23,1,-10000,-10000,44,44,16.240339,1.036939,44,44,1
128.116.43.220,192.168.10.5,202305280854,3,8,11,0,443,2,18.762834,1.284385,52,40,19.021707,1.021136,52,52,1
91.191.209.202,192.168.10.5,202305280854,25,20,45,0,4138,5,38.326678,0.0,87,40,38.633383,0.0,52,40,1
35.203.211.49,192.168.10.5,202305280854,8,6,14,0,48972,1,52.116191,0.000926,259,40,52.362438,0.0,60,44,1
8.219.103.126,192.168.10.5,202305280855,111,93,204,0,5803,3,1.096247,0.0,295,52,1.007815,0.0,60,40,1
156.96.117.42,192.168.10.5,202305280855,5,3,8,0,23,1,0.16948,0.000626,60,52,0.169805,0.168327,60,52,1
64.226.66.61,192.168.10.5,202305280855,3,1,4,0,8080,1,0.265765,0.145192,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305280855,5,5,10,0,5900,1,0.082507,0.0,64,52,0.081489,0.000978,64,52,1
207.244.82.219,192.168.10.5,202305280855,11,9,20,0,3389,1,16.730949,1e-06,83,40,16.957763,0.013152,59,40,1
162.243.148.24,192.168.10.5,202305280855,6,4,10,0,5432,1,9.76553,0.0,211,52,9.885849,0.001321,60,52,1
101.133.238.93,192.168.10.5,202305280855,5,6,11,0,5900,1,0.692013,0.000282,64,52,0.514631,0.00115,64,52,1
89.248.168.220,192.168.10.5,202305280856,3,1,4,0,53214,1,0.253477,0.003271,44,40,-10000,-10000,44,44,1
109.227.17.252,192.168.10.5,202305280856,29,33,62,0,23,1,0.488812,0.0,113,40,0.529722,1e-06,1011,40,1
91.191.209.206,192.168.10.5,202305280856,10,8,18,0,5178,2,9.056328,0.0,87,40,9.349337,0.0,52,40,1
128.116.41.184,192.168.10.5,202305280856,2,1,3,0,80,1,0.25443,0.25443,52,40,-10000,-10000,52,52,1
71.6.134.232,192.168.10.5,202305280853,0,10,10,0,3389,1,-10000,-10000,-10000,-10000,63.930402,4.124536,393,393,1
8.222.210.246,192.168.10.5,202305280856,27,25,52,0,8983,1,1.098907,0.0,295,52,1.008677,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280856,8,6,14,0,3389,1,0.434907,1e-06,83,40,0.483182,0.020262,59,40,1
94.102.49.43,192.168.10.5,202305280856,3,1,4,0,47844,1,0.248561,0.002324,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280855,12,9,21,0,3389,1,49.441137,0.0,83,40,49.75299,0.025649,59,40,1
162.216.149.129,192.168.10.5,202305280855,8,6,14,0,3080,1,52.69202,1e-06,259,40,52.859441,0.0,60,44,1
185.16.38.166,192.168.10.5,202305280856,4,3,7,0,3389,1,0.310999,1e-06,83,40,0.278515,0.030347,59,40,1
185.81.68.110,192.168.10.5,202305280857,3,1,4,0,6999,1,0.278403,0.000741,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280855,17,35,52,0,8008,1,15.752091,0.558203,60,40,16.240404,0.084946,60,44,1
8.222.241.121,192.168.10.5,202305280857,43,38,81,0,14000,1,1.122763,0.0,295,52,1.093078,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280857,5,4,9,0,3252,1,1.273481,0.0,87,40,1.00846,0.0,52,40,1
89.248.165.52,192.168.10.5,202305280857,23,16,39,0,2019,1,1.254414,0.0,115,40,1.008437,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280857,4,3,7,0,3389,1,0.212678,0.000624,83,40,0.166302,0.042305,59,40,1
128.116.74.237,192.168.10.5,202305280856,1,6,7,0,80,1,-10000,-10000,52,52,16.24027,1.02407,52,52,1
101.36.102.41,192.168.10.5,202305280857,34,35,69,0,3632,1,1.105263,0.0,322,52,1.106051,0.0,60,52,1
35.195.93.98,192.168.10.5,202305280857,5,4,9,0,9306,1,1.258295,0.0,60,52,1.258107,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280857,6,5,11,0,1599,1,17.78216,0.026098,91,52,18.086682,0.0,60,52,1
35.166.217.144,192.168.10.5,202305280857,6,5,11,0,5001,1,1.114707,0.008634,345,52,1.007927,0.0,60,52,1
114.156.3.164,192.168.10.5,202305280857,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280857,11,9,20,0,3389,1,21.021791,0.0,83,40,21.25641,0.031463,59,40,1
45.86.190.21,192.168.10.5,202305280857,5,5,10,0,5900,1,0.257703,0.025298,64,52,0.280391,0.00051,64,52,1
167.94.145.22,192.168.10.5,202305280857,2,1,3,0,52817,1,0.24068,0.24068,44,40,-10000,-10000,44,44,1
8.219.103.126,192.168.10.5,202305280857,76,69,145,0,10035,2,1.099818,0.0,295,52,1.008819,0.0,60,52,1
35.203.211.197,192.168.10.5,202305280856,8,6,14,0,47773,1,55.83836,0.001486,259,40,56.087134,1e-06,60,44,1
167.94.145.59,192.168.10.5,202305280857,14,10,24,0,52817,1,1.257074,0.0,295,40,1.247301,0.0,60,40,1
179.60.147.13,192.168.10.5,202305280855,20,16,36,0,6959,4,57.04955,0.0,87,40,57.28098,0.0,52,40,1
64.226.66.61,192.168.10.5,202305280856,6,2,8,0,5555,2,61.116436,0.158196,44,40,61.56692,61.56692,44,44,1
128.116.75.227,192.168.10.5,202305280856,3,11,14,0,80,1,57.69429,15.626919,52,40,57.873679,1.011681,52,52,1
83.48.70.199,192.168.10.5,202305280858,4,3,7,0,3389,1,0.369428,0.0,83,40,0.315717,0.050106,59,40,1
112.213.116.135,192.168.10.5,202305280855,4,24,28,0,443,2,59.771761,11.837966,52,52,27.961669,0.708913,52,52,1
107.170.227.19,192.168.10.5,202305280856,6,12,18,0,49152,1,73.524936,1e-06,77,44,41.713746,0.0,60,44,1
167.248.133.131,192.168.10.5,202305280858,2,1,3,0,5672,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202305280857,8,6,14,0,2089,1,53.163906,0.002646,259,40,53.411028,1e-06,60,44,1
8.222.213.10,192.168.10.5,202305280858,64,54,118,0,3388,2,1.112665,0.0,295,52,1.008381,0.0,60,52,1
27.151.28.209,192.168.10.5,202305280857,1,6,7,0,443,1,-10000,-10000,52,52,16.24041,1.029046,52,52,1
167.248.133.127,192.168.10.5,202305280858,19,15,34,0,5672,1,1.150509,0.0,295,40,1.151264,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280858,2,1,3,0,5672,1,0.136732,0.136732,60,40,-10000,-10000,60,60,1
107.170.226.15,192.168.10.5,202305280858,5,3,8,0,1433,1,10.001775,0.001491,76,52,10.00163,0.115705,60,52,1
162.216.149.234,192.168.10.5,202305280857,8,6,14,0,9659,1,52.124819,0.000305,377,40,52.292169,1e-06,60,44,1
71.6.134.232,192.168.10.5,202305280857,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.747206,4.124568,393,393,1
183.97.204.214,192.168.10.5,202305280857,14,8,22,0,23,1,24.56192,0.04113,60,40,24.607553,0.04728,60,44,1
91.191.209.202,192.168.10.5,202305280857,15,13,28,0,45100,3,38.433675,0.0,87,40,38.731219,0.0,52,40,1
74.82.47.10,192.168.10.5,202305280858,2,1,3,0,1337,1,0.115944,0.115944,44,40,-10000,-10000,44,44,1
87.236.176.164,192.168.10.5,202305280858,4,4,8,0,49976,1,1.269889,0.001117,60,52,1.268228,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280858,3,1,4,0,46863,1,0.249946,0.00321,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280858,5,5,10,0,5900,1,0.259754,0.0,64,52,0.259311,0.001058,64,52,1
8.222.210.246,192.168.10.5,202305280858,64,57,121,0,7003,2,2.992296,0.0,295,52,2.992754,0.0,60,52,1
74.82.47.2,192.168.10.5,202305280858,10,10,20,0,1337,1,1.765342,0.0,283,40,1.765672,0.0,48,40,1
31.41.244.108,192.168.10.5,202305280858,5,5,10,0,5900,1,0.276516,0.002636,64,52,0.277954,0.000699,64,52,1
139.99.134.153,192.168.10.5,202305280858,5,5,10,0,5900,1,0.151912,0.0,64,52,0.151164,0.000593,64,52,1
64.226.66.61,192.168.10.5,202305280858,3,1,4,0,7676,1,0.260845,0.168036,44,40,-10000,-10000,44,44,1
128.116.41.184,192.168.10.5,202305280858,1,6,7,0,443,1,-10000,-10000,52,52,16.24039,1.036391,52,52,1
