address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305260746,3,1,4,0,6928,1,0.288012,0.004496,44,40,-10000,-10000,44,44,1
192.241.232.26,192.168.10.5,202305260745,6,11,17,0,7473,1,50.734193,0.0,76,44,19.043075,1e-06,60,44,1
182.131.30.53,192.168.10.5,202305260746,3,1,4,0,3306,1,0.235312,0.03814,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260746,5,5,10,0,5900,1,0.27909,0.0,64,52,0.278013,0.001078,64,52,1
207.244.82.219,192.168.10.5,202305260746,11,9,20,0,3389,1,19.461118,0.0,83,40,19.683413,0.021035,59,40,1
94.102.49.43,192.168.10.5,202305260746,6,2,8,0,50626,2,8.98596,0.003201,44,40,9.243613,9.243613,44,44,1
198.235.24.234,192.168.10.5,202305260746,8,6,14,0,9080,1,44.249057,0.0,377,40,44.481101,0.0,60,44,1
59.80.22.112,192.168.10.5,202305260746,5,6,11,0,5900,1,0.410765,0.000286,64,52,0.33388,0.0007,64,52,1
162.142.125.235,192.168.10.5,202305260747,2,1,3,0,8236,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
61.147.209.31,192.168.10.5,202305260746,8,6,14,0,2376,1,30.607018,0.0,166,40,30.835753,0.0,44,40,1
192.241.223.27,192.168.10.5,202305260747,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202305260747,14,9,23,0,8236,1,1.158529,0.0,295,40,1.153984,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260747,2,1,3,0,8236,1,0.141223,0.141223,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305260745,18,6,24,0,9999,6,38.599518,1e-06,44,40,38.799883,0.947757,44,44,1
164.88.188.173,192.168.10.5,202305260747,12,15,27,0,22,1,1.080176,0.001237,1028,52,0.974712,0.000145,676,52,1
45.119.81.249,192.168.10.5,202305260747,14,13,27,0,22,1,1.226732,0.0,1028,52,0.971368,0.001177,699,52,1
106.75.72.2,192.168.10.5,202305260746,25,19,44,0,3306,1,7.805036,1e-06,295,52,7.997563,0.005791,64,52,1
20.232.30.249,192.168.10.5,202305260747,14,13,27,0,22,1,1.183504,0.0,1028,52,0.969992,0.001327,699,52,1
81.30.158.191,192.168.10.5,202305260747,5,5,10,0,5900,1,0.249048,0.001534,64,52,0.249992,0.001698,64,52,1
43.153.6.105,192.168.10.5,202305260747,90,122,212,0,22,1,1.133242,1e-06,1028,52,0.973954,8.5e-05,788,52,1
170.106.115.15,192.168.10.5,202305260747,17,14,31,0,21230,1,10.00445,0.0,295,40,10.122,0.0,60,52,1
51.77.245.172,192.168.10.5,202305260748,1,0,0,1,4000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305260747,12,9,21,0,3389,1,13.50564,1e-06,83,40,13.735674,0.019436,59,40,1
162.142.125.80,192.168.10.5,202305260748,2,1,3,0,44333,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305260748,14,9,23,0,44333,1,1.163826,1e-06,295,40,1.158262,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260748,3,1,4,0,49189,1,0.2812,0.004471,44,40,-10000,-10000,44,44,1
164.88.188.173,192.168.10.5,202305260748,12,14,26,0,22,1,1.084062,0.0,1028,52,0.975318,0.000348,699,52,1
142.44.241.173,192.168.10.5,202305260748,1,0,0,1,1434,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305260748,5,6,11,0,5900,1,0.891799,0.0,64,52,0.668541,0.001791,64,52,1
175.146.233.22,192.168.10.5,202305260747,1,6,7,0,23,1,-10000,-10000,44,44,16.24432,1.032382,44,44,1
45.119.81.249,192.168.10.5,202305260748,15,14,29,0,22,1,0.764969,0.0,1028,52,0.609574,0.001077,699,52,1
205.210.31.81,192.168.10.5,202305260747,8,6,14,0,8880,1,43.510878,0.0,377,40,43.663837,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305260748,4,3,7,0,3389,1,0.20851,0.0,83,40,0.167918,0.038853,59,40,1
83.48.70.199,192.168.10.5,202305260746,16,12,28,0,3389,1,53.861965,0.0,83,40,54.17183,0.018987,59,40,1
162.243.148.12,192.168.10.5,202305260748,1,6,7,0,8443,1,-10000,-10000,44,44,16.244196,1.015133,44,44,1
20.232.30.249,192.168.10.5,202305260748,14,14,28,0,22,1,1.186492,0.0,1028,52,0.975824,0.000548,699,52,1
167.94.138.140,192.168.10.5,202305260748,2,1,3,0,8433,1,0.205876,0.205876,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202305260748,8,6,14,0,18574,1,39.550345,0.000331,259,40,39.78062,0.0,60,44,1
162.142.125.160,192.168.10.5,202305260748,4,2,6,0,44333,2,45.292054,0.15071,60,40,45.442683,45.442683,60,60,1
167.94.138.52,192.168.10.5,202305260748,14,10,24,0,8433,1,1.207063,0.003565,295,52,1.206084,1e-06,60,40,1
128.199.135.7,192.168.10.5,202305260748,4,4,8,0,57422,1,1.099621,0.0,44,40,1.090311,0.0,44,40,1
43.153.6.105,192.168.10.5,202305260749,12,15,27,0,22,1,1.131353,0.001288,1028,52,0.972117,0.000749,676,52,1
111.90.33.178,192.168.10.5,202305260749,7,7,14,0,3389,1,0.916322,0.012399,83,40,0.832548,0.015333,59,40,1
64.62.197.79,192.168.10.5,202305260749,2,1,3,0,3128,1,0.122365,0.122365,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260747,46,37,83,0,4911,4,36.368348,0.0,569,52,36.368823,0.0,60,52,1
185.73.124.152,192.168.10.5,202305260749,4,3,7,0,3389,1,0.40867,0.0,83,40,0.238252,0.163699,59,40,1
164.88.188.173,192.168.10.5,202305260749,12,15,27,0,22,1,1.091196,0.001179,1028,52,0.974983,0.000403,676,52,1
64.62.197.91,192.168.10.5,202305260749,6,5,11,0,3128,1,1.146004,0.0,252,40,1.008852,1e-06,48,40,1
89.248.165.52,192.168.10.5,202305260749,22,17,39,0,8113,1,1.256078,0.0,115,40,1.008449,0.0,60,40,1
101.133.238.93,192.168.10.5,202305260749,5,5,10,0,5900,1,0.180537,0.0,64,52,0.181701,0.00128,64,52,1
164.92.216.138,192.168.10.5,202305260748,239,200,439,0,1460,1,1.29413,0.0,275,40,1.26021,0.0,60,52,1
45.119.81.249,192.168.10.5,202305260749,14,15,29,0,22,1,1.102976,0.0,1028,52,0.97077,0.000152,699,52,1
167.172.91.161,192.168.10.5,202305260749,3,2,5,0,40028,1,0.094739,0.011889,44,40,0.105946,0.105946,44,40,1
35.203.211.217,192.168.10.5,202305260748,8,6,14,0,49912,1,55.368868,0.000632,259,40,55.591639,0.0,60,44,1
51.38.238.48,192.168.10.5,202305260749,5,5,10,0,5900,1,0.260037,0.0,64,52,0.258645,0.000792,64,52,1
167.94.138.131,192.168.10.5,202305260750,2,1,3,0,3121,1,0.202064,0.202064,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305260750,13,9,22,0,3121,1,1.208253,0.0,295,52,1.205439,0.0,60,52,1
167.94.146.21,192.168.10.5,202305260750,2,1,3,0,47183,1,0.250254,0.250254,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260750,2,1,3,0,3121,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
20.232.30.249,192.168.10.5,202305260750,14,13,27,0,22,1,1.194242,1e-06,1028,52,0.973884,0.001097,699,52,1
87.236.176.78,192.168.10.5,202305260750,4,4,8,0,49753,1,1.267822,0.0,60,52,1.262533,0.0,60,52,1
167.94.146.58,192.168.10.5,202305260750,14,9,23,0,47183,1,1.266621,0.0,295,40,1.255891,0.0,60,52,1
88.214.26.53,192.168.10.5,202305260750,3,1,4,0,9394,1,0.264232,0.07712,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202305260749,8,6,14,0,8088,1,48.018652,1e-06,259,40,48.193129,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260749,8,6,14,0,3389,1,23.942558,0.0,83,40,24.248478,0.061708,59,40,1
192.168.10.4,192.168.10.5,202305260750,36,11,47,0,64297,1,5.037238,0.0,575,52,5.037281,1e-06,3876,52,1
152.89.198.103,192.168.10.5,202305260750,3,1,4,0,30010,1,0.280895,0.001796,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260750,3,1,4,0,47900,1,0.228369,0.002027,44,40,-10000,-10000,44,44,1
162.243.148.12,192.168.10.5,202305260750,8,6,14,0,8443,1,0.138537,0.0006,180,52,0.138231,0.000645,1376,52,1
20.157.210.82,192.168.10.5,202305260747,19,111,130,0,80,2,69.285262,0.002313,52,52,37.689533,0.0,52,52,1
162.216.150.57,192.168.10.5,202305260749,8,6,14,0,30081,1,50.540957,0.0,378,40,50.710093,1e-06,60,44,1
43.153.6.105,192.168.10.5,202305260750,12,13,25,0,22,1,1.13588,0.00029,1028,52,0.971792,0.00124,699,52,1
207.244.82.219,192.168.10.5,202305260749,24,18,42,0,3389,1,56.565244,0.0,83,40,56.792165,0.025955,59,40,1
164.88.188.173,192.168.10.5,202305260750,12,15,27,0,22,1,1.076885,0.001246,1028,52,0.976498,7.4e-05,676,52,1
185.122.204.71,192.168.10.5,202305260750,3,1,4,0,29331,1,0.276184,1e-06,44,40,-10000,-10000,44,44,1
80.219.138.11,192.168.10.5,202305260750,2,1,3,0,55608,1,0.310654,0.310654,1340,40,-10000,-10000,60,60,1
192.241.203.240,192.168.10.5,202305260750,1,6,7,0,7474,1,-10000,-10000,44,44,16.236148,1.03399,44,44,1
107.170.90.70,192.168.10.5,202305260750,3,2,5,0,19122,1,0.163833,0.002267,44,40,0.165406,0.165406,44,40,1
139.99.134.153,192.168.10.5,202305260750,5,5,10,0,5900,1,0.15341,0.000896,64,52,0.152014,0.001201,64,52,1
31.41.244.108,192.168.10.5,202305260750,5,5,10,0,5900,1,0.272268,0.0,64,52,0.270723,0.00135,64,52,1
162.216.149.198,192.168.10.5,202305260750,7,6,13,0,21600,1,52.173604,1e-06,378,40,52.340918,0.0,60,44,1
45.119.81.249,192.168.10.5,202305260751,14,14,28,0,22,1,1.176363,0.0,1028,52,0.974304,0.000144,699,52,1
89.248.165.107,192.168.10.5,202305260751,3,1,4,0,12580,1,0.24395,0.003266,44,40,-10000,-10000,44,44,1
198.235.24.95,192.168.10.5,202305260750,8,6,14,0,50995,1,44.619069,0.0,378,40,44.667438,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260751,4,3,7,0,3389,1,0.216857,0.0,83,40,0.168078,0.04858,59,40,1
89.248.168.220,192.168.10.5,202305260751,3,1,4,0,55343,1,0.25235,0.00174,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305260751,5,5,10,0,5900,1,0.11521,0.0,64,52,0.116406,0.000835,64,52,1
139.59.1.180,192.168.10.5,202305260750,8,5,13,0,9122,1,37.544779,0.0,60,40,37.668645,1e-06,60,44,1
35.203.211.181,192.168.10.5,202305260750,8,6,14,0,8140,1,53.194319,0.0,377,40,53.415446,0.0,60,44,1
20.232.30.249,192.168.10.5,202305260751,14,13,27,0,22,1,1.1865,1e-06,1028,52,0.97404,0.001192,699,52,1
81.30.158.191,192.168.10.5,202305260751,5,5,10,0,5900,1,0.254398,0.002096,64,52,0.25345,0.000802,64,52,1
178.128.32.203,192.168.10.5,202305260751,18,14,32,0,37215,2,5.772214,0.0,303,52,6.016585,0.0,495,52,1
120.71.146.106,192.168.10.5,202305260751,5,5,10,0,5900,1,0.386357,0.257628,64,52,0.643206,0.000805,64,52,1
164.88.188.173,192.168.10.5,202305260751,12,14,26,0,22,1,1.103432,0.000634,1028,52,0.97741,0.000298,699,52,1
207.244.82.219,192.168.10.5,202305260751,11,9,20,0,3389,1,7.683321,0.0,83,40,7.911954,0.028372,59,40,1
8.218.125.120,192.168.10.5,202305260752,5,3,8,0,6379,1,0.051821,0.0,66,40,0.059363,0.000188,60,40,1
205.210.31.80,192.168.10.5,202305260751,8,6,14,0,1911,1,43.633661,0.0,565,40,43.79544,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305260752,3,1,4,0,8094,1,0.283283,0.003269,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260751,8,6,14,0,3389,1,53.948853,0.000898,83,40,54.256102,0.049546,59,40,1
185.252.179.100,192.168.10.5,202305260752,19,21,40,0,25,1,0.333022,0.0033,52,40,0.332435,0.000533,112,40,1
43.153.6.105,192.168.10.5,202305260752,12,13,25,0,22,1,1.138829,0.000633,1028,52,0.97064,0.000978,699,52,1
162.216.150.110,192.168.10.5,202305260751,8,6,14,0,4090,1,54.250625,0.000334,259,40,54.421539,0.0,60,44,1
45.119.81.249,192.168.10.5,202305260752,17,16,33,0,22,1,1.105744,0.0,1028,52,0.973885,0.000754,699,52,1
205.210.31.30,192.168.10.5,202305260752,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.77,192.168.10.5,202305260752,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.132,192.168.10.5,202305260751,7,6,13,0,8813,1,52.17753,0.0,377,40,52.347595,0.0,60,44,1
185.224.128.17,192.168.10.5,202305260752,2,1,3,0,8787,1,0.24282,0.24282,44,40,-10000,-10000,44,44,1
35.203.211.131,192.168.10.5,202305260751,8,6,14,0,13905,1,55.450069,0.0,259,40,55.672795,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305260752,8,6,14,0,3389,1,0.362733,1e-06,83,40,0.397015,0.03174,59,40,1
103.91.210.103,192.168.10.5,202305260752,5,5,10,0,5900,1,0.089051,0.0,52,40,0.088016,0.001034,52,40,1
210.245.120.108,192.168.10.5,202305260752,2,1,3,0,1164,1,0.124494,0.124494,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305260752,6,6,12,0,5900,1,0.521321,0.0,64,52,0.521415,0.001052,64,52,1
119.23.228.24,192.168.10.5,202305260752,5,5,10,0,5900,1,0.228188,0.0,64,52,0.227582,0.000551,64,52,1
182.151.29.95,192.168.10.5,202305260752,5,5,10,0,5900,1,0.242818,0.0,64,52,0.243096,0.001401,64,52,1
47.100.76.160,192.168.10.5,202305260752,7,3,10,0,6379,1,0.167377,0.0,66,40,0.168931,0.0,60,40,1
162.216.149.186,192.168.10.5,202305260753,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.88.188.173,192.168.10.5,202305260753,12,14,26,0,22,1,1.080292,0.001186,1028,52,0.975198,0.000347,699,52,1
64.185.227.155,192.168.10.5,202305260753,11,12,23,0,59196,1,0.167698,0.0,2628,52,0.158323,0.0,575,40,1
207.244.82.219,192.168.10.5,202305260753,12,9,21,0,3389,1,4.137465,0.000297,83,40,4.378232,0.034706,59,40,1
193.163.125.152,192.168.10.5,202305260753,2,1,3,0,15627,1,0.278581,0.278581,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260753,5,5,10,0,5900,1,0.252905,0.006542,64,52,0.251851,0.001054,64,52,1
83.48.70.199,192.168.10.5,202305260753,8,6,14,0,3389,1,1.585103,0.000597,83,40,1.881782,0.020122,59,40,1
113.142.66.88,192.168.10.5,202305260753,5,5,10,0,5900,1,0.234421,0.0,64,52,0.235557,0.001577,64,52,1
192.241.203.240,192.168.10.5,202305260753,5,5,10,0,7474,1,1.129594,0.0,76,52,1.00894,0.0,60,52,1
184.105.247.243,192.168.10.5,202305260753,2,1,3,0,7547,1,0.112669,0.112669,44,40,-10000,-10000,44,44,1
45.119.81.249,192.168.10.5,202305260753,16,15,31,0,22,1,1.100736,0.0,1028,52,0.974916,0.0,699,52,1
104.156.155.36,192.168.10.5,202305260748,49,17,66,0,8819,17,54.140697,0.000588,44,40,54.140648,0.071438,44,40,1
104.237.135.73,192.168.10.5,202305260753,1,6,7,0,80,1,-10000,-10000,52,52,16.24018,1.037279,52,52,1
89.248.165.214,192.168.10.5,202305260753,15,15,30,0,22587,1,3.33778,0.0,163,52,3.616732,0.0,60,40,1
54.39.186.162,192.168.10.5,202305260753,4,3,7,0,3389,1,0.269295,0.0,83,40,0.172472,0.096591,59,40,1
89.248.165.104,192.168.10.5,202305260753,3,1,4,0,51012,1,0.241622,0.008031,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305260753,5,5,10,0,5900,1,0.12888,1e-06,64,52,0.127839,0.000806,64,52,1
20.232.30.249,192.168.10.5,202305260752,110,135,245,0,22,1,57.440152,0.0,1028,52,57.607615,5e-05,788,52,1
35.203.210.65,192.168.10.5,202305260753,8,6,14,0,9087,1,53.5544,0.0,377,40,53.777031,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260754,3,1,4,0,30831,1,0.275249,0.0,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305260754,6,5,11,0,7547,1,1.122244,0.0,246,40,1.008881,1e-06,48,40,1
43.153.6.105,192.168.10.5,202305260754,12,15,27,0,22,1,1.132944,0.000249,1028,52,0.969442,4.7e-05,676,52,1
167.248.133.150,192.168.10.5,202305260754,2,1,3,0,3556,1,0.14243,0.14243,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305260754,2,1,3,0,33322,1,0.234127,0.234127,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305260754,13,10,23,0,3556,1,1.143914,0.0,295,52,1.151111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260754,2,1,3,0,3556,1,0.137356,0.137356,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202305260754,14,9,23,0,33322,1,1.255646,0.0,295,40,1.249697,0.0,60,52,1
164.88.188.173,192.168.10.5,202305260754,12,14,26,0,22,1,1.073336,0.0,1028,52,0.970757,0.000144,699,52,1
192.241.202.30,192.168.10.5,202305260753,1,6,7,0,8087,1,-10000,-10000,44,44,16.240153,1.024503,44,44,1
207.244.82.219,192.168.10.5,202305260754,12,10,22,0,3389,1,10.558804,0.0,83,40,10.792117,0.0,59,40,1
123.57.48.153,192.168.10.5,202305260754,7,3,10,0,6379,1,0.069991,0.0,66,40,0.069984,0.000299,60,40,1
179.43.163.132,192.168.10.5,202305260754,6,5,11,0,4719,1,1.280948,0.0,60,40,1.291133,0.0,60,44,1
101.43.111.184,192.168.10.5,202305260754,5,5,10,0,5900,1,0.173312,1e-06,64,52,0.173386,0.000739,64,52,1
121.190.225.122,192.168.10.5,202305260754,1,6,7,0,22,1,-10000,-10000,44,44,16.240001,1.020887,44,44,1
45.119.81.249,192.168.10.5,202305260754,14,13,27,0,22,1,1.104705,0.0,1028,52,0.973272,0.00115,699,52,1
31.41.244.108,192.168.10.5,202305260755,5,5,10,0,5900,1,0.285046,0.000293,64,52,0.283349,0.00155,64,52,1
116.63.171.234,192.168.10.5,202305260755,6,6,12,0,5900,1,0.347753,0.0,64,52,0.347649,0.001767,64,52,1
20.232.30.249,192.168.10.5,202305260755,14,14,28,0,22,1,1.19223,0.0,1028,52,0.974388,0.0,699,52,1
120.26.196.119,192.168.10.5,202305260755,5,5,10,0,5900,1,0.235614,0.0,64,52,0.234365,0.001107,64,52,1
162.216.150.41,192.168.10.5,202305260755,4,4,8,0,58505,1,1.260687,0.0,44,44,1.429917,0.0,44,40,1
164.88.188.173,192.168.10.5,202305260755,12,14,26,0,22,1,1.084037,0.000292,1028,52,0.97199,0.000774,676,52,1
139.99.134.153,192.168.10.5,202305260755,5,5,10,0,5900,1,0.146251,0.0,64,52,0.145369,0.000882,64,52,1
81.30.158.191,192.168.10.5,202305260755,5,5,10,0,5900,1,0.243928,0.0,64,52,0.243696,0.000233,64,52,1
122.114.15.135,192.168.10.5,202305260755,5,5,10,0,5900,1,0.121549,0.0,64,52,0.119455,0.002,64,52,1
162.243.131.5,192.168.10.5,202305260755,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.22.120.216,192.168.10.5,202305260755,3,1,4,0,9159,1,0.252291,0.003263,44,40,-10000,-10000,44,44,1
139.59.138.49,192.168.10.5,202305260755,11,8,19,0,9159,1,1.282825,0.0,291,52,1.008732,0.0,60,52,1
106.15.125.104,192.168.10.5,202305260755,5,6,11,0,5900,1,0.830518,0.0,64,52,0.621223,0.000881,64,52,1
192.241.202.30,192.168.10.5,202305260755,5,5,10,0,8087,1,1.126936,0.0,60,52,1.009342,0.0,60,52,1
128.116.35.143,192.168.10.5,202305260755,2,7,9,0,443,1,12.533896,12.533896,52,52,16.24046,1.013672,52,52,1
43.153.6.105,192.168.10.5,202305260755,12,13,25,0,22,1,1.134992,0.000851,1028,52,0.974788,0.001299,699,52,1
89.248.168.220,192.168.10.5,202305260756,3,1,4,0,57943,1,0.236873,0.000593,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260755,12,10,22,0,3389,1,14.202751,0.0,83,40,14.431423,0.0,59,40,1
45.119.81.249,192.168.10.5,202305260756,15,14,29,0,22,1,1.109972,0.0,1028,52,0.974281,0.000946,699,52,1
54.39.186.162,192.168.10.5,202305260756,4,3,7,0,3389,1,0.265726,0.0,83,40,0.170281,0.090262,59,40,1
20.232.30.249,192.168.10.5,202305260756,14,14,28,0,22,1,1.196927,0.0,1028,52,0.974338,0.000303,699,52,1
111.90.33.178,192.168.10.5,202305260756,8,6,14,0,3389,1,0.411471,0.000595,83,40,0.440367,0.023099,59,40,1
91.240.118.77,192.168.10.5,202305260756,3,1,4,0,6351,1,0.281801,0.007137,44,40,-10000,-10000,44,44,1
164.88.188.173,192.168.10.5,202305260756,12,15,27,0,22,1,1.080363,0.001293,1028,52,0.974318,0.000696,676,52,1
106.14.106.97,192.168.10.5,202305260756,5,5,10,0,5900,1,0.219239,0.0,64,52,0.218547,0.00075,64,52,1
89.248.163.245,192.168.10.5,202305260756,3,1,4,0,8070,1,0.243681,0.015506,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305260756,3,1,4,0,5555,1,0.256825,0.020212,44,40,-10000,-10000,44,44,1
37.186.218.140,192.168.10.5,202305260756,2,1,3,0,11694,1,0.258203,0.258203,1340,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305260756,3,1,4,0,3338,1,0.273484,0.0,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305260756,2,1,3,0,5229,1,0.233292,0.233292,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305260756,14,9,23,0,5229,1,1.245811,0.0,295,40,1.247603,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260754,16,12,28,0,3389,1,55.559869,0.0,83,40,55.863185,0.023264,59,40,1
45.119.81.249,192.168.10.5,202305260757,14,15,29,0,22,1,1.102571,0.0,1028,52,0.972489,0.00107,676,52,1
104.156.155.36,192.168.10.5,202305260755,15,5,20,0,27015,5,57.796788,0.0009,44,40,58.004057,0.249799,44,44,1
162.216.149.99,192.168.10.5,202305260757,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.232.30.249,192.168.10.5,202305260757,14,15,29,0,22,1,1.187692,0.0,1028,52,0.977384,0.000487,676,52,1
164.88.188.173,192.168.10.5,202305260757,12,13,25,0,22,1,1.069136,0.000329,1028,52,0.969046,0.001176,699,52,1
152.89.198.103,192.168.10.5,202305260757,3,1,4,0,8800,1,0.276303,0.001789,44,40,-10000,-10000,44,44,1
43.153.6.105,192.168.10.5,202305260757,12,15,27,0,22,1,1.133175,0.001234,1028,52,0.9737,0.00051,676,52,1
51.38.238.48,192.168.10.5,202305260757,5,5,10,0,5900,1,0.253244,0.0,64,52,0.252991,0.001379,64,52,1
143.42.102.198,192.168.10.5,202305260758,9,6,15,0,8443,1,2.470437,0.000595,178,52,2.702215,0.000594,1376,52,1
192.168.3.118,172.29.148.192,202305260757,20,0,20,0,55443,1,12.89262,1.000818,60,60,-10000,-10000,-10000,-10000,0
45.119.81.249,192.168.10.5,202305260758,16,15,31,0,22,1,1.098864,0.0,1028,52,0.972037,0.000854,699,52,1
89.248.168.220,192.168.10.5,202305260758,3,1,4,0,52248,1,0.257077,0.002136,44,40,-10000,-10000,44,44,1
20.232.30.249,192.168.10.5,202305260758,14,15,29,0,22,1,1.197061,0.000926,1028,52,0.970395,1e-06,676,52,1
178.128.32.203,192.168.10.5,202305260757,41,33,74,0,8080,4,29.082752,0.0,303,52,29.375633,0.0,837,52,1
