address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.254.104.146,192.168.10.5,202305091343,5,3,8,0,3389,1,0.122415,0.0,83,40,0.081061,0.064014,59,40,1
101.89.216.223,192.168.10.5,202305091343,5,5,10,0,5900,1,0.181709,4.6e-05,64,52,0.180857,0.000803,64,52,1
153.231.227.198,192.168.10.5,202305091343,4,4,8,0,4023,1,1.020926,0.004722,60,52,1.018146,0.0,60,52,1
168.121.27.66,192.168.10.5,202305091343,4,4,8,0,22800,1,1.305958,1e-06,44,40,1.298745,0.0,44,40,1
150.249.227.168,192.168.10.5,202305091343,4,4,8,0,50231,1,1.020865,0.002326,60,52,1.01829,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091343,4,4,8,0,8887,1,1.025925,0.002033,60,52,1.017937,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091343,4,4,8,0,4719,1,1.019731,0.007428,60,52,1.01671,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091343,8,8,16,0,8090,2,4.735982,0.000604,60,52,4.736222,0.0,60,52,1
34.79.162.186,192.168.10.5,202305091342,12,10,22,0,4848,2,35.549968,0.0,315,52,35.550413,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091343,4,4,8,0,20077,1,1.021877,0.004778,60,52,1.017928,0.0,60,52,1
45.148.10.81,192.168.10.5,202305091343,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
150.249.227.161,192.168.10.5,202305091343,8,8,16,0,9999,2,10.579144,1e-06,60,52,10.579381,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091343,12,12,24,0,9002,3,1.588696,0.004711,60,52,1.58914,0.0,60,52,1
36.133.125.177,192.168.10.5,202305091343,5,6,11,0,5900,1,0.474303,1e-06,64,52,0.361179,0.00075,64,52,1
150.249.227.171,192.168.10.5,202305091343,4,4,8,0,2386,1,1.018588,0.004681,60,52,1.017928,1e-06,60,52,1
180.71.47.198,192.168.10.5,202305091343,12,14,26,0,22,1,1.060862,0.000335,1028,52,0.977108,0.000459,699,52,1
130.211.54.158,192.168.10.5,202305091343,6,5,11,0,9191,1,1.236881,0.001093,315,52,1.008289,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091343,4,4,8,0,2002,1,1.020998,0.005692,60,52,1.019,0.0,60,52,1
162.243.143.26,192.168.10.5,202305091343,12,9,21,0,443,1,0.317323,0.0,189,52,0.43116,4.9e-05,1454,40,1
153.231.227.214,192.168.10.5,202305091343,8,8,16,0,50001,2,20.304093,0.004624,60,52,20.304333,0.0,60,52,1
71.6.134.228,192.168.10.5,202305091343,5,5,10,0,9999,1,1.127206,0.0,295,52,1.008406,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091344,4,4,8,0,2323,1,1.022115,0.007128,60,52,1.018765,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091344,4,4,8,0,51023,1,1.02118,0.0,60,52,1.019478,1e-06,60,52,1
159.65.95.60,192.168.10.5,202305091344,8,6,14,0,8443,1,0.409564,0.001195,563,52,0.413731,0.001291,1348,52,1
64.62.197.162,192.168.10.5,202305091344,2,1,3,0,2222,1,0.122177,0.122177,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091343,16,13,29,0,3389,1,16.108062,1e-06,83,40,16.158354,0.000141,59,40,1
87.236.176.117,192.168.10.5,202305091344,11,9,20,0,8443,1,2.977764,0.0,307,52,3.259858,8.4e-05,1476,40,1
195.3.147.52,192.168.10.5,202305091344,10,12,22,0,22,1,1.297678,1e-06,944,40,0.976702,0.000892,888,40,1
118.193.72.169,192.168.10.5,202305091344,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.164,192.168.10.5,202305091344,6,7,13,0,2222,1,1.12245,0.0,1528,40,1.008792,0.0,48,40,1
217.17.230.165,192.168.10.5,202305091344,4,3,7,0,3389,1,0.265428,0.001519,83,40,0.241971,0.035957,59,40,1
34.76.96.55,192.168.10.5,202305091344,5,5,10,0,1925,1,1.243082,0.000909,314,52,1.008593,1e-06,60,52,1
87.236.176.111,192.168.10.5,202305091344,10,8,18,0,8443,1,3.015504,0.0,307,52,3.290211,8.4e-05,1476,40,1
180.71.47.198,192.168.10.5,202305091344,12,14,26,0,22,1,1.051888,1e-06,1028,52,0.973345,0.000542,699,52,1
87.236.176.110,192.168.10.5,202305091344,10,7,17,0,8443,1,0.265126,0.0,307,52,0.264086,0.0,1476,40,1
34.79.162.186,192.168.10.5,202305091344,6,5,11,0,9944,1,1.237776,1e-06,316,52,1.008341,0.0,60,52,1
150.158.50.247,192.168.10.5,202305091344,5,5,10,0,5900,1,0.172785,4.7e-05,64,52,0.171971,0.001153,64,52,1
183.255.49.86,192.168.10.5,202305091344,6,9,15,0,5900,1,3.637925,0.0,64,52,1.707601,0.000886,64,52,1
123.254.104.146,192.168.10.5,202305091345,5,3,8,0,3389,1,0.073837,0.001189,83,40,0.075171,0.011373,59,40,1
91.240.118.75,192.168.10.5,202305091345,3,1,4,0,33826,1,0.378701,0.002141,44,40,-10000,-10000,44,44,1
87.236.176.145,192.168.10.5,202305091345,12,9,21,0,8443,1,3.000411,0.0,646,40,3.268473,0.000105,1476,52,1
103.162.36.21,192.168.10.5,202305091344,8,6,14,0,3389,1,30.919143,0.000897,83,40,31.070004,0.022121,59,40,1
153.231.226.172,192.168.10.5,202305091345,4,4,8,0,4023,1,1.020855,0.004786,60,52,1.021022,0.0,60,52,1
35.229.52.190,192.168.10.5,202305091344,1,6,7,0,80,1,-10000,-10000,44,44,16.240112,1.02997,44,44,1
87.236.176.123,192.168.10.5,202305091345,11,9,20,0,8443,1,3.050173,0.0,307,52,3.313201,0.0,1476,40,1
153.231.216.179,192.168.10.5,202305091345,4,4,8,0,50231,1,1.022611,0.004482,60,52,1.018658,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091345,4,4,8,0,8090,1,1.022058,0.005975,60,52,1.018458,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091345,4,4,8,0,9002,1,1.0199,0.0,60,52,1.018514,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091345,8,8,16,0,8887,2,3.608425,0.0,60,52,3.608724,4.4e-05,60,52,1
153.231.227.195,192.168.10.5,202305091345,4,4,8,0,50001,1,1.023263,0.0,60,52,1.018573,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091345,4,4,8,0,6002,1,1.022066,0.0,60,52,1.018876,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091345,4,4,8,0,20077,1,1.019717,1e-06,60,52,1.018031,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305091345,4,4,8,0,10000,1,1.023311,0.003564,60,52,1.020077,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091345,8,8,16,0,9999,2,10.050724,1e-06,60,52,10.05097,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091345,4,4,8,0,2386,1,1.016112,0.002341,60,52,1.017411,0.0,60,52,1
124.222.93.58,192.168.10.5,202305091345,5,5,10,0,5900,1,0.192091,0.0,64,52,0.191096,0.000745,64,52,1
124.222.197.135,192.168.10.5,202305091345,5,5,10,0,5900,1,0.174228,0.0,64,52,0.174832,0.000485,64,52,1
124.223.169.131,192.168.10.5,202305091345,6,6,12,0,5900,1,1.000921,0.0,64,52,1.000921,0.00103,64,52,1
87.236.176.127,192.168.10.5,202305091345,11,9,20,0,8443,1,3.012004,0.0,307,52,3.332188,0.000116,1476,40,1
150.249.227.168,192.168.10.5,202305091345,4,4,8,0,2002,1,1.018349,0.000158,60,52,1.017503,1e-06,60,52,1
180.71.47.198,192.168.10.5,202305091345,12,14,26,0,22,1,1.057388,0.0,1028,52,0.971747,0.000552,699,52,1
80.82.77.144,192.168.10.5,202305091345,2,1,3,0,1962,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
104.237.136.239,192.168.10.5,202305091345,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305091345,4,4,8,0,5008,1,1.167527,3.1e-05,60,52,1.165627,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091345,8,8,16,0,51145,2,19.798442,0.0,60,52,19.798629,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091346,4,3,7,0,3389,1,0.237295,0.0,83,40,0.214229,0.019733,59,40,1
35.233.62.116,192.168.10.5,202305091346,6,5,11,0,2086,1,1.237437,0.000299,315,52,1.008324,0.000105,60,52,1
153.231.216.181,192.168.10.5,202305091346,4,4,8,0,2323,1,1.024453,0.009543,60,52,1.019454,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091345,16,13,29,0,3389,1,18.300647,0.0,83,40,18.356214,0.000135,59,40,1
153.231.216.190,192.168.10.5,202305091346,4,4,8,0,51023,1,1.022065,0.002324,60,52,1.019806,0.0,60,52,1
87.236.176.113,192.168.10.5,202305091346,24,18,42,0,8443,1,3.000999,0.0,307,40,3.260726,5.1e-05,1476,52,1
106.13.223.201,192.168.10.5,202305091346,6,6,12,0,5900,1,1.001873,0.0,64,52,1.001872,0.000341,64,52,1
222.219.132.14,192.168.10.5,202305091346,5,5,10,0,5900,1,0.406025,0.0,64,52,0.229872,0.176153,64,52,1
120.78.76.253,192.168.10.5,202305091346,5,5,10,0,5900,1,0.220445,0.008632,64,52,0.225283,0.000805,64,52,1
128.116.19.235,192.168.10.5,202305091345,55,141,196,0,80,2,11.586609,0.000967,52,40,5.155573,0.0,52,44,1
87.236.176.119,192.168.10.5,202305091346,10,7,17,0,8443,1,3.008395,0.000596,307,52,3.270224,0.0003,1476,52,1
87.236.176.46,192.168.10.5,202305091346,6,4,10,0,8443,1,0.370857,0.000296,477,52,0.371139,0.001001,1329,52,1
165.22.219.81,192.168.10.5,202305091346,12,14,26,0,22,1,1.165939,1e-06,1028,52,0.974906,0.000342,699,52,1
104.156.155.7,192.168.10.5,202305091344,13,5,18,0,8013,5,52.869184,0.0,44,40,53.08708,14.412036,44,40,1
128.116.20.218,192.168.10.5,202305091346,59,138,197,0,80,2,8.504289,0.008035,52,40,6.44448,0.0,52,44,1
87.236.176.70,192.168.10.5,202305091346,6,4,10,0,8443,1,0.265126,0.000619,477,52,0.264897,0.001187,1329,52,1
50.229.197.69,192.168.10.5,202305091346,14,14,28,0,22,1,1.180841,0.0,1028,52,0.970991,0.000456,699,52,1
134.209.95.237,192.168.10.5,202305091346,5,4,9,0,23023,1,3.373732,0.041402,60,52,3.66952,0.0,60,52,1
124.234.252.71,192.168.10.5,202305091346,1,6,7,0,23,1,-10000,-10000,44,44,16.239806,1.011257,44,44,1
87.236.176.50,192.168.10.5,202305091346,6,5,11,0,8443,1,0.250452,0.0,398,52,0.250577,9.3e-05,60,52,1
180.71.47.198,192.168.10.5,202305091346,12,14,26,0,22,1,1.054504,0.0,1028,52,0.97262,0.000508,699,52,1
123.254.104.146,192.168.10.5,202305091347,5,3,8,0,3389,1,0.133086,0.000633,83,40,0.080261,0.07484,59,40,1
146.88.241.211,192.168.10.5,202305091347,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305091347,5,5,10,0,5900,1,0.231233,1e-06,64,52,0.230814,0.000777,64,52,1
87.236.176.44,192.168.10.5,202305091347,6,4,10,0,8443,1,0.250788,0.0,384,52,0.250207,0.001521,1329,52,1
103.179.184.109,192.168.10.5,202305091347,4,3,7,0,3389,1,0.261163,1e-06,83,40,0.198631,0.050181,59,40,1
107.170.242.5,192.168.10.5,202305091345,6,11,17,0,8834,1,86.332211,0.00063,76,44,54.684316,0.0,60,44,1
199.85.209.56,192.168.10.5,202305091347,2,1,3,0,1593,1,0.182912,0.182912,44,40,-10000,-10000,44,44,1
77.122.21.203,192.168.10.5,202305091347,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.72,192.168.10.5,202305091347,6,4,10,0,8443,1,0.263299,0.001233,465,52,0.26459,0.001588,1329,52,1
103.162.36.21,192.168.10.5,202305091347,4,4,8,0,3389,1,0.220693,1e-06,83,40,0.148348,6.6e-05,59,40,1
113.142.66.88,192.168.10.5,202305091347,5,5,10,0,5900,1,0.213517,0.0,64,52,0.212709,0.000848,64,52,1
189.244.67.139,192.168.10.5,202305091347,12,13,25,0,22,1,1.240704,0.0,1028,52,0.973667,0.000704,699,52,1
199.195.253.207,192.168.10.5,202305091347,1,0,0,1,53413,1,-10000,-10000,473,473,-10000,-10000,-10000,-10000,1
87.236.176.69,192.168.10.5,202305091347,6,4,10,0,8443,1,0.251189,0.000632,466,52,0.250761,0.001421,1327,52,1
103.125.146.79,192.168.10.5,202305091347,5,3,8,0,5445,1,0.635983,1e-06,138,40,0.635983,0.048399,52,40,1
153.231.227.198,192.168.10.5,202305091347,4,4,8,0,9999,1,1.020612,0.008642,60,52,1.017896,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091347,4,4,8,0,4023,1,1.019705,0.0,60,52,1.017538,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091347,4,4,8,0,50231,1,1.039062,0.002269,60,52,1.026835,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091347,4,4,8,0,8090,1,1.029252,0.005929,60,52,1.020737,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091347,4,4,8,0,8887,1,1.022038,0.002334,60,52,1.019188,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091347,4,4,8,0,9002,1,1.031638,0.008347,60,52,1.030018,0.0,60,52,1
87.236.176.68,192.168.10.5,202305091347,6,3,9,0,8443,1,0.263649,0.0,479,40,0.263009,0.001863,1503,52,1
150.249.227.164,192.168.10.5,202305091347,4,4,8,0,4719,1,1.017596,0.000607,60,52,1.017776,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091347,4,4,8,0,50001,1,1.020755,0.000145,60,52,1.018841,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091347,4,4,8,0,51145,1,1.021871,0.002505,60,52,1.018339,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091347,4,4,8,0,20077,1,1.018532,0.0,60,52,1.017688,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091347,4,4,8,0,10000,1,1.043834,0.011635,60,52,1.028656,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091347,4,4,8,0,8023,1,1.023239,0.002326,60,52,1.021074,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091347,4,4,8,0,2386,1,1.020922,0.00227,60,52,1.018935,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091346,20,0,20,0,55443,1,12.838717,1.000926,60,60,-10000,-10000,-10000,-10000,0
87.236.176.46,192.168.10.5,202305091347,6,3,9,0,8443,1,0.248133,0.0,479,40,0.246449,0.001336,1503,52,1
223.13.85.121,192.168.10.5,202305091347,42,39,81,0,23,1,0.431115,0.001531,125,40,0.424408,0.000203,1023,44,1
69.112.204.55,192.168.10.5,202305091348,2,1,3,0,22,1,0.184679,0.184679,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091347,16,14,30,0,3389,1,11.917023,0.0,83,40,11.958522,0.0,59,40,1
180.71.47.198,192.168.10.5,202305091348,12,14,26,0,22,1,1.057484,0.0,1028,52,0.976938,9.9e-05,699,52,1
153.231.226.171,192.168.10.5,202305091348,4,4,8,0,10023,1,1.017156,0.002496,60,52,1.021127,0.0,60,52,1
87.236.176.53,192.168.10.5,202305091348,6,5,11,0,8443,1,0.265375,0.0,469,52,0.265079,9.8e-05,60,52,1
43.159.52.31,192.168.10.5,202305091348,12,14,26,0,22,1,1.146013,0.000841,1028,52,0.975466,0.000547,699,52,1
89.248.165.109,192.168.10.5,202305091348,18,15,33,0,15356,1,1.275037,0.0,163,40,1.009085,0.0,60,52,1
52.83.91.65,192.168.10.5,202305091348,6,6,12,0,2001,1,1.239554,0.0,68,52,1.008401,0.0,60,52,1
87.236.176.45,192.168.10.5,202305091348,6,5,11,0,8443,1,0.247859,0.0,492,52,0.249079,4.8e-05,60,52,1
59.173.180.9,192.168.10.5,202305091348,3,1,4,0,5900,1,0.280909,0.24904,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202305091347,12,12,24,0,6002,3,20.371503,0.000166,60,52,20.371699,0.0,60,52,1
60.17.96.105,192.168.10.5,202305091348,5,3,8,0,5900,1,0.130667,0.000919,60,52,0.131484,0.12405,64,52,1
1.202.113.146,192.168.10.5,202305091348,6,7,13,0,5900,1,0.626203,5.6e-05,107,52,0.626058,0.000156,64,52,1
150.249.227.161,192.168.10.5,202305091348,4,4,8,0,51023,1,1.019756,0.0,60,52,1.017863,0.0,60,52,1
218.92.0.17,192.168.10.5,202305091348,11,11,22,0,22,1,0.502839,0.0,908,52,0.459261,0.000423,699,52,1
116.63.171.234,192.168.10.5,202305091348,5,6,11,0,5900,1,0.467228,1e-06,64,52,0.356508,0.000849,64,52,1
142.93.80.212,192.168.10.5,202305091348,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305091348,5,5,10,0,3389,1,1.103044,1e-06,83,40,1.035655,8.8e-05,59,40,1
101.34.37.129,192.168.10.5,202305091348,6,6,12,0,5900,1,0.483067,0.0,64,52,0.483067,0.184984,64,52,1
141.98.6.131,192.168.10.5,202305091345,22,19,41,0,23,1,15.372544,0.013668,61,40,15.372544,0.000334,76,40,1
128.116.36.36,192.168.10.5,202305091348,39,132,171,0,80,2,15.626037,0.004717,52,40,5.413418,0.0,52,44,1
180.71.47.198,192.168.10.5,202305091349,12,14,26,0,22,1,1.054807,0.000127,1028,52,0.975935,0.000696,699,52,1
40.127.173.225,192.168.10.5,202305091349,12,15,27,0,22,1,1.250282,0.0,1028,52,0.974659,0.0,676,52,1
62.233.50.217,192.168.10.5,202305091349,3,1,4,0,9654,1,0.274588,0.004801,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091348,8,6,14,0,3389,1,31.193165,0.0,83,40,31.324855,0.022479,59,40,1
106.12.29.34,192.168.10.5,202305091349,5,5,10,0,5900,1,0.239327,0.0,64,52,0.239972,0.00053,64,52,1
152.89.196.144,192.168.10.5,202305091349,65,63,128,0,9001,1,1.251488,0.0,548,40,1.008585,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091349,4,3,7,0,3389,1,0.577291,0.000633,83,40,0.450867,0.125061,59,40,1
94.102.61.5,192.168.10.5,202305091345,28,50,78,0,12212,5,88.567813,0.0,260,44,56.879688,0.0,60,44,1
159.89.155.121,192.168.10.5,202305091348,6,10,16,0,6006,1,91.85408,0.000296,60,44,60.088512,0.0,60,44,1
194.26.29.86,192.168.10.5,202305091349,3,1,4,0,9101,1,0.42961,0.016667,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305091349,4,4,8,0,4023,1,1.020918,0.000842,60,52,1.01733,0.0,60,52,1
80.66.66.193,192.168.10.5,202305091349,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
153.231.226.165,192.168.10.5,202305091349,4,4,8,0,50231,1,1.028306,0.000897,60,52,1.018624,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091349,4,4,8,0,8090,1,1.020913,0.0,60,52,1.019075,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091349,8,8,16,0,9999,2,7.42859,0.0,60,52,7.42895,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091349,8,8,16,0,8887,2,3.371003,0.0,60,52,3.371398,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091349,4,4,8,0,4719,1,1.021772,0.008393,60,52,1.024824,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091349,5,5,10,0,50001,1,1.040176,0.005696,64,52,1.018629,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091349,4,4,8,0,20077,1,1.021166,0.004479,60,52,1.018721,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091349,8,8,16,0,9002,2,4.729986,0.003871,60,52,4.73049,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091350,4,4,8,0,2386,1,1.024461,6.6e-05,60,52,1.018627,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091349,16,15,31,0,3389,1,11.709993,0.0,83,40,11.756777,0.0,59,40,1
106.14.41.171,192.168.10.5,202305091350,5,5,10,0,5900,1,0.173641,1e-06,64,52,0.172318,0.001323,64,52,1
124.221.254.119,192.168.10.5,202305091350,6,6,12,0,5900,1,1.002168,1e-06,64,52,1.002167,0.000698,64,52,1
124.223.73.187,192.168.10.5,202305091350,6,6,12,0,5900,1,0.586439,0.0,64,52,0.586439,0.000877,64,52,1
106.15.229.166,192.168.10.5,202305091350,6,7,13,0,5900,1,0.511451,0.000333,64,52,0.510949,0.000399,64,52,1
153.231.227.230,192.168.10.5,202305091350,4,4,8,0,2002,1,1.036316,0.002373,60,52,1.065107,0.0,60,52,1
124.221.245.166,192.168.10.5,202305091350,5,5,10,0,5900,1,0.432755,1e-06,64,52,0.256226,0.174727,64,52,1
124.221.178.222,192.168.10.5,202305091350,5,6,11,0,5900,1,0.767597,0.0,64,52,0.588562,0.000882,64,52,1
34.76.96.55,192.168.10.5,202305091350,6,5,11,0,1024,1,1.23657,0.0,316,52,1.007653,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091349,8,8,16,0,10000,2,16.09253,0.0,60,52,16.092971,0.0,60,52,1
184.105.247.235,192.168.10.5,202305091350,2,1,3,0,2121,1,0.115615,0.115615,44,40,-10000,-10000,44,44,1
180.71.47.198,192.168.10.5,202305091350,12,14,26,0,22,1,1.054566,0.000122,1028,52,0.972355,0.000499,699,52,1
114.226.103.87,192.168.10.5,202305091350,3,3,6,0,23,1,1.238364,0.020934,44,40,1.02929,0.02102,44,44,1
178.21.48.52,192.168.10.5,202305091350,2,1,3,0,23,1,0.415521,0.415521,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091349,6,2,8,0,5542,2,33.431231,0.0,44,40,33.683661,33.683661,44,44,1
150.249.227.169,192.168.10.5,202305091350,4,4,8,0,2323,1,1.023333,0.0,60,52,1.017624,0.0,60,52,1
35.240.121.17,192.168.10.5,202305091350,6,5,11,0,5560,1,1.239823,0.0,315,52,1.008499,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091350,5,5,10,0,51023,1,1.055762,0.000599,64,52,1.022757,0.0,60,52,1
162.243.140.17,192.168.10.5,202305091350,1,6,7,0,8880,1,-10000,-10000,44,44,16.239825,1.019724,44,44,1
184.105.247.254,192.168.10.5,202305091350,4,4,8,0,2121,1,1.123351,0.000887,48,40,1.123807,0.0,48,40,1
124.121.85.228,192.168.10.5,202305091349,10,24,34,0,22,1,5.834787,0.029746,52,40,13.92005,1e-06,52,44,1
217.17.230.165,192.168.10.5,202305091350,4,3,7,0,3389,1,0.296432,0.000345,83,40,0.234813,0.068844,59,40,1
35.233.62.116,192.168.10.5,202305091350,6,5,11,0,8098,1,1.238319,0.000959,315,52,1.008629,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091350,5,3,8,0,3389,1,0.080763,1e-06,83,40,0.064226,0.019267,59,40,1
146.88.241.31,192.168.10.5,202305091350,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305091351,3,1,4,0,4529,1,0.284513,0.01731,44,40,-10000,-10000,44,44,1
35.198.12.89,192.168.10.5,202305091351,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
81.12.39.110,192.168.10.5,202305091351,14,14,28,0,22,1,1.497507,0.0,1028,52,0.971238,0.000299,699,52,1
106.55.7.207,192.168.10.5,202305091351,6,8,14,0,5900,1,1.001489,0.002586,64,52,1.001489,0.000487,64,52,1
103.157.218.179,192.168.10.5,202305091351,2,1,3,0,10021,1,0.092319,0.092319,44,40,-10000,-10000,44,44,1
180.71.47.198,192.168.10.5,202305091351,12,13,25,0,22,1,1.057205,0.0,1028,52,0.97173,0.000529,699,52,1
46.101.190.33,192.168.10.5,202305091351,12,14,26,0,22,1,1.369109,0.000117,1028,52,0.972049,0.000549,699,52,1
182.155.217.202,192.168.10.5,202305091351,4,2,6,0,37215,1,0.095385,0.00773,44,40,0.007344,0.007344,44,44,1
128.199.146.211,192.168.10.5,202305091351,12,14,26,0,22,1,1.139356,3.7e-05,1028,52,0.974113,0.000399,699,52,1
182.253.82.154,192.168.10.5,202305091351,14,15,29,0,22,1,1.363173,0.000335,1028,52,0.971107,0.0,676,52,1
153.231.215.14,192.168.10.5,202305091351,4,4,8,0,4023,1,1.019658,0.005978,60,52,1.018385,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091351,4,4,8,0,9999,1,1.019716,0.009534,60,52,1.019031,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091351,16,13,29,0,3389,1,13.90223,0.0,83,40,13.943862,0.0,59,40,1
150.249.227.171,192.168.10.5,202305091351,4,4,8,0,50231,1,1.01736,0.003348,60,52,1.017532,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091351,4,4,8,0,8090,1,1.024756,0.006837,60,52,1.019037,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091351,4,4,8,0,8887,1,1.01732,0.00466,60,52,1.018188,1e-06,60,52,1
151.177.215.145,192.168.10.5,202305091352,2,1,3,0,23,1,0.29238,0.29238,44,40,-10000,-10000,44,44,1
46.245.80.56,192.168.10.5,202305091351,12,15,27,0,22,1,1.368569,0.00088,1028,52,0.977572,0.000302,676,52,1
153.231.226.163,192.168.10.5,202305091352,4,4,8,0,9002,1,1.022115,0.014277,60,52,1.035481,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091352,4,4,8,0,4719,1,1.028322,0.0,60,52,1.029472,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091352,4,4,8,0,50001,1,1.035485,0.00448,60,52,1.035961,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091352,4,4,8,0,51145,1,1.023903,0.001186,60,52,1.01868,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091352,4,4,8,0,6002,1,1.024458,0.002269,60,52,1.021561,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091352,4,4,8,0,10000,1,1.039965,0.003548,60,52,1.017932,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305091352,4,4,8,0,8023,1,1.049354,0.002758,60,52,1.03177,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091352,6,2,8,0,8423,2,0.260635,0.000929,44,40,0.015275,0.015275,44,44,1
153.231.227.213,192.168.10.5,202305091352,4,4,8,0,2386,1,1.033959,0.008333,60,52,1.047475,0.0,60,52,1
94.102.61.5,192.168.10.5,202305091350,7,11,18,0,12215,2,59.508057,1e-06,260,44,59.509458,0.0,60,44,1
153.231.227.195,192.168.10.5,202305091352,4,4,8,0,2002,1,1.023318,0.000936,60,52,1.018584,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091351,8,6,14,0,3389,1,56.432297,0.0,83,40,56.66551,0.022777,59,40,1
114.156.3.164,192.168.10.5,202305091351,6,4,10,0,49152,1,30.962237,0.000336,44,40,1.017486,0.0,44,40,1
66.172.33.253,192.168.10.5,202305091352,12,14,26,0,22,1,1.132568,0.000325,1028,52,0.974037,9.7e-05,699,52,1
150.249.227.163,192.168.10.5,202305091352,8,8,16,0,20077,2,18.87979,0.0023,60,52,18.880173,1e-06,60,52,1
172.105.82.111,192.168.10.5,202305091352,10,7,17,0,443,1,0.25226,0.0,295,52,0.251227,0.0,1487,40,1
