address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306040144,5,5,10,0,5900,1,0.285094,1e-06,64,52,0.283965,0.00113,64,52,1
167.248.133.162,192.168.10.5,202306040145,2,1,3,0,16074,1,0.140294,0.140294,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306040145,14,10,24,0,16074,1,1.149286,0.0,295,40,1.142259,0.0,60,40,1
205.210.31.80,192.168.10.5,202306040145,4,4,8,0,6002,1,1.382989,0.000178,44,44,1.392715,1e-06,44,40,1
112.44.201.100,192.168.10.5,202306040145,5,5,10,0,5900,1,0.137346,0.0,64,52,0.137688,0.000949,64,52,1
159.89.174.63,192.168.10.5,202306040122,630,722,1352,0,22,1,26.31983,0.0,1124,52,26.436799,0.0,699,52,1
162.142.125.160,192.168.10.5,202306040145,2,1,3,0,16074,1,0.144197,0.144197,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202306040145,2,1,3,0,3000,1,0.182885,0.182885,44,44,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306040145,3,1,4,0,5056,1,0.293872,0.021277,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040145,4,3,7,0,3389,1,0.345944,0.000629,83,40,0.317268,0.025728,59,40,1
193.35.18.54,192.168.10.5,202306040145,10,7,17,0,8080,1,1.2691,0.0,141,40,1.008323,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040145,16,12,28,0,3389,1,8.34364,0.0,83,40,8.471237,0.001667,59,40,1
89.248.163.189,192.168.10.5,202306040145,3,1,4,0,5592,1,0.242781,0.002157,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040144,15,5,20,0,9500,5,49.920521,0.0,44,40,50.20722,6.406082,44,44,1
162.216.149.18,192.168.10.5,202306040145,8,6,14,0,49712,1,41.465112,0.000111,259,40,41.636172,0.0,60,44,1
179.60.147.13,192.168.10.5,202306040146,5,4,9,0,8839,1,1.253493,0.0,87,40,1.009246,0.0,52,40,1
194.165.17.11,192.168.10.5,202306040146,5,4,9,0,4907,1,1.270182,0.0,87,40,1.008365,1e-06,52,40,1
185.74.221.195,192.168.10.5,202306040146,4,4,8,0,3048,1,1.342902,1e-06,44,40,1.34678,0.0,44,40,1
104.167.221.46,192.168.10.5,202306040146,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
208.100.26.241,192.168.10.5,202306040146,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306040146,4,3,7,0,3389,1,0.247721,0.0,83,40,0.172479,0.073779,59,40,1
91.191.209.206,192.168.10.5,202306040145,15,12,27,0,8630,3,58.728669,0.0,87,40,59.032986,0.0,52,40,1
95.214.55.244,192.168.10.5,202306040146,6,8,14,0,9091,1,1.287283,0.0,2856,52,1.008314,0.0,60,52,1
128.199.250.104,192.168.10.5,202306040146,5,4,9,0,1032,1,1.08796,0.0,60,52,1.084296,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306040146,3,1,4,0,52857,1,0.241574,0.002315,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040145,48,37,85,0,3389,1,22.813081,0.0,83,40,23.076005,0.0,59,40,1
162.216.149.201,192.168.10.5,202306040146,7,6,13,0,12580,1,41.847289,1e-06,378,40,42.019512,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040146,4,3,7,0,3389,1,0.34056,0.002633,83,40,0.312083,0.019385,59,40,1
192.241.220.16,192.168.10.5,202306040146,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306040146,15,12,27,0,5899,3,34.763418,0.0,87,40,35.05611,0.0,52,40,1
121.37.173.127,192.168.10.5,202306040146,5,5,10,0,5900,1,0.175486,0.0,64,52,0.175361,0.000529,64,52,1
35.203.210.206,192.168.10.5,202306040146,8,6,14,0,47978,1,40.519725,0.000653,259,40,40.742371,0.0,60,44,1
202.83.122.250,192.168.10.5,202306040147,1,1,2,0,48493,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306040147,5,5,10,0,5900,1,0.254872,0.0,64,52,0.2542,0.001121,64,52,1
45.79.163.53,192.168.10.5,202306040147,4,5,9,0,8084,1,4.232519,1.450129,44,40,3.259874,1e-06,44,40,1
186.208.12.139,192.168.10.5,202306040147,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.211.249,192.168.10.5,202306040146,8,6,14,0,15000,1,43.15896,0.0,259,40,43.382847,0.0,60,44,1
106.57.209.17,192.168.10.5,202306040146,1,6,7,0,23,1,-10000,-10000,44,44,16.240061,1.030588,44,44,1
158.255.7.157,192.168.10.5,202306040146,6,2,8,0,8814,2,23.670992,0.0,44,40,23.956643,23.956643,44,44,1
124.221.2.216,192.168.10.5,202306040147,5,5,10,0,5900,1,0.174643,0.0,64,52,0.173524,0.001119,64,52,1
106.55.7.207,192.168.10.5,202306040147,5,6,11,0,5900,1,0.869219,0.001542,64,52,0.649163,0.001102,64,52,1
74.82.47.33,192.168.10.5,202306040147,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.241.196.5,192.168.10.5,202306040148,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040147,16,12,28,0,3389,1,8.87043,0.0,83,40,8.999349,0.022915,59,40,1
141.98.6.226,192.168.10.5,202306040148,7,8,15,0,25,1,0.244667,0.00123,52,40,0.244538,0.000231,112,40,1
83.48.70.199,192.168.10.5,202306040147,8,6,14,0,3389,1,26.399739,0.000591,83,40,26.711945,0.020665,59,40,1
190.85.239.111,192.168.10.5,202306040148,4,3,7,0,3389,1,0.336054,0.0,83,40,0.219327,0.069556,59,40,1
167.94.138.109,192.168.10.5,202306040148,2,1,3,0,3389,1,0.196271,0.196271,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306040148,5,4,9,0,9253,1,1.321434,0.000683,87,40,1.008344,0.0,52,40,1
162.142.125.95,192.168.10.5,202306040148,2,1,3,0,16059,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306040147,15,12,27,0,2083,3,43.993473,0.0,87,40,44.221613,0.0,52,40,1
167.94.138.50,192.168.10.5,202306040148,21,11,32,0,3389,1,2.999892,0.000709,295,52,2.999892,0.004624,71,52,1
162.142.125.224,192.168.10.5,202306040148,16,11,27,0,16059,1,1.172849,0.0,295,40,1.161955,0.0,60,52,1
31.41.244.108,192.168.10.5,202306040148,5,5,10,0,5900,1,0.280309,0.0,64,52,0.280602,0.001273,64,52,1
162.142.125.160,192.168.10.5,202306040148,2,1,3,0,16059,1,0.143553,0.143553,60,40,-10000,-10000,60,60,1
158.255.7.157,192.168.10.5,202306040148,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306040148,6,2,8,0,57707,2,56.183456,0.000633,44,40,56.427393,56.427393,44,44,1
193.35.18.51,192.168.10.5,202306040148,9,6,15,0,8080,1,1.253247,0.0,141,40,1.008285,1e-06,60,40,1
111.42.14.21,192.168.10.5,202306040149,5,5,10,0,5900,1,0.130518,1e-06,64,52,0.129739,0.000779,64,52,1
35.203.210.194,192.168.10.5,202306040148,8,6,14,0,10012,1,45.088424,0.000632,259,40,45.314309,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040149,3,1,4,0,45805,1,0.227281,0.000636,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040149,4,3,7,0,3389,1,0.192711,0.001658,83,40,0.164524,0.028262,59,40,1
85.24.194.47,192.168.10.5,202306040148,48,36,84,0,3389,1,22.974834,0.0,83,40,23.235878,0.0,59,40,1
91.200.100.144,192.168.10.5,202306040149,8,8,16,0,5902,1,20.606585,0.005931,52,40,20.607115,0.0,52,40,1
61.168.118.140,192.168.10.5,202306040149,5,3,8,0,6379,1,0.260941,0.002521,66,52,0.260802,0.062469,60,52,1
89.248.165.107,192.168.10.5,202306040149,3,1,4,0,58150,1,0.259369,0.005611,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040149,4,3,7,0,3389,1,0.420964,0.003257,83,40,0.333283,0.089892,59,40,1
89.248.168.210,192.168.10.5,202306040149,3,1,4,0,58523,1,0.240382,0.003237,44,40,-10000,-10000,44,44,1
205.210.31.51,192.168.10.5,202306040148,8,6,14,0,4343,1,43.643007,0.001237,259,40,43.802412,0.0,60,44,1
162.142.125.250,192.168.10.5,202306040149,2,1,3,0,9852,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306040149,3,1,4,0,9009,1,0.261536,0.002329,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040149,3,1,4,0,9136,1,0.277444,0.00062,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306040148,21,18,39,0,7941,4,28.553988,0.0,87,40,28.840832,0.0,52,40,1
194.165.17.11,192.168.10.5,202306040149,10,8,18,0,1142,2,17.133737,0.0,87,40,17.402407,0.0,52,40,1
162.142.125.11,192.168.10.5,202306040149,15,12,27,0,9852,1,1.154661,0.0,295,40,1.156055,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040149,2,1,3,0,9852,1,0.14207,0.14207,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202306040149,3,1,4,0,7100,1,0.239218,0.003233,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040150,5,5,10,0,5900,1,0.081321,0.0,52,40,0.081211,0.00053,52,40,1
45.115.115.75,192.168.10.5,202306040150,16,12,28,0,3389,1,8.677095,0.0,83,40,8.809134,0.001529,59,40,1
91.191.209.202,192.168.10.5,202306040150,5,5,10,0,18001,1,1.311861,0.0,87,40,1.008654,0.0,52,40,1
196.75.128.166,192.168.10.5,202306040148,6,26,32,0,80,2,28.368238,0.163832,52,52,12.900982,0.004158,52,52,1
194.163.183.16,192.168.10.5,202306040150,3,1,4,0,9091,1,0.241448,0.130905,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306040150,5,5,10,0,5900,1,0.113429,0.0,64,52,0.112651,0.001216,64,52,1
128.116.95.33,192.168.10.5,202306040149,6,25,31,0,443,2,22.093072,0.098686,52,52,9.022371,0.098686,52,52,1
83.97.73.89,192.168.10.5,202306040150,7,6,13,0,8080,1,0.649708,0.0,354,52,0.649709,0.0,64,52,1
179.60.147.13,192.168.10.5,202306040150,10,8,18,0,6200,2,25.601361,0.0,87,40,25.847517,0.0,52,40,1
35.203.211.135,192.168.10.5,202306040150,8,6,14,0,8018,1,45.514766,0.000298,377,40,45.739562,0.0,60,44,1
162.216.149.54,192.168.10.5,202306040151,4,4,8,0,7546,1,1.19779,0.0,44,44,1.227694,0.0,44,40,1
121.37.229.49,192.168.10.5,202306040151,5,5,10,0,5900,1,0.215058,0.0,64,52,0.214572,0.000486,64,52,1
121.37.13.93,192.168.10.5,202306040151,7,8,15,0,5900,1,4.020372,1e-06,64,52,4.020372,0.001039,64,52,1
198.199.114.126,192.168.10.5,202306040150,7,11,18,0,3128,1,65.872425,0.0,165,44,34.048156,0.0,60,44,1
62.204.41.80,192.168.10.5,202306040151,3,1,4,0,7202,1,0.279961,0.000594,44,40,-10000,-10000,44,44,1
35.203.210.101,192.168.10.5,202306040150,8,6,14,0,25443,1,41.743603,0.000605,259,40,41.964845,0.0,60,44,1
45.128.232.114,192.168.10.5,202306040151,1,6,7,0,23,1,-10000,-10000,44,44,16.240132,1.018063,44,44,1
118.89.203.151,192.168.10.5,202306040151,6,6,12,0,5900,1,0.453054,1e-06,64,52,0.452949,0.001069,64,52,1
124.222.117.173,192.168.10.5,202306040151,6,6,12,0,5900,1,0.999187,0.0,64,52,0.999187,0.000564,64,52,1
218.92.0.56,192.168.10.5,202306040151,5,4,9,0,22,1,0.836793,0.0,908,52,0.624817,0.202255,75,60,1
36.133.197.188,192.168.10.5,202306040151,6,6,12,0,5900,1,0.301498,0.0,64,52,0.301498,0.00112,64,52,1
125.124.103.150,192.168.10.5,202306040151,5,6,11,0,5900,1,0.766515,0.0,64,52,0.583649,0.0009,64,52,1
36.133.197.82,192.168.10.5,202306040151,6,7,13,0,5900,1,1.001785,0.0,64,52,1.001786,0.001274,64,52,1
85.24.194.47,192.168.10.5,202306040150,48,36,84,0,3389,1,23.250374,0.0,83,40,23.510317,0.0,59,40,1
162.216.149.158,192.168.10.5,202306040152,4,4,8,0,42802,1,1.209473,0.0,44,44,1.356248,0.0,44,40,1
179.60.147.13,192.168.10.5,202306040152,5,4,9,0,8052,1,1.254104,0.0,87,40,1.007855,0.0,52,40,1
31.41.244.108,192.168.10.5,202306040152,5,5,10,0,5900,1,0.270808,0.0,64,52,0.27156,0.001078,64,52,1
54.39.186.162,192.168.10.5,202306040152,4,3,7,0,3389,1,0.200178,0.0,83,40,0.164135,0.032246,59,40,1
167.248.133.152,192.168.10.5,202306040152,2,1,3,0,8858,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306040152,12,8,20,0,8858,1,1.149903,0.000286,295,52,1.149875,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040150,12,9,21,0,3389,1,57.430759,0.0,83,40,57.734832,0.033497,59,40,1
45.115.115.75,192.168.10.5,202306040152,16,13,29,0,3389,1,8.981262,0.0,83,40,9.106516,0.000193,59,40,1
92.204.139.216,192.168.10.5,202306040152,3,1,4,0,2375,1,0.16395,0.105996,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040151,10,4,14,0,1090,4,59.170121,0.002129,44,40,59.170162,1.743506,44,40,1
194.165.17.11,192.168.10.5,202306040152,10,9,19,0,2532,2,11.005737,0.0,87,40,11.280062,0.0,52,40,1
58.211.207.70,192.168.10.5,202306040152,5,5,10,0,5900,1,0.205237,0.000175,64,52,0.204628,0.000948,64,52,1
106.75.132.98,192.168.10.5,202306040152,3,1,4,0,14147,1,0.972046,0.226087,44,40,-10000,-10000,44,44,1
64.227.128.104,192.168.10.5,202306040152,6,4,10,0,22,1,0.127145,0.0,44,40,0.130918,0.000398,63,40,1
87.236.176.195,192.168.10.5,202306040152,4,4,8,0,21323,1,1.259293,0.0,60,52,1.257703,0.0,60,52,1
91.191.209.206,192.168.10.5,202306040152,10,8,18,0,9896,2,38.086431,0.0,87,40,38.377922,0.0,52,40,1
178.128.253.90,192.168.10.5,202306040153,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.75.74.133,192.168.10.5,202306040152,30,29,59,0,14147,1,1.250754,0.0,295,52,1.204395,0.0,64,52,1
106.13.223.201,192.168.10.5,202306040153,7,7,14,0,5900,1,0.64,0.0,64,52,0.639346,0.00108,64,52,1
62.204.41.80,192.168.10.5,202306040153,3,1,4,0,5706,1,0.278553,0.000586,44,40,-10000,-10000,44,44,1
152.32.168.68,192.168.10.5,202306040153,2,1,3,0,6003,1,0.054204,0.054204,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202306040153,2,1,3,0,8991,1,0.205785,0.205785,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306040153,13,9,22,0,8991,1,1.20543,0.0,295,52,1.201025,0.0,60,52,1
167.248.133.150,192.168.10.5,202306040153,2,1,3,0,9112,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
162.216.150.182,192.168.10.5,202306040153,4,4,8,0,33060,1,1.231006,0.0,44,44,1.257645,0.0,44,40,1
162.142.125.160,192.168.10.5,202306040152,6,3,9,0,8858,3,52.778352,0.152549,60,40,52.931086,7.132863,60,60,1
167.248.133.33,192.168.10.5,202306040153,14,10,24,0,9112,1,1.154977,0.0,295,40,1.149247,0.0,60,40,1
124.223.57.237,192.168.10.5,202306040153,5,6,11,0,5900,1,0.827247,0.0,64,52,0.622563,0.001031,64,52,1
121.40.214.119,192.168.10.5,202306040153,5,5,10,0,5900,1,0.17472,0.0,64,52,0.175941,0.001017,64,52,1
159.89.118.142,192.168.10.5,202306040153,5,5,10,0,10255,1,1.155215,0.000929,296,52,1.008802,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040153,4,3,7,0,3389,1,0.365181,0.000632,83,40,0.319846,0.037605,59,40,1
218.92.0.56,192.168.10.5,202306040153,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.92.0.31,192.168.10.5,202306040153,14,17,31,0,22,1,3.997743,0.000294,988,40,2.029646,0.000339,699,52,1
162.243.140.11,192.168.10.5,202306040153,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202306040154,2,1,3,0,50805,1,0.072089,0.072089,44,44,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306040152,3,12,15,0,22,1,0.206762,0.000872,67,52,43.307162,0.004529,699,52,1
106.12.29.34,192.168.10.5,202306040154,5,5,10,0,5900,1,0.205645,1e-06,64,52,0.204931,0.00099,64,52,1
92.204.139.216,192.168.10.5,202306040154,6,5,11,0,2375,1,1.181094,0.0,178,52,1.007714,0.0,60,52,1
85.24.194.47,192.168.10.5,202306040153,48,36,84,0,3389,1,22.9798,0.0,83,40,23.225609,0.013766,59,40,1
162.216.150.94,192.168.10.5,202306040153,8,6,14,0,43342,1,42.613482,0.000589,259,40,42.78259,0.0,60,44,1
162.216.149.153,192.168.10.5,202306040154,7,6,13,0,4508,1,42.302465,0.0,116,40,42.471387,1e-06,60,44,1
35.203.210.198,192.168.10.5,202306040153,8,6,14,0,8082,1,51.333426,1e-06,259,40,51.560978,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040154,16,12,28,0,3389,1,8.824682,0.0,83,40,8.959285,0.015416,59,40,1
190.85.239.111,192.168.10.5,202306040154,4,3,7,0,3389,1,0.319608,0.0,83,40,0.228791,0.092733,59,40,1
193.105.134.95,192.168.10.5,202306040154,10,11,21,0,22,1,1.273925,0.020871,944,40,0.970767,0.000554,888,40,1
194.165.17.11,192.168.10.5,202306040154,14,12,26,0,17000,3,8.971682,1e-06,87,40,9.241226,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040155,8,6,14,0,3389,1,2.161588,0.0,83,40,2.476729,0.022129,59,40,1
45.134.144.212,192.168.10.5,202306040155,3,1,4,0,3306,1,0.232066,0.011645,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306040155,5,4,9,0,50260,1,1.243031,0.0,87,40,1.008546,0.0,52,40,1
162.216.150.214,192.168.10.5,202306040154,8,7,15,0,47694,1,42.107002,1e-06,259,40,42.274802,0.0,60,44,1
167.94.138.153,192.168.10.5,202306040155,2,1,3,0,16667,1,0.200614,0.200614,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306040155,13,9,22,0,16667,1,1.211261,0.0,295,52,1.208412,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040155,2,1,3,0,16667,1,0.143861,0.143861,60,40,-10000,-10000,60,60,1
128.116.73.156,192.168.10.5,202306040154,9,22,31,0,80,1,22.492623,0.220269,52,40,8.249074,0.22027,52,52,1
54.39.186.162,192.168.10.5,202306040155,4,3,7,0,3389,1,0.209131,0.000754,83,40,0.166062,0.038757,59,40,1
192.241.239.18,192.168.10.5,202306040154,1,6,7,0,1583,1,-10000,-10000,44,44,16.240328,1.010342,44,44,1
51.38.238.48,192.168.10.5,202306040155,5,5,10,0,5900,1,0.253002,0.0,64,52,0.252301,0.001469,64,52,1
35.203.211.102,192.168.10.5,202306040155,4,4,8,0,11030,1,1.511843,0.0,44,44,1.455834,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040155,6,2,8,0,9600,2,19.352859,0.002151,44,40,19.639525,19.639525,44,44,1
31.41.244.108,192.168.10.5,202306040155,5,5,10,0,5900,1,0.271311,1e-06,64,52,0.272388,0.001536,64,52,1
114.132.71.92,192.168.10.5,202306040156,6,6,12,0,5900,1,0.515704,1e-06,64,52,0.515801,0.001432,64,52,1
106.112.222.42,192.168.10.5,202306040156,6,8,14,0,5900,1,1.501657,0.0,64,52,0.644466,0.001123,64,52,1
114.156.3.164,192.168.10.5,202306040156,9,5,14,0,8443,1,2.015278,0.0,412,40,2.044792,0.000913,1240,40,1
162.142.125.238,192.168.10.5,202306040156,2,1,3,0,7012,1,0.140303,0.140303,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306040156,14,9,23,0,7012,1,1.168285,0.0,295,40,1.148708,0.0,60,52,1
179.43.163.132,192.168.10.5,202306040156,6,5,11,0,4719,1,1.283338,0.0,60,40,1.279913,1e-06,60,44,1
128.116.28.79,192.168.10.5,202306040155,6,21,27,0,443,2,23.034333,0.214512,52,52,16.240133,0.214513,52,52,1
196.75.128.166,192.168.10.5,202306040155,6,21,27,0,443,2,29.557083,0.051814,52,52,16.240125,0.051815,52,52,1
162.142.125.243,192.168.10.5,202306040156,2,1,3,0,21936,1,0.153129,0.153129,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040156,4,2,6,0,7012,2,8.545082,0.146242,60,40,8.691431,8.691431,60,60,1
162.142.125.14,192.168.10.5,202306040156,15,11,26,0,21936,1,1.163017,0.000931,295,40,1.146932,0.0,60,52,1
162.216.149.19,192.168.10.5,202306040156,4,4,8,0,50550,1,1.182008,0.26692,44,44,1.298635,0.0,44,40,1
94.102.61.50,192.168.10.5,202306040153,21,33,54,0,7782,3,41.855755,0.0,259,44,41.418013,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040156,3,1,4,0,45592,1,0.245034,0.003285,44,40,-10000,-10000,44,44,1
192.241.239.18,192.168.10.5,202306040156,5,5,10,0,1583,1,1.125843,0.0,76,52,1.008875,0.0,60,52,1
194.165.17.11,192.168.10.5,202306040156,15,12,27,0,8809,3,27.368324,0.0,87,40,27.627916,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040157,4,3,7,0,3389,1,0.353296,0.000631,83,40,0.309086,0.043246,59,40,1
36.138.197.31,192.168.10.5,202306040157,6,6,12,0,5900,1,1.001558,0.0,64,52,1.001558,0.000779,64,52,1
66.175.220.105,192.168.10.5,202306040157,2,1,3,0,80,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306040157,6,5,11,0,8080,1,1.289866,1e-06,377,52,1.007903,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040156,16,14,30,0,3389,1,8.795348,0.0,83,40,8.916309,0.0,59,40,1
89.248.165.107,192.168.10.5,202306040157,3,1,4,0,7777,1,0.248749,0.005627,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040156,48,36,84,0,3389,1,23.110692,0.0,83,40,23.373091,0.001611,59,40,1
198.235.24.41,192.168.10.5,202306040157,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202306040157,5,5,10,0,5900,1,0.176082,1e-06,64,52,0.175358,0.000724,64,52,1
182.61.47.229,192.168.10.5,202306040157,5,5,10,0,5900,1,0.208682,0.0,64,52,0.207323,0.000533,64,52,1
185.213.155.132,192.168.10.5,202306040157,3,1,4,0,42308,1,0.326831,0.09055,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202306040157,2,1,3,0,4435,1,0.147273,0.147273,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306040157,14,9,23,0,4435,1,1.155796,0.000351,295,40,1.153819,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040157,2,1,3,0,4435,1,0.155819,0.155819,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306040157,8,8,16,0,5901,1,23.930826,0.00351,52,40,23.931311,0.0,52,40,1
113.142.66.88,192.168.10.5,202306040157,6,7,13,0,5900,1,0.871299,0.0,64,52,0.65432,0.001027,64,52,1
158.255.7.157,192.168.10.5,202306040157,6,2,8,0,3072,2,13.378736,0.000586,44,40,13.664139,13.664139,44,44,1
106.58.208.39,192.168.10.5,202306040158,5,5,10,0,5900,1,0.259741,0.0,64,52,0.260163,0.000824,64,52,1
178.62.119.211,192.168.10.5,202306040158,2,1,3,0,7004,1,0.25355,0.25355,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040158,4,3,7,0,3389,1,0.188389,0.000929,83,40,0.169959,0.017638,59,40,1
117.88.62.83,192.168.10.5,202306040158,6,7,13,0,5900,1,0.999398,1e-06,64,52,0.999397,0.001157,64,52,1
101.89.216.223,192.168.10.5,202306040158,5,5,10,0,5900,1,0.169561,0.0,64,52,0.168423,0.001356,64,52,1
35.203.210.50,192.168.10.5,202306040157,8,6,14,0,46660,1,45.747596,0.002642,259,40,45.969793,1e-06,60,44,1
198.235.24.94,192.168.10.5,202306040157,8,6,14,0,25827,1,36.756727,0.005375,259,40,36.803131,8.8e-05,60,44,1
194.165.17.11,192.168.10.5,202306040158,10,9,19,0,3623,2,8.14135,0.0,87,40,8.389655,0.0,52,40,1
