address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202306032154,6,6,12,0,5900,1,0.512369,1e-06,64,52,0.512368,0.001243,64,52,1
89.248.168.220,192.168.10.5,202306032154,6,2,8,0,58242,2,19.051516,0.003573,44,40,19.315273,19.315273,44,44,1
91.200.100.144,192.168.10.5,202306032154,5,5,10,0,5900,1,0.271473,0.011581,52,40,0.27417,0.000743,52,40,1
85.24.194.47,192.168.10.5,202306032153,48,36,84,0,3389,1,21.404294,0.0,83,40,21.662564,0.0,59,40,1
192.241.210.46,192.168.10.5,202306032154,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202306032154,2,1,3,0,8732,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032154,4,3,7,0,3389,1,0.257351,0.001241,83,40,0.218243,0.039054,59,40,1
103.91.210.103,192.168.10.5,202306032154,5,5,10,0,5900,1,0.054805,0.0,52,40,0.054139,0.001173,52,40,1
162.142.125.160,192.168.10.5,202306032154,4,2,6,0,12218,2,43.311311,0.137351,60,40,43.448567,43.448567,60,60,1
167.248.133.33,192.168.10.5,202306032154,13,9,22,0,8732,1,1.152671,0.0,295,52,1.145584,0.0,60,52,1
94.102.61.3,192.168.10.5,202306032151,21,35,56,0,9247,3,90.326243,0.0,259,44,58.56059,0.0,60,44,1
158.255.7.157,192.168.10.5,202306032153,15,5,20,0,3121,5,38.31118,0.000744,44,40,38.579782,18.689826,44,44,1
45.115.115.75,192.168.10.5,202306032154,16,12,28,0,3389,1,17.405693,1e-06,83,40,17.536582,0.035243,59,40,1
114.132.156.71,192.168.10.5,202306032155,5,5,10,0,5900,1,0.213754,1e-06,64,52,0.212943,0.001219,64,52,1
36.133.125.177,192.168.10.5,202306032155,5,5,10,0,5900,1,0.112602,0.0,64,52,0.111885,0.000724,64,52,1
94.102.61.39,192.168.10.5,202306032155,2,2,4,0,559,2,26.278946,26.278946,44,44,26.278953,26.278953,40,40,1
141.95.40.67,192.168.10.5,202306032155,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306032154,12,9,21,0,3389,1,48.436616,0.000895,83,40,48.742434,0.022285,59,40,1
182.70.252.132,192.168.10.5,202306032155,4,3,7,0,3389,1,0.173037,0.002135,83,40,0.153145,0.016837,59,40,1
54.39.186.162,192.168.10.5,202306032155,4,3,7,0,3389,1,0.281915,0.000283,83,40,0.169472,0.108184,59,40,1
89.248.168.220,192.168.10.5,202306032156,3,1,4,0,52855,1,0.239216,0.003202,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306032155,19,24,43,0,57268,1,33.086438,0.000899,569,40,32.282976,0.0,64,44,1
31.41.244.108,192.168.10.5,202306032156,5,5,10,0,5900,1,0.282998,1e-06,64,52,0.282407,0.000789,64,52,1
114.132.218.137,192.168.10.5,202306032156,5,5,10,0,5900,1,0.205504,0.0,64,52,0.204693,0.000811,64,52,1
128.116.73.119,192.168.10.5,202306032155,8,17,25,0,443,1,24.605417,0.059012,52,40,19.808509,0.059011,52,52,1
85.208.136.140,192.168.10.5,202306032156,2,1,3,0,23,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
191.252.184.157,192.168.10.5,202306032156,1,0,0,1,8081,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306032156,3,1,4,0,48404,1,0.236827,0.000746,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032157,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.169,192.168.10.5,202306032156,8,6,14,0,55366,1,42.590811,1e-06,378,40,42.762008,0.0,60,44,1
89.248.168.210,192.168.10.5,202306032157,3,1,4,0,59261,1,0.240415,0.004419,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032156,48,39,87,0,3389,1,21.543996,0.0,83,40,21.796673,0.0,59,40,1
128.116.2.41,192.168.10.5,202306032156,7,12,19,0,80,2,32.067667,0.849619,52,40,16.240326,0.000477,52,52,1
89.248.165.85,192.168.10.5,202306032157,3,1,4,0,54844,1,0.251106,0.000619,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306032157,5,6,11,0,5900,1,0.876578,0.0,64,52,0.656468,0.000666,64,52,1
83.48.70.199,192.168.10.5,202306032157,4,3,7,0,3389,1,0.357251,0.002629,83,40,0.301345,0.054928,59,40,1
182.151.29.95,192.168.10.5,202306032157,5,5,10,0,5900,1,0.240117,0.0,64,52,0.239238,0.000879,64,52,1
45.115.115.75,192.168.10.5,202306032157,16,12,28,0,3389,1,16.881191,1e-06,83,40,17.008602,0.021667,59,40,1
160.44.201.156,192.168.10.5,202306032020,2794,2723,5517,0,42708,216,56.632042,0.0,4136,40,56.629033,0.0,21250,40,1
89.248.165.242,192.168.10.5,202306032158,3,1,4,0,1915,1,0.242593,0.020143,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306032158,11,10,21,0,22,1,0.243073,4.5e-05,908,52,0.22869,0.001042,699,52,1
128.116.59.186,192.168.10.5,202306032156,16,30,46,0,80,2,41.370895,0.006534,52,40,41.383425,0.0,52,52,1
83.48.70.199,192.168.10.5,202306032158,8,6,14,0,3389,1,3.09087,0.0,83,40,3.414801,0.029862,59,40,1
94.102.49.43,192.168.10.5,202306032158,3,1,4,0,51702,1,0.228475,0.002125,44,40,-10000,-10000,44,44,1
91.107.48.80,192.168.10.5,202306032158,2,1,3,0,23,1,0.294919,0.294919,44,40,-10000,-10000,44,44,1
