address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202305211539,5,5,10,0,5900,1,0.229093,0.0,64,52,0.22867,0.000423,64,52,1
194.87.151.184,192.168.10.5,202305211540,7,7,14,0,25,1,0.294875,0.236778,58,40,0.294697,0.000179,112,40,1
218.92.0.22,192.168.10.5,202305211539,7,10,17,0,22,1,10.006527,0.001056,76,40,4.685207,0.001147,699,52,1
162.216.149.170,192.168.10.5,202305211539,8,6,14,0,49365,1,44.790479,0.002021,259,40,44.960525,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211539,12,9,21,0,3389,1,20.839534,1e-06,83,40,21.149893,0.067022,59,40,1
43.226.39.199,192.168.10.5,202305211539,2,7,9,0,22,1,1.000921,1.000921,60,60,16.198198,1.000921,60,60,1
35.203.210.205,192.168.10.5,202305211540,4,4,8,0,57776,1,1.555907,0.0,44,44,1.332091,0.0,44,40,1
84.252.141.64,192.168.10.5,202305211540,4,3,7,0,3389,1,0.342658,0.000328,83,40,0.284917,0.048646,59,40,1
162.142.125.86,192.168.10.5,202305211540,2,1,3,0,21268,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305211538,6,31,37,0,443,2,39.737265,0.521913,52,52,15.169738,0.084162,52,52,1
162.142.125.214,192.168.10.5,202305211540,4,3,7,0,21268,1,1.14836,0.002319,60,52,1.149529,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211540,2,1,3,0,21268,1,0.153677,0.153677,60,40,-10000,-10000,60,60,1
89.248.170.132,192.168.10.5,202305211540,5,4,9,0,3390,1,1.242799,0.0,83,40,1.005982,0.0,52,40,1
178.32.197.82,192.168.10.5,202305211540,6,5,11,0,22222,1,1.261551,0.038921,310,52,1.004869,0.0,60,52,1
94.102.49.43,192.168.10.5,202305211540,3,1,4,0,48993,1,0.239211,0.005676,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211540,5,4,9,0,40001,1,1.312821,0.0,87,40,1.005818,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211540,8,6,14,0,3389,1,0.087011,1e-06,83,40,0.092759,0.030205,59,40,1
144.48.8.224,192.168.10.5,202305211540,10,8,18,0,3389,1,28.671973,0.000923,83,40,28.898224,0.064484,59,40,1
89.248.168.220,192.168.10.5,202305211540,3,1,4,0,53110,1,0.240144,0.008306,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305211541,5,6,11,0,5900,1,0.506579,1e-06,64,52,0.39035,0.000816,64,52,1
162.216.149.140,192.168.10.5,202305211540,7,6,13,0,27281,1,49.650957,0.0,378,40,49.819788,0.0,60,44,1
91.191.209.206,192.168.10.5,202305211541,5,4,9,0,3989,1,1.300663,0.0,87,40,1.005469,0.0,52,40,1
59.80.22.112,192.168.10.5,202305211541,5,5,10,0,5900,1,0.102193,0.000755,64,52,0.101396,0.000702,64,52,1
162.243.144.18,192.168.10.5,202305211541,5,5,10,0,9030,1,1.13024,0.000594,76,52,1.005799,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211541,4,3,7,0,3389,1,0.383091,0.000596,83,40,0.310448,0.07214,59,40,1
54.39.186.162,192.168.10.5,202305211541,4,3,7,0,3389,1,0.215064,0.000596,83,40,0.163922,0.046883,59,40,1
84.252.141.64,192.168.10.5,202305211541,4,3,7,0,3389,1,0.480173,1e-06,83,40,0.296677,0.182503,59,40,1
194.87.151.184,192.168.10.5,202305211541,7,7,14,0,25,1,0.316039,0.26158,58,40,0.315905,0.000134,112,40,1
194.165.17.11,192.168.10.5,202305211541,5,4,9,0,6579,1,1.277954,0.0,87,40,1.005867,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211540,8,6,14,0,3389,1,50.207466,0.002121,83,40,50.303411,0.02469,59,40,1
35.245.208.159,192.168.10.5,202305211541,4,2,6,0,465,1,10.158241,0.150106,60,52,10.322549,10.322549,60,52,1
128.116.75.211,192.168.10.5,202305211538,22,61,83,0,80,2,49.146949,0.028307,52,40,18.567854,0.028307,52,52,1
94.102.61.6,192.168.10.5,202305211535,34,56,90,0,7443,5,94.192773,0.0,259,44,62.656901,0.0,60,44,1
35.203.150.137,192.168.10.5,202305211541,4,3,7,0,465,1,10.195271,0.09366,60,52,10.289159,1.3e-05,60,52,1
185.224.128.17,192.168.10.5,202305211541,2,1,3,0,9888,1,0.259526,0.259526,44,40,-10000,-10000,44,44,1
106.75.152.212,192.168.10.5,202305211541,3,1,4,0,1935,1,0.203432,0.096239,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305211541,6,7,13,0,5900,1,0.551117,0.0,64,52,0.439853,0.000626,64,52,1
94.102.61.27,192.168.10.5,202305211541,21,33,54,0,2352,3,26.987474,0.0,259,44,11.055944,0.0,60,44,1
162.216.150.103,192.168.10.5,202305211542,4,4,8,0,12328,1,1.247602,0.0,44,44,1.413672,0.0,44,40,1
103.195.237.103,192.168.10.5,202305211541,11,7,18,0,5555,1,45.308241,0.0,402,40,1.969699,0.0002,199,44,1
106.75.71.157,192.168.10.5,202305211541,36,40,76,0,1935,1,5.016714,0.0,295,52,2.892464,0.0,64,52,1
152.89.198.103,192.168.10.5,202305211542,3,1,4,0,1935,1,0.277629,0.004489,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305211542,8,9,17,0,5900,1,3.624782,1e-06,64,52,3.624782,0.000374,64,52,1
184.105.247.220,192.168.10.5,202305211542,2,1,3,0,23,1,0.11407,0.11407,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305211542,3,1,4,0,9532,1,0.284186,0.004773,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211542,3,1,4,0,10004,1,0.273764,0.004417,44,40,-10000,-10000,44,44,1
128.116.73.199,192.168.10.5,202305211539,24,45,69,0,80,2,44.452184,0.084282,52,40,44.706373,0.0,52,52,1
91.191.209.202,192.168.10.5,202305211542,10,8,18,0,2216,2,4.955437,0.000625,87,40,5.27373,0.0,52,40,1
1.34.202.118,192.168.10.5,202305211542,1,6,7,0,23,1,-10000,-10000,44,44,16.198142,1.025952,44,44,1
184.105.247.196,192.168.10.5,202305211542,5,3,8,0,23,1,1.773355,0.112867,48,40,1.886596,0.115131,48,40,1
84.252.141.64,192.168.10.5,202305211542,4,3,7,0,3389,1,0.341017,0.000927,83,40,0.298891,0.040846,59,40,1
134.119.195.215,192.168.10.5,202305211541,6,20,26,0,80,2,40.044441,0.105795,52,52,16.198272,0.385697,52,52,1
162.243.149.6,192.168.10.5,202305211542,1,6,7,0,80,1,-10000,-10000,44,44,16.198172,1.028999,44,44,1
167.94.145.23,192.168.10.5,202305211542,2,1,3,0,31809,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305211542,14,9,23,0,31809,1,1.254727,0.0,295,40,1.258027,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211542,7,7,14,0,25,1,0.304308,0.249291,58,40,0.303834,0.000474,112,40,1
35.203.211.148,192.168.10.5,202305211542,4,4,8,0,40148,1,1.246408,0.0,44,44,1.248261,0.0,44,40,1
122.114.15.135,192.168.10.5,202305211542,5,5,10,0,5900,1,0.109368,0.0,64,52,0.108803,0.000626,64,52,1
128.116.73.108,192.168.10.5,202305211543,5,4,9,0,80,1,0.568403,0.002276,52,40,0.583207,0.002086,52,52,1
176.113.115.104,192.168.10.5,202305211543,3,1,4,0,49692,1,0.279458,0.005815,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211542,12,9,21,0,3389,1,41.183285,0.0,83,40,41.489396,0.037193,59,40,1
103.162.36.21,192.168.10.5,202305211543,4,3,7,0,3389,1,0.125719,0.001193,83,40,0.097084,0.028727,59,40,1
71.6.134.232,192.168.10.5,202305211543,6,6,12,0,2222,1,1.120698,0.0,1412,52,1.004988,1e-06,60,40,1
59.99.145.86,192.168.10.5,202305211542,1,6,7,0,23,1,-10000,-10000,44,44,16.198528,1.025856,44,44,1
194.165.17.11,192.168.10.5,202305211543,5,4,9,0,3377,1,1.298811,0.0,87,40,1.006015,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211543,4,3,7,0,3389,1,0.213335,0.002317,83,40,0.169992,0.042588,59,40,1
162.243.149.6,192.168.10.5,202305211543,16,6,22,0,80,1,0.141228,0.0,160,52,0.12868,0.0,12670,52,1
84.252.141.64,192.168.10.5,202305211543,5,3,8,0,3389,1,0.467393,1e-06,83,40,0.303851,0.075351,59,40,1
144.48.8.224,192.168.10.5,202305211543,10,6,16,0,3389,1,29.401256,0.000322,83,40,29.57666,0.017244,59,40,1
120.132.33.153,192.168.10.5,202305211543,2,6,8,0,6379,1,31.75064,31.75064,60,40,16.198236,1.023279,60,60,1
194.87.151.184,192.168.10.5,202305211544,7,7,14,0,25,1,0.308929,0.248098,58,40,0.308845,8.5e-05,112,40,1
91.191.209.206,192.168.10.5,202305211543,10,8,18,0,9905,2,31.175527,0.0,87,40,31.479799,0.0,52,40,1
104.175.17.241,192.168.10.5,202305211543,4,17,21,0,23,1,12.22172,0.295229,60,40,13.112872,0.182358,60,44,1
111.90.33.178,192.168.10.5,202305211544,8,7,15,0,3389,1,0.357783,1e-06,83,40,0.381796,0.000109,59,40,1
192.241.203.28,192.168.10.5,202305211544,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305211544,3,1,4,0,9501,1,0.277357,0.000627,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211544,5,4,9,0,5733,1,1.274991,0.0,87,40,1.005388,0.000103,52,40,1
212.83.181.11,192.168.10.5,202305211545,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
172.105.82.111,192.168.10.5,202305211545,10,7,17,0,443,1,0.260333,0.0,328,52,0.259272,0.0,1487,40,1
128.116.73.4,192.168.10.5,202305211544,4,6,10,0,80,1,15.296263,0.069687,52,40,8.227684,0.069687,52,52,1
194.26.29.169,192.168.10.5,202305211545,3,1,4,0,9376,1,0.298774,0.027105,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211545,4,3,7,0,3389,1,0.317519,0.002948,83,40,0.282654,0.039476,59,40,1
128.116.43.229,192.168.10.5,202305211542,13,34,47,0,443,2,48.442667,0.115264,52,40,48.749075,0.115264,52,52,1
194.87.151.184,192.168.10.5,202305211545,7,7,14,0,25,1,0.287145,0.229677,58,40,0.286751,0.000394,112,40,1
116.253.213.242,192.168.10.5,202305211545,6,6,12,0,6379,1,0.549026,0.0,66,52,0.549026,0.0,64,52,1
182.151.29.95,192.168.10.5,202305211545,5,6,11,0,5900,1,0.986913,0.0,64,52,0.732673,0.000395,64,52,1
54.39.186.162,192.168.10.5,202305211545,4,3,7,0,3389,1,0.236508,0.000677,83,40,0.163962,0.072106,59,40,1
157.7.91.55,192.168.10.5,202305211545,4,3,7,0,3389,1,0.044649,0.000627,83,40,0.035465,0.007616,59,40,1
103.162.36.21,192.168.10.5,202305211545,8,7,15,0,3389,1,0.330093,0.0,83,40,0.428151,0.0,59,40,1
167.94.138.133,192.168.10.5,202305211545,2,1,3,0,8809,1,0.191561,0.191561,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305211545,16,12,28,0,8809,1,1.20793,1e-06,295,40,1.210278,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211545,2,1,3,0,8809,1,0.151595,0.151595,60,40,-10000,-10000,60,60,1
15.235.130.180,192.168.10.5,202305211545,10,13,23,0,8080,1,1.076874,8.2e-05,141,40,16.198151,0.0,60,40,1
162.216.150.223,192.168.10.5,202305211545,8,6,14,0,49247,1,44.741931,0.001193,259,40,44.91185,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211544,16,12,28,0,3389,1,48.191029,1e-06,83,40,48.507158,0.038315,59,40,1
179.60.147.13,192.168.10.5,202305211545,15,12,27,0,3092,3,46.433777,0.0,87,40,46.675422,0.0,52,40,1
192.241.212.244,192.168.10.5,202305211546,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305211546,3,1,4,0,6522,1,0.281982,0.00831,44,40,-10000,-10000,44,44,1
64.62.197.142,192.168.10.5,202305211546,2,1,3,0,20000,1,0.117389,0.117389,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211546,5,4,9,0,1132,1,1.264266,0.0,87,40,1.005486,0.0,52,40,1
91.191.209.202,192.168.10.5,202305211546,5,4,9,0,9855,1,1.301492,0.0,87,40,1.005646,0.0,52,40,1
195.230.103.250,192.168.10.5,202305211546,2,1,3,0,3300,1,0.25084,0.25084,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305211546,5,2,7,0,22,1,0.423932,0.000628,908,52,0.212043,0.212043,75,60,1
141.98.10.153,192.168.10.5,202305211546,3,1,4,0,3391,1,0.268146,0.006825,44,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202305211546,6,5,11,0,20000,1,1.126666,0.0,1040,40,1.005756,0.0,48,40,1
84.252.141.64,192.168.10.5,202305211546,4,3,7,0,3389,1,0.404801,0.001232,83,40,0.296853,0.107198,59,40,1
128.116.43.9,192.168.10.5,202305211544,18,9,27,0,443,2,50.616328,0.242753,52,40,50.875801,0.578883,52,44,1
91.240.118.71,192.168.10.5,202305211546,3,1,4,0,27889,1,0.278369,0.002321,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211546,7,7,14,0,25,1,0.305374,0.251395,58,40,0.304992,0.000382,112,40,1
119.8.228.81,192.168.10.5,202305211545,90,113,203,0,22,1,6.015608,0.0,1060,40,6.015607,0.000239,699,52,1
144.48.8.224,192.168.10.5,202305211546,10,6,16,0,3389,1,26.795349,0.000457,83,40,26.967405,0.013952,59,40,1
220.174.25.172,192.168.10.5,202305211547,3,1,4,0,7022,1,0.242817,0.02351,44,40,-10000,-10000,44,44,1
128.116.35.119,192.168.10.5,202305211543,19,66,85,0,80,2,64.567982,0.04128,52,40,51.951669,0.0,52,52,1
185.81.68.110,192.168.10.5,202305211547,3,1,4,0,3393,1,0.266626,0.001819,44,40,-10000,-10000,44,44,1
35.203.211.117,192.168.10.5,202305211546,8,6,14,0,14117,1,42.119215,0.00327,259,40,42.340397,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211547,10,8,18,0,7236,2,1.241283,0.0,87,40,1.00581,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211547,3,1,4,0,50360,1,0.255886,0.002133,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211547,10,8,18,0,8928,2,7.078224,0.0,87,40,7.382151,0.0,52,40,1
185.155.19.207,192.168.10.5,202305211547,3,2,5,0,2375,1,1.328246,0.237778,44,40,1.03651,1.03651,44,44,1
103.162.36.21,192.168.10.5,202305211547,4,3,7,0,3389,1,0.132853,0.000659,83,40,0.095824,0.035605,59,40,1
35.187.98.121,192.168.10.5,202305211547,3,3,6,0,8443,1,0.229673,0.00063,314,52,0.230304,0.000196,60,52,1
183.136.225.9,192.168.10.5,202305211546,12,22,34,0,8140,1,8.015796,0.931804,60,40,16.198165,0.09828,60,44,1
162.216.150.157,192.168.10.5,202305211546,8,6,14,0,46258,1,42.247963,0.000624,259,40,42.417592,0.0,60,44,1
218.92.0.20,192.168.10.5,202305211547,12,15,27,0,22,1,1.587453,0.0,908,40,0.998288,0.000248,699,52,1
152.89.198.103,192.168.10.5,202305211547,3,1,4,0,8003,1,0.280048,0.004423,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305211547,2,1,3,0,32400,1,0.196537,0.196537,44,40,-10000,-10000,44,44,1
128.116.74.167,192.168.10.5,202305211546,11,33,44,0,80,2,32.222636,0.20017,52,40,16.198192,0.272629,52,52,1
167.94.138.51,192.168.10.5,202305211547,15,12,27,0,32400,1,1.199812,0.0,295,40,1.204639,0.0,60,40,1
54.39.186.162,192.168.10.5,202305211547,4,3,7,0,3389,1,0.241706,0.002547,83,40,0.166679,0.076172,59,40,1
114.132.218.137,192.168.10.5,202305211547,5,5,10,0,5900,1,0.212954,0.0,64,52,0.213829,0.000974,64,52,1
114.132.71.92,192.168.10.5,202305211547,5,5,10,0,5900,1,0.219244,0.0,64,52,0.218273,0.000971,64,52,1
114.132.156.71,192.168.10.5,202305211547,5,5,10,0,5900,1,0.214354,0.0,64,52,0.215048,0.001011,64,52,1
128.116.36.207,192.168.10.5,202305211547,3,8,11,0,443,1,1.152551,0.232925,52,52,16.198197,0.137324,52,52,1
94.102.61.27,192.168.10.5,202305211547,7,11,18,0,2525,1,25.797452,1e-06,259,44,10.299371,0.0,60,44,1
111.90.33.178,192.168.10.5,202305211547,8,6,14,0,3389,1,0.446872,0.000627,83,40,0.483056,0.019747,59,40,1
47.94.100.119,192.168.10.5,202305211547,6,2,8,0,6379,1,1.14002,0.0,60,40,1.025181,1.025181,60,60,1
84.252.141.64,192.168.10.5,202305211548,4,3,7,0,3389,1,0.34674,0.0,83,40,0.287134,0.056601,59,40,1
91.191.209.202,192.168.10.5,202305211548,5,4,9,0,6008,1,1.302406,1e-06,87,40,1.005543,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211548,7,7,14,0,25,1,0.306386,0.256465,58,40,0.306047,0.000338,112,40,1
38.99.81.158,192.168.10.5,202305211548,1,1,2,0,561,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202305211548,2,1,3,0,9250,1,0.198735,0.198735,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211547,4,2,6,0,32400,2,43.56188,0.14243,60,40,43.704288,43.704288,60,60,1
167.94.138.126,192.168.10.5,202305211548,15,12,27,0,9250,1,1.218735,0.0,295,40,1.211663,0.0,60,40,1
218.92.0.17,192.168.10.5,202305211548,1,3,4,0,22,1,-10000,-10000,40,40,0.642521,0.639301,52,52,1
194.26.29.86,192.168.10.5,202305211548,3,1,4,0,4080,1,0.290487,0.026208,44,40,-10000,-10000,44,44,1
128.116.75.60,192.168.10.5,202305211545,26,66,92,0,80,2,43.596202,0.187952,52,40,37.877081,0.064474,52,52,1
194.165.17.11,192.168.10.5,202305211548,5,4,9,0,3240,1,1.279725,0.0,87,40,1.005861,0.0,52,40,1
192.168.10.20,192.168.10.5,202305211548,15,13,28,0,64297,1,4.973781,0.0,563,40,5.024525,0.0,3864,40,1
39.174.42.21,192.168.10.5,202305211549,2,1,3,0,2376,1,0.429858,0.429858,48,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305211549,6,2,8,0,59687,2,9.738166,0.00418,44,40,9.987802,9.987802,44,44,1
179.43.139.82,192.168.10.5,202305211546,21,18,39,0,23,1,15.294493,0.0,60,40,15.432488,0.000328,76,40,1
83.48.70.199,192.168.10.5,202305211547,16,12,28,0,3389,1,46.346692,0.0,83,40,46.664848,0.036182,59,40,1
84.252.141.64,192.168.10.5,202305211549,4,3,7,0,3389,1,0.386872,0.000328,83,40,0.2959,0.089728,59,40,1
58.211.207.70,192.168.10.5,202305211549,5,7,12,0,5900,1,0.876091,0.0,64,52,0.664157,0.001196,64,52,1
49.145.203.68,192.168.10.5,202305211549,7,4,11,0,5555,1,0.068525,1e-06,76,52,0.069354,0.000229,199,52,1
192.168.10.4,192.168.10.5,202305211549,34,12,46,0,64297,1,5.025836,0.0,575,52,5.025871,0.0,3876,40,1
64.227.177.54,192.168.10.5,202305211549,6,4,10,0,22,1,0.211219,0.0,44,40,0.208986,0.000301,63,40,1
194.87.151.184,192.168.10.5,202305211549,7,7,14,0,25,1,0.280054,0.228178,58,40,0.27978,0.000273,112,40,1
35.203.210.127,192.168.10.5,202305211549,8,6,14,0,48816,1,36.878387,0.000619,259,40,37.100959,0.0,60,44,1
128.116.73.108,192.168.10.5,202305211549,3,4,7,0,80,1,2.283025,2.021805,52,40,2.038081,1.006637,52,52,1
54.39.186.162,192.168.10.5,202305211550,4,3,7,0,3389,1,0.21682,9.9e-05,83,40,0.163261,0.051537,59,40,1
162.216.149.212,192.168.10.5,202305211549,8,6,14,0,46338,1,42.989944,1e-06,259,40,43.158788,0.0,60,44,1
144.48.8.224,192.168.10.5,202305211549,10,6,16,0,3389,1,26.60796,0.0,83,40,26.772846,0.018329,59,40,1
150.158.50.247,192.168.10.5,202305211550,6,6,12,0,5900,1,0.460335,1e-06,64,52,0.460334,0.000713,64,52,1
101.43.111.184,192.168.10.5,202305211550,5,5,10,0,5900,1,0.188246,0.0,64,52,0.189041,0.000744,64,52,1
83.48.70.199,192.168.10.5,202305211550,8,7,15,0,3389,1,2.790737,1e-06,83,40,3.100233,8.7e-05,59,40,1
84.252.141.64,192.168.10.5,202305211550,4,3,7,0,3389,1,0.344157,0.002605,83,40,0.303752,0.039528,59,40,1
117.216.2.251,192.168.10.5,202305211550,1,6,7,0,23,1,-10000,-10000,44,44,16.198194,1.033541,44,44,1
64.62.197.38,192.168.10.5,202305211550,2,1,3,0,11211,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202305211550,6,5,11,0,11211,1,1.127823,0.0,48,40,1.005193,0.0,48,40,1
128.116.36.144,192.168.10.5,202305211549,6,31,37,0,443,2,28.153934,0.187622,52,52,16.198162,0.0,52,52,1
194.87.151.184,192.168.10.5,202305211551,7,7,14,0,25,1,0.306808,0.249351,58,40,0.306533,0.000276,112,40,1
119.8.228.81,192.168.10.5,202305211548,178,231,409,0,22,1,8.041115,0.0,1060,40,15.426919,0.000669,699,52,1
91.191.209.206,192.168.10.5,202305211551,5,4,9,0,3523,1,1.29934,0.000633,87,40,1.005662,0.0,52,40,1
194.26.29.86,192.168.10.5,202305211551,3,1,4,0,1947,1,0.267469,0.031934,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202305211551,3,1,4,0,11022,1,0.116312,0.005935,44,40,-10000,-10000,44,44,1
223.13.66.223,192.168.10.5,202305211551,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305211551,5,6,11,0,5900,1,0.881786,0.00295,64,52,0.666295,0.000723,64,52,1
134.209.93.55,192.168.10.5,202305211551,3,1,4,0,25539,1,0.240369,0.003258,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202305211551,2,1,3,0,11654,1,0.264232,0.264232,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305211551,2,1,3,0,9455,1,0.141512,0.141512,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305211551,14,9,23,0,11654,1,1.259531,0.0,295,40,1.256036,0.0,60,52,1
167.248.133.124,192.168.10.5,202305211551,13,9,22,0,9455,1,1.151078,0.0,295,52,1.149808,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211551,8,6,14,0,3389,1,0.134961,0.0,83,40,0.173103,0.027092,59,40,1
162.142.125.160,192.168.10.5,202305211551,2,1,3,0,9455,1,0.147734,0.147734,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305211551,5,4,9,0,3124,1,1.258191,0.0,87,40,1.005078,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211551,4,3,7,0,3389,1,0.382465,0.0,83,40,0.294161,0.083694,59,40,1
103.162.36.21,192.168.10.5,202305211550,12,10,22,0,3389,1,52.827628,0.0,83,40,52.919276,0.000126,59,40,1
176.113.115.104,192.168.10.5,202305211551,3,1,4,0,16000,1,0.264225,0.000627,44,40,-10000,-10000,44,44,1
24.209.128.206,192.168.10.5,202305211551,7,4,11,0,23,1,31.063273,0.031266,60,40,31.219803,0.156836,60,44,1
194.165.17.11,192.168.10.5,202305211552,5,4,9,0,1205,1,1.267813,1e-06,87,40,1.006235,0.0,52,40,1
89.248.168.210,192.168.10.5,202305211552,3,1,4,0,59136,1,0.241562,0.002319,44,40,-10000,-10000,44,44,1
192.241.202.130,192.168.10.5,202305211552,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.108.106.175,192.168.10.5,202305211551,1,6,7,0,6379,1,-10000,-10000,60,60,16.19829,1.03192,60,60,1
101.89.216.223,192.168.10.5,202305211552,6,6,12,0,5900,1,0.99948,0.000252,64,52,0.99948,0.000853,64,52,1
54.39.186.162,192.168.10.5,202305211552,4,3,7,0,3389,1,0.246624,1e-06,83,40,0.170247,0.070506,59,40,1
91.191.209.202,192.168.10.5,202305211551,10,8,18,0,7147,2,37.82714,0.0,87,40,38.132759,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211552,7,7,14,0,25,1,0.276105,0.232078,58,40,0.27588,0.000225,112,40,1
192.168.3.118,172.29.148.192,202305211551,20,0,20,0,55443,1,12.846447,1.005642,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202305211552,5,6,11,0,5900,1,0.383442,0.0,64,52,0.31177,0.000622,64,52,1
167.248.133.149,192.168.10.5,202305211552,2,1,3,0,8066,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305211552,1,6,7,0,8083,1,-10000,-10000,44,44,16.198171,1.035765,44,44,1
167.248.133.34,192.168.10.5,202305211552,13,10,23,0,8066,1,1.153452,0.0,295,52,1.152876,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211552,2,1,3,0,8066,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
162.216.149.11,192.168.10.5,202305211552,8,6,14,0,49480,1,38.456021,0.000925,259,40,38.623598,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211553,4,3,7,0,3389,1,0.372974,0.00014,83,40,0.282271,0.085934,59,40,1
162.216.149.68,192.168.10.5,202305211552,8,6,14,0,45748,1,43.659627,0.000325,259,40,43.829806,0.0,60,44,1
128.116.28.32,192.168.10.5,202305211551,10,5,15,0,443,2,52.726826,0.02116,52,40,52.871413,0.020974,52,52,1
35.203.211.30,192.168.10.5,202305211552,8,6,14,0,50578,1,43.548807,0.0,378,40,43.771253,0.0,60,44,1
162.216.150.159,192.168.10.5,202305211552,7,6,13,0,19854,1,39.815598,0.000624,84,40,39.985485,0.0,60,44,1
34.78.6.216,192.168.10.5,202305211553,6,5,11,0,25105,1,1.235372,0.000305,315,52,1.005702,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305211553,3,1,4,0,55030,1,0.228187,0.000926,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202305211553,3,1,4,0,57543,1,0.156945,0.01878,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211552,9,6,15,0,3389,1,29.844489,0.001522,83,40,30.042899,0.022965,59,40,1
185.122.204.71,192.168.10.5,202305211553,3,1,4,0,2382,1,0.279756,0.003209,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305211553,2,1,3,0,8001,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202305211552,8,6,14,0,48500,1,43.227055,0.003168,259,40,43.451005,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211551,16,12,28,0,3389,1,47.845375,0.0,83,40,48.16171,0.031028,59,40,1
121.137.113.77,192.168.10.5,202305211553,19,15,34,0,22,1,1.09596,0.006589,352,40,0.975865,0.000625,888,40,1
87.236.176.20,192.168.10.5,202305211553,4,4,8,0,49681,1,1.260514,0.004949,60,52,1.25797,0.0,60,52,1
101.133.163.194,192.168.10.5,202305211553,7,3,10,0,6379,1,0.190295,0.0,66,40,0.190845,0.0,60,40,1
