address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.6.72,192.168.10.5,202305180237,239,205,444,0,55554,1,1.409669,0.0,275,40,1.239324,0.0,60,52,1
45.134.144.212,192.168.10.5,202305180238,3,1,4,0,5038,1,0.233002,0.002272,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180237,20,16,36,0,6011,4,15.189332,0.0,87,40,15.486856,0.0,52,40,1
104.156.155.12,192.168.10.5,202305180237,4,2,6,0,8011,2,58.061437,0.00357,44,40,58.285224,58.285224,44,40,1
128.116.77.245,192.168.10.5,202305180237,18,53,71,0,443,2,8.75604,0.039305,52,40,5.928863,0.0,52,44,1
103.162.36.21,192.168.10.5,202305180238,4,3,7,0,3389,1,0.155831,1e-06,83,40,0.097299,0.052049,59,40,1
91.191.209.206,192.168.10.5,202305180237,10,8,18,0,4230,2,34.067236,0.0,87,40,34.373196,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180238,8,8,16,0,3389,1,0.563949,0.0,83,40,0.241716,0.028448,59,40,1
179.60.147.13,192.168.10.5,202305180238,5,5,10,0,16089,1,1.253531,0.0,87,40,1.009017,1e-06,52,40,1
106.13.223.201,192.168.10.5,202305180238,5,5,10,0,5900,1,0.222306,1e-06,64,52,0.222645,0.000927,64,52,1
167.94.145.28,192.168.10.5,202305180238,2,1,3,0,15389,1,0.24364,0.24364,44,40,-10000,-10000,44,44,1
152.32.156.93,192.168.10.5,202305180238,2,1,3,0,9207,1,0.132239,0.132239,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305180238,13,9,22,0,15389,1,1.254429,0.0,295,52,1.251383,0.0,60,52,1
162.216.150.111,192.168.10.5,202305180237,8,6,14,0,2098,1,44.665383,0.000588,259,40,44.834185,1e-06,60,44,1
218.92.0.22,192.168.10.5,202305180238,11,15,26,0,22,1,4.765701,0.0,908,52,2.673988,0.000547,699,52,1
36.133.125.177,192.168.10.5,202305180238,5,5,10,0,5900,1,0.138802,0.0,64,52,0.138949,0.000922,64,52,1
183.136.132.15,192.168.10.5,202305180238,1,6,7,0,8007,1,-10000,-10000,44,44,16.235949,1.030205,44,44,1
183.134.90.1,192.168.10.5,202305180239,6,6,12,0,5900,1,0.533525,0.0,64,52,0.533773,0.000917,64,52,1
45.33.46.249,192.168.10.5,202305180238,1,6,7,0,23,1,-10000,-10000,44,44,16.240483,1.01852,44,44,1
89.248.165.104,192.168.10.5,202305180238,6,2,8,0,3852,2,50.178689,0.016674,44,40,50.451496,50.451496,44,44,1
64.62.197.218,192.168.10.5,202305180239,2,1,3,0,30005,1,0.120866,0.120866,44,40,-10000,-10000,44,44,1
35.203.211.121,192.168.10.5,202305180238,7,4,11,0,1025,1,46.78973,2.5e-05,377,40,47.011345,0.21918,60,44,1
194.165.17.11,192.168.10.5,202305180239,5,4,9,0,2134,1,1.277412,0.000859,87,40,1.007532,0.0,52,40,1
162.216.150.187,192.168.10.5,202305180238,8,6,14,0,8828,1,42.054107,0.000299,377,40,42.225121,0.0,60,44,1
167.94.138.80,192.168.10.5,202305180239,2,1,3,0,14184,1,0.198944,0.198944,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305180239,15,10,25,0,14184,1,1.202937,8.3e-05,295,40,1.210514,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180239,2,1,3,0,14184,1,0.151979,0.151979,60,40,-10000,-10000,60,60,1
162.216.149.59,192.168.10.5,202305180239,7,6,13,0,2044,1,45.326689,0.00088,84,40,45.495258,0.0,60,44,1
64.62.197.220,192.168.10.5,202305180239,5,5,10,0,30005,1,1.126353,0.000591,203,40,1.007799,1e-06,48,40,1
193.227.49.104,192.168.10.5,202305180238,20,16,36,0,3389,1,54.800563,0.0,83,40,55.12122,0.00025,59,40,1
120.25.227.158,192.168.10.5,202305180239,5,5,10,0,5900,1,0.217745,1e-06,64,52,0.216662,0.001083,64,52,1
111.230.99.142,192.168.10.5,202305180239,5,6,11,0,5900,1,0.838266,0.0,64,52,0.630192,0.001691,64,52,1
101.89.216.223,192.168.10.5,202305180239,5,5,10,0,5900,1,0.193685,0.0,64,52,0.194034,0.001649,64,52,1
167.94.138.111,192.168.10.5,202305180240,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
161.189.134.11,192.168.10.5,202305180239,6,7,13,0,14000,1,1.137659,0.0,96,52,1.00877,0.000205,60,52,1
89.248.165.132,192.168.10.5,202305180240,3,1,4,0,13296,1,0.395321,0.005626,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180240,7,7,14,0,25,1,0.458164,0.406332,58,40,0.457537,0.000627,112,40,1
121.199.12.213,192.168.10.5,202305180240,2,1,3,0,3306,1,0.175979,0.175979,44,40,-10000,-10000,44,44,1
128.116.35.221,192.168.10.5,202305180240,6,5,11,0,443,2,0.930171,0.044829,52,40,0.902251,0.045027,52,52,1
179.60.147.13,192.168.10.5,202305180240,10,8,18,0,9402,2,13.392472,0.0,87,40,13.631716,0.0,52,40,1
167.248.133.128,192.168.10.5,202305180241,2,1,3,0,2080,1,0.145906,0.145906,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305180241,14,10,24,0,2080,1,1.147215,0.0,295,40,1.154509,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180241,2,1,3,0,2080,1,0.147445,0.147445,60,40,-10000,-10000,60,60,1
198.235.24.90,192.168.10.5,202305180241,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.150.5,192.168.10.5,202305180241,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.38,192.168.10.5,202305180240,8,6,14,0,8833,1,45.728581,0.000693,377,40,45.898682,0.0,60,44,1
106.14.107.14,192.168.10.5,202305180241,5,5,10,0,5900,1,0.175165,0.0,64,52,0.173198,0.001745,64,52,1
106.14.41.171,192.168.10.5,202305180241,5,5,10,0,5900,1,0.171473,1e-06,64,52,0.171284,0.001703,64,52,1
124.223.169.131,192.168.10.5,202305180241,5,5,10,0,5900,1,0.185599,0.0,64,52,0.1862,0.001847,64,52,1
138.197.150.104,192.168.10.5,202305180240,1,6,7,0,1622,1,-10000,-10000,44,44,16.24026,1.034103,44,44,1
162.216.149.15,192.168.10.5,202305180241,4,4,8,0,36196,1,1.230898,0.0,44,44,1.202474,0.0,44,40,1
124.222.197.135,192.168.10.5,202305180241,5,5,10,0,5900,1,0.180558,0.0,64,52,0.179284,0.00182,64,52,1
112.132.249.164,192.168.10.5,202305180241,3,1,4,0,22,1,0.081864,0.008348,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305180241,5,5,10,0,5900,1,0.171555,0.0,64,52,0.171157,0.00192,64,52,1
106.15.229.166,192.168.10.5,202305180241,5,5,10,0,5900,1,0.175456,0.0,64,52,0.176758,0.001604,64,52,1
23.225.163.203,192.168.10.5,202305180241,2,1,3,0,1883,1,0.116864,0.116864,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305180241,5,5,10,0,5900,1,0.216375,0.002097,64,52,0.215482,0.000945,64,52,1
118.89.56.206,192.168.10.5,202305180241,5,6,11,0,5900,1,0.845366,0.0,64,52,0.632148,0.001946,64,52,1
120.76.251.107,192.168.10.5,202305180241,5,6,11,0,5900,1,0.860889,0.0,64,52,0.643451,0.001879,64,52,1
205.210.31.106,192.168.10.5,202305180241,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
203.107.84.249,192.168.10.5,202305180241,4,14,18,0,443,1,11.173756,0.11549,44,44,15.982257,0.115491,44,44,1
128.199.49.67,192.168.10.5,202305180241,7,5,12,0,54022,1,32.700906,1e-06,60,40,32.942435,0.0,60,44,1
205.210.31.80,192.168.10.5,202305180240,8,7,15,0,9000,1,40.368991,0.0,377,40,40.521916,1e-06,60,44,1
128.116.14.170,192.168.10.5,202305180241,4,3,7,0,443,2,1.08642,0.095059,52,40,1.03909,1.030383,52,52,1
222.231.4.222,192.168.10.5,202305180239,10,55,65,0,80,2,68.508583,0.087941,52,52,36.76367,0.0,52,52,1
183.146.30.163,192.168.10.5,202305180238,111,133,244,0,22,1,82.23673,0.0,1024,52,32.202675,0.0,699,40,1
183.136.225.9,192.168.10.5,202305180242,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.57,192.168.10.5,202305180242,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305180242,3,1,4,0,36970,1,0.396216,0.003564,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180242,8,6,14,0,3389,1,0.470554,0.000627,83,40,0.496253,0.029698,59,40,1
104.156.155.12,192.168.10.5,202305180239,25,9,34,0,24531,9,46.890253,0.0,44,40,47.103684,2.111571,44,40,1
91.191.209.202,192.168.10.5,202305180241,10,8,18,0,3839,2,47.302356,0.0,87,40,47.599248,0.0,52,40,1
117.80.167.35,192.168.10.5,202305180241,1,6,7,0,23,1,-10000,-10000,44,44,16.24026,1.038286,44,44,1
101.43.111.184,192.168.10.5,202305180242,5,6,11,0,5900,1,0.678575,0.0,64,52,0.510181,0.001561,64,52,1
194.87.151.184,192.168.10.5,202305180242,7,7,14,0,25,1,0.280889,0.227053,58,40,0.280108,0.000554,112,40,1
91.240.118.77,192.168.10.5,202305180242,3,1,4,0,10189,1,0.284645,0.003268,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305180242,8,6,14,0,23,1,0.440001,0.0,60,40,0.434877,0.000581,76,44,1
138.197.150.104,192.168.10.5,202305180242,5,4,9,0,1622,1,1.2139,1e-06,60,52,1.212858,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305180242,4,3,7,0,3389,1,0.382998,0.000622,83,40,0.278676,0.092219,59,40,1
198.199.98.137,192.168.10.5,202305180242,1,6,7,0,443,1,-10000,-10000,44,44,16.235638,1.031854,44,44,1
193.227.49.104,192.168.10.5,202305180240,20,16,36,0,3389,1,54.734269,0.0,83,40,55.057687,0.0,59,40,1
109.237.109.36,192.168.10.5,202305180242,3,18,21,0,80,2,1.59797,0.651988,52,52,14.174054,0.193443,52,52,1
162.142.125.129,192.168.10.5,202305180242,2,1,3,0,18080,1,0.151986,0.151986,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202305180242,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202305180242,13,9,22,0,18080,1,1.164763,0.000754,295,52,1.159183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180242,2,1,3,0,18080,1,0.141475,0.141475,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305180242,5,4,9,0,3302,1,1.30484,0.000678,87,40,1.008249,0.0,52,40,1
94.102.61.45,192.168.10.5,202305180242,1,6,7,0,40846,1,-10000,-10000,44,44,16.240247,1.033278,44,44,1
43.131.94.145,192.168.10.5,202305180242,17,14,31,0,9045,1,10.011672,0.0,295,40,10.309327,0.0,60,40,1
162.243.149.10,192.168.10.5,202305180241,6,11,17,0,1583,1,85.430449,0.0,76,44,53.669862,0.0,60,44,1
113.27.37.12,192.168.10.5,202305180242,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.036063,44,44,1
194.26.29.169,192.168.10.5,202305180243,3,1,4,0,6302,1,0.274956,0.030706,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305180243,4,4,8,0,50056,1,1.173417,0.009486,44,40,1.179466,0.0,44,40,1
124.223.73.187,192.168.10.5,202305180243,5,5,10,0,5900,1,0.180536,0.0,64,52,0.179275,0.001367,64,52,1
150.158.50.247,192.168.10.5,202305180243,5,5,10,0,5900,1,0.171791,1e-06,64,52,0.171471,0.000758,64,52,1
192.168.3.118,172.29.148.192,202305180242,20,0,20,0,55443,1,12.926642,1.010877,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305180243,6,6,12,0,5900,1,1.002004,1e-06,64,52,1.002004,0.000698,64,52,1
179.43.163.132,192.168.10.5,202305180243,6,5,11,0,4719,1,1.265228,1e-06,60,40,1.264178,0.0,60,44,1
198.199.98.137,192.168.10.5,202305180244,11,8,19,0,443,1,0.414095,0.000212,201,52,0.529617,0.000296,1387,40,1
91.191.209.202,192.168.10.5,202305180244,5,4,9,0,2181,1,1.298779,0.0,87,40,1.008336,0.0,52,40,1
192.241.207.91,192.168.10.5,202305180242,12,14,26,0,443,1,88.900878,0.00024,194,44,57.213143,0.000296,1387,40,1
128.116.76.202,192.168.10.5,202305180243,4,18,22,0,80,2,31.829357,0.006899,52,40,11.599772,0.0,52,52,1
175.142.61.50,192.168.10.5,202305180244,4,3,7,0,3389,1,0.11622,0.000598,83,40,0.090994,0.023903,59,40,1
104.156.155.12,192.168.10.5,202305180243,9,3,12,0,30718,3,27.931202,0.002144,44,40,28.156969,10.894704,44,44,1
128.116.14.170,192.168.10.5,202305180244,6,3,9,0,443,1,0.226716,0.053554,52,40,0.286893,0.12436,52,52,1
103.162.36.21,192.168.10.5,202305180244,4,3,7,0,3389,1,0.155805,0.000268,83,40,0.095385,0.059167,59,40,1
35.203.211.111,192.168.10.5,202305180243,8,6,14,0,46555,1,39.942844,3.8e-05,259,40,40.165091,0.0,60,44,1
193.142.146.214,192.168.10.5,202305180244,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.61.45,192.168.10.5,202305180244,6,5,11,0,40846,1,1.242451,0.0,260,52,1.008783,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180244,7,7,14,0,25,1,0.304714,0.246941,58,40,0.304461,0.000254,112,40,1
198.235.24.6,192.168.10.5,202305180244,8,6,14,0,2087,1,38.894875,1e-06,377,40,38.945645,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180243,5,3,8,0,23,1,46.47009,0.255245,60,52,46.724231,0.275609,60,52,1
89.248.165.109,192.168.10.5,202305180244,3,1,4,0,19046,1,0.257454,0.001792,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305180244,3,2,5,0,5598,1,0.210892,0.019919,44,40,0.229656,0.229656,44,40,1
132.148.76.25,192.168.10.5,202305180244,2,1,3,0,3389,1,0.184305,0.184305,44,40,-10000,-10000,44,44,1
175.153.72.143,192.168.10.5,202305180244,7,4,11,0,23,1,31.4467,0.015794,60,40,31.537507,0.094403,60,44,1
91.191.209.206,192.168.10.5,202305180244,10,8,18,0,8010,2,2.288434,0.0,87,40,2.586503,0.0,52,40,1
36.97.229.35,192.168.10.5,202305180244,2,2,4,0,6379,1,1.248237,1.248237,60,40,1.015187,1.015187,60,60,1
103.158.96.154,192.168.10.5,202305180244,1,6,7,0,3389,1,-10000,-10000,52,52,16.24064,1.026841,52,52,1
67.205.172.1,192.168.10.5,202305180244,6,5,11,0,5202,1,27.150723,0.004859,60,40,27.311908,0.0,60,44,1
194.165.17.11,192.168.10.5,202305180245,5,5,10,0,11392,1,1.283642,0.0,87,40,1.00891,0.0,52,40,1
116.63.171.234,192.168.10.5,202305180245,5,6,11,0,5900,1,0.444188,0.0,64,52,0.334163,0.000606,64,52,1
193.227.49.104,192.168.10.5,202305180243,20,16,36,0,3389,1,54.531687,0.0,83,40,54.857215,0.000137,59,40,1
35.203.210.195,192.168.10.5,202305180244,8,7,15,0,9021,1,46.235562,0.0,377,40,46.459714,1e-06,60,44,1
35.203.210.186,192.168.10.5,202305180245,4,4,8,0,47116,1,1.253588,0.0,44,44,1.410517,1e-06,44,40,1
121.231.29.217,192.168.10.5,202305180245,3,5,8,0,23,1,7.440075,0.030398,44,40,4.19291,0.030348,44,44,1
198.235.24.237,192.168.10.5,202305180245,4,4,8,0,5906,1,1.362886,0.0,44,44,1.330698,3.3e-05,44,40,1
180.76.128.93,192.168.10.5,202305180245,8,7,15,0,1433,1,1.534448,0.003027,232,40,1.033115,0.00979,114,40,1
104.156.155.12,192.168.10.5,202305180245,3,1,4,0,9097,1,0.20918,0.000294,44,40,-10000,-10000,44,44,1
81.69.198.61,192.168.10.5,202305180245,5,4,9,0,6379,1,0.73883,0.000326,66,52,0.725146,0.177066,60,52,1
218.92.0.34,192.168.10.5,202305180245,12,13,25,0,22,1,0.923777,9.9e-05,908,52,0.850754,0.000544,699,52,1
111.90.33.178,192.168.10.5,202305180245,8,6,14,0,3389,1,1.010505,0.0,83,40,1.058893,0.028411,59,40,1
220.220.248.1,192.168.10.5,202305180146,458,458,0,916,35093,426,30.344801,0.0,126,91,30.345297,0.0,75,58,1
160.44.201.156,192.168.10.5,202305180049,8147,8451,16598,0,56398,703,58.98767,0.0,4136,40,58.986086,0.0,12998,40,1
182.61.47.229,192.168.10.5,202305180245,5,5,10,0,5900,1,0.216227,0.0,64,52,0.215217,0.001572,64,52,1
80.66.66.193,192.168.10.5,202305180245,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202305180202,1019,1137,2156,0,22,1,32.627957,0.0,1124,52,32.742045,0.0,699,52,1
109.237.109.36,192.168.10.5,202305180245,4,24,28,0,443,2,3.189528,0.009816,52,52,11.857877,0.0,52,52,1
112.132.249.164,192.168.10.5,202305180246,16,19,35,0,22,1,1.08463,0.000842,836,52,0.972448,0.000149,900,52,1
103.158.96.154,192.168.10.5,202305180246,9,11,20,0,3389,1,4.46601,0.0,83,40,4.283187,0.103445,59,40,1
117.199.13.72,192.168.10.5,202305180246,1,2,3,0,23,1,-10000,-10000,44,44,1.032671,1.032671,44,44,1
94.102.61.28,192.168.10.5,202305180245,8,16,24,0,9048,2,37.172421,0.0,259,44,16.239894,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305180246,2,2,4,0,3301,1,0.00079,0.00079,40,40,0.0,0.0,41,40,1
194.87.151.184,192.168.10.5,202305180246,7,7,14,0,25,1,0.437932,0.37748,58,40,0.437514,0.000419,112,40,1
174.138.21.91,192.168.10.5,202305180246,5,5,10,0,6000,1,1.088803,1e-06,64,52,1.008946,0.0,60,52,1
95.214.55.85,192.168.10.5,202305180247,2,1,3,0,8093,1,0.278761,0.278761,44,40,-10000,-10000,44,44,1
35.203.211.21,192.168.10.5,202305180247,6,6,12,0,8052,1,1.229679,0.0,377,52,1.00848,0.0,60,52,1
179.60.147.13,192.168.10.5,202305180247,5,4,9,0,31020,1,1.248792,0.0,87,40,1.009075,0.0,52,40,1
185.224.128.213,192.168.10.5,202305180247,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305180247,5,5,10,0,5900,1,0.22114,0.0,64,52,0.220066,0.001578,64,52,1
91.191.209.206,192.168.10.5,202305180247,10,8,18,0,9596,2,6.542071,0.0,87,40,6.843525,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180247,8,6,14,0,3389,1,1.07273,0.0,83,40,1.399957,0.071584,59,40,1
124.222.15.151,192.168.10.5,202305180247,5,3,8,0,6379,1,0.259147,0.000589,66,52,0.259048,0.174065,60,52,1
64.20.208.109,192.168.10.5,202305180247,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
35.203.210.15,192.168.10.5,202305180247,8,6,14,0,9660,1,41.401625,0.0,377,40,41.624507,0.0,60,44,1
125.124.103.150,192.168.10.5,202305180248,5,6,11,0,5900,1,0.765279,0.000241,64,52,0.58476,0.001302,64,52,1
192.241.239.18,192.168.10.5,202305180246,6,11,17,0,1604,1,82.366822,0.0,76,44,50.539096,0.0,60,44,1
192.168.10.20,192.168.10.5,202305180248,15,13,28,0,64297,1,4.993987,0.0,563,40,5.040398,0.0,3864,40,1
58.211.207.70,192.168.10.5,202305180248,5,6,11,0,5900,1,0.206086,0.0,64,52,0.207157,0.0,64,52,1
162.216.149.153,192.168.10.5,202305180247,8,6,14,0,7082,1,42.669413,0.0,377,40,42.837985,0.0,60,44,1
112.113.133.3,192.168.10.5,202305180248,2,7,9,0,23,1,0.17233,0.17233,44,44,16.243975,0.172281,44,44,1
218.58.139.231,192.168.10.5,202305180248,5,5,10,0,5900,1,0.065872,0.0,64,52,0.064456,0.001416,64,52,1
193.227.49.104,192.168.10.5,202305180248,4,3,7,0,3389,1,0.378026,0.001116,83,40,0.327202,0.04984,59,40,1
128.116.14.170,192.168.10.5,202305180248,6,7,13,0,443,2,2.037634,0.065502,52,40,2.103136,0.235863,52,52,1
80.82.77.144,192.168.10.5,202305180248,2,1,3,0,5413,1,0.237915,0.237915,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305180248,6,6,12,0,5900,1,0.277676,0.0,64,52,0.277677,0.001788,64,52,1
194.87.151.184,192.168.10.5,202305180248,7,7,14,0,25,1,0.292262,0.237712,58,40,0.291874,0.000389,112,40,1
109.237.109.36,192.168.10.5,202305180248,4,24,28,0,80,2,1.353588,0.563621,52,52,13.662363,0.128638,52,52,1
212.83.144.11,192.168.10.5,202305180249,4,4,8,0,32666,1,1.255646,0.0,44,40,1.258252,0.0,44,40,1
117.4.139.147,192.168.10.5,202305180249,5,5,10,0,5900,1,0.211573,1e-06,64,52,0.211614,0.001709,64,52,1
192.168.10.4,192.168.10.5,202305180249,36,13,49,0,64297,1,5.037113,-3.5e-05,575,52,5.037147,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305180249,7,6,13,0,3389,1,0.596967,0.00387,83,40,0.637349,0.029183,59,40,1
205.210.31.202,192.168.10.5,202305180249,4,4,8,0,3333,1,1.38436,0.0,44,44,1.490983,1e-06,44,40,1
89.248.163.34,192.168.10.5,202305180249,3,1,4,0,2064,1,0.40815,0.003515,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180249,5,4,9,0,1720,1,1.380189,0.0,87,40,1.008589,0.0,52,40,1
128.116.75.177,192.168.10.5,202305180249,11,39,50,0,443,2,27.694834,0.002126,52,40,12.111482,0.0,52,52,1
138.68.178.31,192.168.10.5,202305180249,2,1,3,0,11122,1,0.242466,0.242466,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305180247,21,7,28,0,9305,7,42.576174,0.0,44,40,42.784567,12.844827,44,44,1
91.191.209.206,192.168.10.5,202305180249,15,13,28,0,1976,3,59.112038,0.0,87,40,59.420241,0.0,52,40,1
49.145.203.68,192.168.10.5,202305180250,7,6,13,0,5555,1,1.074545,0.000293,76,52,0.964952,0.000732,199,52,1
162.216.150.239,192.168.10.5,202305180249,8,6,14,0,5674,1,42.171486,0.0,60,40,42.341134,1e-06,60,44,1
35.203.210.42,192.168.10.5,202305180249,7,6,13,0,6002,1,42.178595,0.0,377,40,42.400811,0.000108,60,44,1
218.92.0.27,192.168.10.5,202305180250,13,10,23,0,22,1,0.746196,0.0,923,52,1.231787,0.001524,676,52,1
142.93.198.72,192.168.10.5,202305180250,3,1,4,0,8799,1,0.150767,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180250,4,3,7,0,3389,1,0.137965,0.001505,83,40,0.118476,0.0229,59,40,1
195.96.138.13,192.168.10.5,202305180250,4,4,8,0,5038,1,1.233984,0.000152,102,40,1.235398,1e-06,52,40,1
35.203.210.122,192.168.10.5,202305180249,8,6,14,0,6467,1,46.418906,0.0,259,40,46.641188,4.8e-05,60,44,1
138.197.131.214,192.168.10.5,202305180250,4,4,8,0,27322,1,1.227897,0.000245,44,40,1.227329,0.0,44,40,1
205.210.31.52,192.168.10.5,202305180250,4,4,8,0,2001,1,1.307131,0.0,44,44,1.359752,1e-06,44,40,1
104.237.62.211,192.168.10.5,202305180250,11,12,23,0,40522,1,0.125706,0.0,2628,52,0.120552,0.0,575,40,1
91.191.209.202,192.168.10.5,202305180250,10,8,18,0,11001,2,8.080461,0.0,87,40,8.383536,0.0,52,40,1
192.241.224.15,192.168.10.5,202305180250,1,6,7,0,9000,1,-10000,-10000,44,44,16.239655,1.036012,44,44,1
35.203.211.188,192.168.10.5,202305180249,8,6,14,0,45663,1,44.563523,0.002037,259,40,44.785967,0.0,60,44,1
194.26.29.195,192.168.10.5,202305180250,3,1,4,0,30434,1,0.337792,0.017871,44,40,-10000,-10000,44,44,1
128.116.27.16,192.168.10.5,202305180250,1,6,7,0,443,1,-10000,-10000,52,52,16.239334,1.019195,52,52,1
43.130.11.228,192.168.10.5,202305180250,17,13,30,0,15672,1,10.001623,0.0,295,40,10.120995,0.0,60,52,1
104.156.155.12,192.168.10.5,202305180251,3,1,4,0,4042,1,0.209373,0.002162,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180251,7,7,14,0,25,1,0.291238,0.244182,58,40,0.290584,0.000548,112,40,1
35.203.210.159,192.168.10.5,202305180250,8,6,14,0,9010,1,48.383867,0.000258,259,40,48.610359,0.0,60,44,1
35.203.210.163,192.168.10.5,202305180251,4,4,8,0,46544,1,1.24606,0.0,44,44,1.514975,0.0,44,40,1
193.227.49.104,192.168.10.5,202305180249,20,16,36,0,3389,1,56.165004,0.0,83,40,56.482175,0.000286,59,40,1
89.248.163.162,192.168.10.5,202305180251,3,1,4,0,3006,1,0.241244,0.019115,44,40,-10000,-10000,44,44,1
176.111.173.191,192.168.10.5,202305180251,12,14,26,0,22,1,1.438231,0.0,700,52,0.973373,0.000345,900,52,1
141.98.6.145,192.168.10.5,202305180250,10,6,16,0,23,1,46.986401,0.238106,60,52,47.242632,0.242021,60,52,1
198.199.107.16,192.168.10.5,202305180251,1,6,7,0,1830,1,-10000,-10000,44,44,16.239632,1.011702,44,44,1
113.142.66.88,192.168.10.5,202305180251,6,9,15,0,5900,1,2.989587,0.0,64,52,1.385594,0.001334,64,52,1
162.142.125.235,192.168.10.5,202305180252,2,1,3,0,5235,1,0.150702,0.150702,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305180252,13,10,23,0,5235,1,1.160266,0.003241,295,52,1.159994,0.0,60,40,1
109.237.109.36,192.168.10.5,202305180251,11,63,74,0,80,2,2.652106,0.077662,52,52,7.479482,0.0,52,52,1
138.68.178.31,192.168.10.5,202305180252,4,4,8,0,11122,1,1.251104,0.0,60,52,1.247788,0.0,60,52,1
162.216.149.96,192.168.10.5,202305180252,4,4,8,0,8324,1,1.238994,0.0,44,44,1.427334,1e-06,44,40,1
171.125.181.253,192.168.10.5,202305180251,7,4,11,0,23,1,30.180332,0.030105,60,40,30.283274,0.100387,60,44,1
179.60.147.13,192.168.10.5,202305180252,10,8,18,0,1969,2,14.212887,0.0,87,40,14.469712,1e-06,52,40,1
162.142.125.88,192.168.10.5,202305180252,2,1,3,0,9513,1,0.159083,0.159083,44,40,-10000,-10000,44,44,1
162.216.150.179,192.168.10.5,202305180252,8,6,14,0,17877,1,39.477299,0.0,378,40,39.646566,0.0,60,44,1
162.142.125.215,192.168.10.5,202305180252,13,10,23,0,9513,1,1.158518,0.0,295,52,1.158945,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180252,4,2,6,0,5235,2,40.815824,0.150248,60,40,40.966722,40.966722,60,60,1
95.214.55.244,192.168.10.5,202305180252,9,8,17,0,8093,1,1.29281,0.0,2856,40,1.008782,0.0,60,52,1
106.14.106.97,192.168.10.5,202305180252,6,6,12,0,5900,1,0.519489,0.0,64,52,0.519489,0.001247,64,52,1
106.54.181.82,192.168.10.5,202305180252,5,5,10,0,5900,1,0.22185,0.0,64,52,0.22013,0.00172,64,52,1
124.222.93.58,192.168.10.5,202305180252,5,7,12,0,5900,1,1.372375,0.0,64,52,0.640656,0.000973,64,52,1
