address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.236.72.178,192.168.10.5,202305200644,12,15,27,0,22,1,1.078518,0.000926,1028,52,0.968399,0.000575,676,52,1
193.163.125.146,192.168.10.5,202305200644,2,1,3,0,41940,1,0.273557,0.273557,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305200644,6,5,11,0,8080,1,1.242681,0.0,402,52,1.006023,0.0,60,52,1
103.3.246.195,192.168.10.5,202305200644,12,13,25,0,22,1,1.095192,0.000926,1028,52,0.97165,0.001067,699,52,1
162.216.149.152,192.168.10.5,202305200644,4,4,8,0,24028,1,1.234528,0.0,44,44,1.354264,0.0,44,40,1
153.92.4.150,192.168.10.5,202305200644,12,13,25,0,22,1,1.306596,0.0,1028,52,0.973088,0.001245,699,52,1
31.222.238.21,192.168.10.5,202305200645,7,8,15,0,3389,1,1.739987,0.0,83,40,1.040207,0.051293,59,40,1
159.203.71.159,192.168.10.5,202305200645,5,4,9,0,2527,1,1.158226,0.0,60,52,1.157097,0.0,60,52,1
186.125.27.81,192.168.10.5,202305200645,12,14,26,0,22,1,1.311053,1e-06,1028,52,0.968977,0.000921,676,52,1
171.244.43.34,192.168.10.5,202305200645,4,3,7,0,3389,1,0.187692,0.002944,83,40,0.129168,0.057954,59,40,1
193.163.125.148,192.168.10.5,202305200645,2,1,3,0,7557,1,0.26689,0.26689,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305200645,13,20,33,0,22,1,5.072836,4.7e-05,908,40,2.828266,0.000298,699,52,1
147.182.245.3,192.168.10.5,202305200645,14,14,28,0,22,1,1.122495,0.0,1028,52,0.969302,0.0,699,52,1
101.200.227.135,192.168.10.5,202305200645,6,3,9,0,6379,1,3.164422,5e-05,60,40,2.024878,1.022233,60,60,1
213.255.227.186,192.168.10.5,202305200645,6,5,11,0,8008,1,1.169824,1e-06,177,52,1.00613,0.000149,60,52,1
58.211.207.70,192.168.10.5,202305200645,6,8,14,0,5900,1,0.8469,1e-06,64,52,0.636731,0.00084,64,52,1
113.142.66.88,192.168.10.5,202305200645,5,5,10,0,5900,1,0.239209,0.0,64,52,0.237971,0.001819,64,52,1
178.32.43.185,192.168.10.5,202305200645,1,1,2,0,508,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.68.220,192.168.10.5,202305200645,12,14,26,0,22,1,1.110766,0.000609,1028,52,0.968973,0.000447,699,52,1
103.180.124.165,192.168.10.5,202305200645,8,6,14,0,3389,1,5.674924,1e-06,83,40,5.812465,0.01706,59,40,1
147.182.241.81,192.168.10.5,202305200645,11,9,20,0,41800,1,1.458513,0.002315,221,52,1.522307,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200646,11,12,23,0,25,1,0.288389,0.092907,52,40,0.287812,0.000577,112,40,1
121.125.116.188,192.168.10.5,202305200646,5,5,10,0,4983,1,1.072859,0.0488,108,40,1.005081,0.0,52,40,1
153.92.4.150,192.168.10.5,202305200646,12,13,25,0,22,1,1.196358,0.0,1028,52,0.970493,0.001001,699,52,1
103.3.246.195,192.168.10.5,202305200646,12,13,25,0,22,1,1.097753,0.000627,1028,52,0.973454,0.000866,699,52,1
103.162.36.21,192.168.10.5,202305200646,8,6,14,0,3389,1,3.796418,0.000897,83,40,3.888892,0.022861,59,40,1
89.248.165.100,192.168.10.5,202305200646,3,1,4,0,5007,1,0.239525,0.052125,44,40,-10000,-10000,44,44,1
156.236.72.178,192.168.10.5,202305200646,90,124,214,0,22,1,1.076279,1e-06,1028,52,0.970002,0.0,788,52,1
205.210.31.96,192.168.10.5,202305200645,8,6,14,0,3905,1,44.360357,1e-06,259,40,44.514492,1e-06,60,44,1
64.227.152.63,192.168.10.5,202305200646,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.245.3,192.168.10.5,202305200646,14,13,27,0,22,1,1.125755,0.0,1028,52,0.96726,0.000939,699,52,1
89.248.165.45,192.168.10.5,202305200646,3,1,4,0,20081,1,0.237716,0.014215,44,40,-10000,-10000,44,44,1
192.241.222.30,192.168.10.5,202305200646,1,6,7,0,8192,1,-10000,-10000,44,44,16.198317,1.005412,44,44,1
164.92.128.171,192.168.10.5,202305200646,90,121,211,0,22,1,1.278333,0.0,1028,52,1.027268,0.0,788,52,1
111.90.33.178,192.168.10.5,202305200646,8,6,14,0,3389,1,0.257774,0.000274,83,40,0.361707,0.033477,59,40,1
34.78.6.216,192.168.10.5,202305200646,6,5,11,0,8080,1,1.23416,1e-06,316,52,1.005585,1e-06,60,52,1
186.125.27.81,192.168.10.5,202305200646,12,15,27,0,22,1,1.317583,0.001765,1028,52,0.970183,0.001148,676,52,1
162.216.149.121,192.168.10.5,202305200645,8,6,14,0,9953,1,45.264755,0.0,377,40,45.432502,0.0,60,44,1
45.93.201.57,192.168.10.5,202305200646,7,7,14,0,3389,1,0.330344,0.000573,426,40,0.372954,0.002189,373,40,1
185.167.96.150,192.168.10.5,202305200646,2,1,3,0,8181,1,0.265123,0.265123,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305200647,6,7,13,0,5900,1,1.272866,1e-06,64,52,1.034689,0.00077,64,52,1
193.163.125.149,192.168.10.5,202305200647,2,1,3,0,5801,1,0.263082,0.263082,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305200647,5,4,9,0,22,1,1.002693,1e-06,67,52,1.002693,0.222153,75,60,1
128.199.68.220,192.168.10.5,202305200647,12,14,26,0,22,1,1.113257,0.000281,1028,52,0.97079,0.000781,676,52,1
120.79.85.217,192.168.10.5,202305200647,5,5,10,0,5900,1,0.226376,0.0,64,52,0.227333,0.00087,64,52,1
167.248.133.173,192.168.10.5,202305200647,2,1,3,0,9306,1,0.148347,0.148347,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305200647,14,9,23,0,9306,1,1.153176,0.0,295,40,1.147807,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200647,4,3,7,0,3389,1,0.153707,0.001182,83,40,0.097608,0.055015,59,40,1
103.3.246.195,192.168.10.5,202305200647,12,13,25,0,22,1,1.089927,0.0,1028,52,0.970441,0.00104,699,52,1
153.92.4.150,192.168.10.5,202305200647,12,13,25,0,22,1,1.198066,1e-06,1028,52,0.969525,0.000988,699,52,1
152.89.196.144,192.168.10.5,202305200647,6,5,11,0,8080,1,1.247367,0.0,265,52,1.006352,0.0,60,52,1
89.248.165.52,192.168.10.5,202305200644,21,38,59,0,35772,1,28.776855,1.0042,60,60,28.385651,0.993344,60,40,1
88.214.26.9,192.168.10.5,202305200647,13,11,24,0,5432,1,0.30599,0.0,145,52,0.313573,0.0,99,52,1
186.125.27.81,192.168.10.5,202305200647,12,15,27,0,22,1,1.314778,0.005341,1028,52,0.973959,0.001023,676,52,1
94.102.61.46,192.168.10.5,202305200648,2,2,4,0,591,2,3.419865,3.419865,44,44,3.419778,3.419778,40,40,1
121.91.174.186,192.168.10.5,202305200648,5,3,8,0,6379,1,0.265688,0.0,66,52,0.265488,0.055304,60,52,1
103.162.36.21,192.168.10.5,202305200648,4,3,7,0,3389,1,0.225528,0.002044,83,40,0.122549,0.104464,59,40,1
167.94.138.110,192.168.10.5,202305200648,2,1,3,0,50805,1,0.200176,0.200176,44,40,-10000,-10000,44,44,1
156.236.72.178,192.168.10.5,202305200648,12,13,25,0,22,1,1.073884,0.000289,1028,52,0.970018,0.001187,699,52,1
192.241.222.30,192.168.10.5,202305200648,5,5,10,0,8192,1,1.121064,0.0,76,52,1.005129,0.0,60,52,1
107.170.252.9,192.168.10.5,202305200647,1,6,7,0,5800,1,-10000,-10000,44,44,16.197955,1.013447,44,44,1
91.240.118.224,192.168.10.5,202305200648,3,1,4,0,33233,1,0.278235,0.000911,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305200648,16,11,27,0,50805,1,1.226142,0.0,295,40,1.202525,0.0,60,52,1
164.92.128.171,192.168.10.5,202305200648,7,5,12,0,22,1,0.263334,4.6e-05,1028,52,0.293017,0.003098,699,52,1
36.138.197.31,192.168.10.5,202305200648,5,5,10,0,5900,1,0.087261,0.0,64,52,0.086316,0.000945,64,52,1
94.102.61.45,192.168.10.5,202305200646,6,11,17,0,49999,1,83.11399,0.000917,260,44,51.409905,1e-06,60,44,1
147.182.241.81,192.168.10.5,202305200648,5,4,9,0,21025,1,3.303059,0.043242,60,52,3.465678,0.0,60,52,1
36.134.102.251,192.168.10.5,202305200648,5,5,10,0,5900,1,0.071826,0.0,64,52,0.070967,0.001299,64,52,1
128.199.68.220,192.168.10.5,202305200648,12,15,27,0,22,1,1.107881,0.000832,1028,52,0.972593,0.000199,676,52,1
89.248.168.220,192.168.10.5,202305200648,3,1,4,0,54663,1,0.240123,0.000881,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305200648,7,10,17,0,5900,1,1.067937,0.0,64,52,1.032596,0.00195,64,52,1
103.3.246.195,192.168.10.5,202305200648,12,14,26,0,22,1,1.091211,0.000321,1028,52,0.970094,0.000969,676,52,1
162.142.125.241,192.168.10.5,202305200648,2,1,3,0,8239,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
153.92.4.150,192.168.10.5,202305200648,12,14,26,0,22,1,1.299762,0.0,1028,52,0.970604,0.000118,699,52,1
162.142.125.160,192.168.10.5,202305200647,6,3,9,0,9306,3,51.936111,0.153115,60,40,52.094768,33.055731,60,60,1
35.203.210.114,192.168.10.5,202305200648,8,6,14,0,9511,1,38.581274,0.0,377,40,38.804915,1e-06,60,44,1
162.142.125.215,192.168.10.5,202305200648,14,10,24,0,8239,1,1.163624,0.0,295,40,1.156361,0.0,60,40,1
147.182.245.3,192.168.10.5,202305200647,28,28,56,0,22,1,59.786526,0.0,1028,52,59.896993,0.0,699,52,1
192.168.10.20,192.168.10.5,202305200648,15,14,29,0,64297,1,4.975526,0.0,563,40,5.026654,1e-06,3864,40,1
193.142.147.209,192.168.10.5,202305200648,3,1,4,0,22,1,0.241564,0.003263,44,40,-10000,-10000,44,44,1
35.203.211.240,192.168.10.5,202305200648,8,6,14,0,9649,1,50.424873,0.000297,377,40,50.655751,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305200649,11,12,23,0,25,1,0.306821,0.047098,52,40,0.306186,0.000353,112,40,1
198.235.24.13,192.168.10.5,202305200649,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.83.220.205,192.168.10.5,202305200649,2,2,4,0,554,1,1.935406,1.935406,60,60,1.935003,1.935003,40,40,1
121.125.116.188,192.168.10.5,202305200649,5,5,10,0,4983,1,1.052444,0.0,414,40,1.005161,1e-06,52,40,1
103.178.229.198,192.168.10.5,202305200648,11,7,18,0,5555,1,45.727032,0.0,402,40,0.655386,0.00035,199,44,1
186.125.27.81,192.168.10.5,202305200649,12,15,27,0,22,1,1.32175,0.005674,1028,52,0.972391,0.001097,676,52,1
162.243.141.11,192.168.10.5,202305200648,5,10,15,0,5269,1,39.185871,0.0,60,44,16.197987,0.0,60,44,1
64.62.197.50,192.168.10.5,202305200649,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305200649,36,13,49,0,64297,1,5.026179,0.0,575,52,5.026205,0.0,3876,40,1
194.55.224.228,192.168.10.5,202305200649,7,8,15,0,25,1,0.250545,0.0,52,40,0.250319,0.00028,112,40,1
128.199.68.220,192.168.10.5,202305200649,12,14,26,0,22,1,1.098593,0.000623,1028,52,0.973836,0.001125,676,52,1
139.28.218.34,192.168.10.5,202305200649,2,1,3,0,1723,1,0.173358,0.173358,44,40,-10000,-10000,44,44,1
103.3.246.195,192.168.10.5,202305200649,12,14,26,0,22,1,1.094503,0.000623,1028,52,0.973801,0.001052,676,52,1
218.92.0.27,192.168.10.5,202305200649,0,7,7,0,22,1,-10000,-10000,-10000,-10000,22.11555,0.665094,52,52,1
164.92.128.171,192.168.10.5,202305200649,12,14,26,0,22,1,1.251195,0.0,1028,52,0.971675,0.000198,699,52,1
147.182.245.3,192.168.10.5,202305200649,14,14,28,0,22,1,1.127212,0.0,1028,52,0.970299,0.000398,699,52,1
153.92.4.150,192.168.10.5,202305200649,12,14,26,0,22,1,1.291995,0.0,1028,52,0.96918,1e-06,699,52,1
119.23.228.24,192.168.10.5,202305200649,6,6,12,0,5900,1,0.54364,0.0,64,52,0.54364,0.001623,64,52,1
106.55.7.207,192.168.10.5,202305200649,5,6,11,0,5900,1,0.930072,0.007385,64,52,0.701723,0.00203,64,52,1
103.180.124.165,192.168.10.5,202305200649,8,6,14,0,3389,1,6.821764,0.000614,83,40,6.941174,0.023719,59,40,1
156.236.72.178,192.168.10.5,202305200650,12,13,25,0,22,1,1.088806,0.000594,1028,52,0.972946,0.001291,699,52,1
111.90.33.178,192.168.10.5,202305200650,8,10,18,0,3389,1,2.051869,0.106057,83,40,2.016219,0.005822,59,40,1
186.125.27.81,192.168.10.5,202305200650,12,15,27,0,22,1,1.31028,0.004473,1028,52,0.972269,0.00092,676,52,1
147.182.245.3,192.168.10.5,202305200650,14,14,28,0,22,1,1.129952,0.0,1028,52,0.971649,0.00015,699,52,1
35.203.211.231,192.168.10.5,202305200650,4,4,8,0,32296,1,1.271092,1e-06,44,44,1.518809,0.0,44,40,1
171.244.43.34,192.168.10.5,202305200651,4,3,7,0,3389,1,0.152827,0.003341,83,40,0.118275,0.036158,59,40,1
153.92.4.150,192.168.10.5,202305200651,12,14,26,0,22,1,1.19458,0.000327,1028,52,0.9661,0.000599,699,52,1
128.199.68.220,192.168.10.5,202305200651,12,14,26,0,22,1,1.095353,0.000317,1028,52,0.974398,0.000212,676,52,1
107.170.252.9,192.168.10.5,202305200651,4,4,8,0,5800,1,1.122164,0.002373,60,52,1.134075,0.0,60,52,1
120.79.43.91,192.168.10.5,202305200651,5,7,12,0,5900,1,0.909744,0.0,64,52,0.685175,0.001421,64,52,1
114.132.156.71,192.168.10.5,202305200651,5,7,12,0,5900,1,1.600289,0.0,64,52,0.707124,0.001663,64,52,1
103.3.246.195,192.168.10.5,202305200651,12,15,27,0,22,1,1.099164,0.000925,1028,52,0.971892,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305200650,8,6,14,0,3389,1,56.061611,0.0,83,40,56.149797,0.022934,59,40,1
162.216.149.121,192.168.10.5,202305200650,8,6,14,0,1212,1,45.089544,1e-06,377,40,45.260363,0.0,60,44,1
68.183.89.98,192.168.10.5,202305200650,8,5,13,0,7022,1,38.116762,0.0,60,40,38.240461,0.0,60,44,1
95.214.55.85,192.168.10.5,202305200651,2,1,3,0,8093,1,0.29732,0.29732,44,40,-10000,-10000,44,44,1
128.116.3.130,192.168.10.5,202305200645,69,85,154,0,443,2,31.347104,0.009238,52,40,31.628184,0.00313,52,52,1
167.94.138.158,192.168.10.5,202305200651,2,1,3,0,21286,1,0.198419,0.198419,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305200651,14,10,24,0,21286,1,1.205727,0.0,295,40,1.205321,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200651,2,1,3,0,21286,1,0.166789,0.166789,60,40,-10000,-10000,60,60,1
164.92.128.171,192.168.10.5,202305200651,12,14,26,0,22,1,1.2726,0.0,1028,52,0.972725,0.000398,699,52,1
103.180.124.165,192.168.10.5,202305200651,4,3,7,0,3389,1,0.129836,0.001195,83,40,0.103847,0.023087,59,40,1
162.216.150.175,192.168.10.5,202305200651,4,4,8,0,45140,1,1.215408,1e-06,44,44,1.286251,0.0,44,40,1
173.231.16.76,192.168.10.5,202305200651,11,13,24,0,57224,1,0.144157,0.0,2628,52,0.136584,0.0,575,40,1
45.148.122.180,192.168.10.5,202305200651,2,1,3,0,53413,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202305200651,4,4,8,0,1337,1,2.174716,1.040185,44,40,1.02431,0.0,44,40,1
114.132.71.92,192.168.10.5,202305200651,5,5,10,0,5900,1,0.213247,0.0,64,52,0.21305,0.001274,64,52,1
114.132.218.137,192.168.10.5,202305200651,5,7,12,0,5900,1,1.481149,0.0,64,52,0.642766,0.001496,64,52,1
182.61.47.229,192.168.10.5,202305200651,7,8,15,0,5900,1,2.191049,0.0,64,52,2.191049,0.001549,64,52,1
87.121.221.225,192.168.10.5,202305200651,11,12,23,0,25,1,0.294032,0.087297,52,40,0.293557,0.00038,112,40,1
186.125.27.81,192.168.10.5,202305200651,12,15,27,0,22,1,1.319599,0.00306,1028,52,0.97124,0.001076,676,52,1
106.13.9.114,192.168.10.5,202305200651,2,2,4,0,6379,1,1.23773,1.23773,60,40,1.008422,1.008422,60,60,1
147.182.245.3,192.168.10.5,202305200651,14,14,28,0,22,1,1.127559,0.0,1028,52,0.967574,0.000169,676,52,1
121.125.116.188,192.168.10.5,202305200651,7,8,15,0,4983,1,2.160295,0.075327,108,40,2.236993,0.0,52,40,1
156.236.72.178,192.168.10.5,202305200652,12,15,27,0,22,1,1.076637,0.001404,1028,52,0.969091,0.000476,676,52,1
152.89.196.144,192.168.10.5,202305200652,6,5,11,0,8080,1,1.243107,0.000298,288,52,1.005688,1e-06,60,52,1
194.26.135.235,192.168.10.5,202305200652,12,16,28,0,22,1,1.286356,1e-06,1192,40,0.9668,0.0,687,40,1
162.216.149.68,192.168.10.5,202305200651,6,5,11,0,26000,1,42.730215,0.003574,60,40,42.897419,0.0,60,44,1
123.209.116.178,192.168.10.5,202305200651,7,4,11,0,23,1,33.48395,0.260926,60,40,33.76652,0.264041,60,44,1
124.223.57.237,192.168.10.5,202305200652,5,5,10,0,5900,1,0.189469,1e-06,64,52,0.188754,0.000679,64,52,1
121.5.22.7,192.168.10.5,202305200652,8,9,17,0,5900,1,1.073626,0.0,64,52,1.073627,0.00145,64,52,1
122.51.127.85,192.168.10.5,202305200652,6,9,15,0,5900,1,1.377501,0.0,64,52,0.610631,0.001974,64,52,1
124.221.254.119,192.168.10.5,202305200652,9,9,18,0,5900,1,2.112399,0.0,64,52,2.112399,0.000822,64,52,1
153.92.4.150,192.168.10.5,202305200652,12,13,25,0,22,1,1.185896,0.0,1028,52,0.969947,0.001293,699,52,1
207.90.244.4,192.168.10.5,202305200652,19,14,33,0,6003,1,1.771042,0.0,303,40,1.923601,0.0,60,44,1
81.219.237.226,192.168.10.5,202305200650,2,10,12,0,22,1,0.310973,0.310973,60,52,59.569664,0.314796,75,52,1
103.162.36.21,192.168.10.5,202305200652,4,3,7,0,3389,1,0.171338,0.0,83,40,0.110725,0.057998,59,40,1
130.211.54.158,192.168.10.5,202305200652,6,5,11,0,4567,1,1.237718,0.000299,315,52,1.005891,0.0,60,52,1
89.248.168.210,192.168.10.5,202305200652,3,1,4,0,59386,1,0.249688,0.002249,44,40,-10000,-10000,44,44,1
103.3.246.195,192.168.10.5,202305200652,12,15,27,0,22,1,1.093843,0.001227,1028,52,0.968569,0.0,676,52,1
205.210.31.223,192.168.10.5,202305200652,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305200652,6,6,12,0,5900,1,0.463507,0.0,64,52,0.463506,0.001228,64,52,1
150.158.50.247,192.168.10.5,202305200652,6,7,13,0,5900,1,1.000338,0.0,64,52,1.000516,0.001424,64,52,1
101.43.111.184,192.168.10.5,202305200652,6,6,12,0,5900,1,1.000355,0.0,64,52,1.000355,0.002004,64,52,1
167.99.3.72,192.168.10.5,202305200652,3,2,5,0,45822,1,0.156958,0.015477,44,40,0.171451,0.171451,44,40,1
128.199.68.220,192.168.10.5,202305200652,90,121,211,0,22,1,1.090863,0.000278,1028,52,0.973594,0.000873,788,52,1
120.26.196.119,192.168.10.5,202305200652,5,6,11,0,5900,1,0.719361,0.0,64,52,0.542347,0.001099,64,52,1
167.248.133.154,192.168.10.5,202305200652,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.173,192.168.10.5,202305200652,15,12,27,0,33116,1,1.303772,0.002625,84,40,1.161228,1e-06,52,40,1
147.182.245.3,192.168.10.5,202305200653,14,13,27,0,22,1,1.124636,0.0,1028,52,0.968645,0.001372,699,52,1
109.206.243.200,192.168.10.5,202305200653,7,7,14,0,81,1,0.241895,0.0,78,40,0.294025,0.000124,489,44,1
94.102.61.45,192.168.10.5,202305200651,7,11,18,0,50759,1,79.535669,0.0,260,44,47.951628,0.0,60,44,1
164.92.128.171,192.168.10.5,202305200653,12,13,25,0,22,1,1.260724,0.0,1028,52,0.971162,0.001176,699,52,1
66.8.184.9,192.168.10.5,202305200653,7,4,11,0,23,1,30.38578,0.045571,60,40,30.570697,0.182911,60,44,1
153.92.4.150,192.168.10.5,202305200653,12,14,26,0,22,1,1.314328,0.0,1028,52,1.012973,0.000496,699,52,1
34.78.120.99,192.168.10.5,202305200653,6,5,11,0,8123,1,1.23717,1e-06,316,52,1.005314,0.0,60,52,1
134.209.150.51,192.168.10.5,202305200653,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.158.215.30,192.168.10.5,202305200652,6,25,31,0,443,2,16.438979,0.06757,52,52,13.88805,0.256939,52,52,1
192.168.3.118,172.29.148.192,202305200652,20,0,20,0,55443,1,12.851818,1.004922,60,60,-10000,-10000,-10000,-10000,0
162.216.149.99,192.168.10.5,202305200652,8,6,14,0,3083,1,47.618666,0.000626,259,40,47.786861,0.0,60,44,1
162.243.147.21,192.168.10.5,202305200653,6,12,18,0,8222,1,33.589651,1e-06,76,44,16.198333,0.0,60,44,1
147.182.241.81,192.168.10.5,202305200653,12,10,22,0,19000,2,14.692755,0.001232,68,52,14.693476,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200654,8,6,14,0,3389,1,0.734589,0.0,83,40,0.772112,0.025358,59,40,1
147.182.245.3,192.168.10.5,202305200654,14,13,27,0,22,1,1.126916,0.0,1028,52,0.96839,0.001176,699,52,1
156.236.72.178,192.168.10.5,202305200654,12,14,26,0,22,1,1.071825,0.000339,1028,52,0.974389,0.000988,676,52,1
103.180.124.165,192.168.10.5,202305200654,8,6,14,0,3389,1,6.158391,0.000632,83,40,6.259846,0.029726,59,40,1
125.124.103.150,192.168.10.5,202305200654,5,5,10,0,5900,1,0.187105,0.000115,64,52,0.185761,0.001196,64,52,1
103.3.246.195,192.168.10.5,202305200654,12,15,27,0,22,1,1.090601,0.001144,1028,52,0.968248,0.000497,676,52,1
128.199.68.220,192.168.10.5,202305200654,12,15,27,0,22,1,1.09723,0.00089,1028,52,0.970066,0.000296,676,52,1
88.214.26.9,192.168.10.5,202305200654,9,11,20,0,5432,1,0.269026,0.0,145,52,0.282996,0.0,99,52,1
35.240.121.17,192.168.10.5,202305200654,6,5,11,0,16992,1,1.2366,0.0,315,52,1.00625,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305200654,5,5,10,0,5900,1,0.104296,0.0,64,52,0.103102,0.001194,64,52,1
186.125.27.81,192.168.10.5,202305200653,102,140,242,0,22,1,53.06547,0.0,1028,52,53.392082,0.0,788,52,1
182.140.140.36,192.168.10.5,202305200654,5,3,8,0,6379,1,0.253775,0.001191,66,52,0.253948,0.250014,60,52,1
193.163.125.172,192.168.10.5,202305200654,2,1,3,0,49076,1,0.263383,0.263383,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202305200654,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
103.162.36.21,192.168.10.5,202305200654,4,3,7,0,3389,1,0.157908,0.000595,83,40,0.091188,0.06386,59,40,1
152.89.196.144,192.168.10.5,202305200654,6,5,11,0,8080,1,1.258292,0.0,274,52,1.005975,0.0,60,52,1
146.70.78.77,192.168.10.5,202305200654,6,4,10,0,27017,1,0.139686,0.0,317,52,0.132122,0.008059,253,52,1
167.94.138.109,192.168.10.5,202305200654,2,1,3,0,2000,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
153.92.4.150,192.168.10.5,202305200654,12,13,25,0,22,1,1.291975,0.0,1028,52,0.972841,0.001299,699,52,1
194.26.29.152,192.168.10.5,202305200654,3,1,4,0,2073,1,0.288937,0.022663,44,40,-10000,-10000,44,44,1
64.62.197.229,192.168.10.5,202305200654,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
87.121.221.225,192.168.10.5,202305200654,8,8,16,0,25,1,0.276423,0.012224,52,40,0.27594,0.000479,112,40,1
167.94.138.125,192.168.10.5,202305200654,23,17,40,0,2000,1,1.213903,0.0,295,40,1.20874,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200654,2,1,3,0,2000,1,0.158608,0.158608,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305200655,3,1,4,0,53634,1,0.241331,0.002343,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200655,5,5,10,0,4983,1,1.051849,0.0,266,40,1.005468,1e-06,52,40,1
164.92.128.171,192.168.10.5,202305200655,12,14,26,0,22,1,1.27531,0.0,1028,52,0.97214,0.000432,699,52,1
35.203.211.153,192.168.10.5,202305200654,8,6,14,0,46872,1,46.556943,0.0,259,40,46.778267,1e-06,60,44,1
128.116.75.182,192.168.10.5,202305200652,29,76,105,0,443,2,28.096001,0.022372,52,40,12.598396,0.0,52,52,1
166.161.50.105,192.168.10.5,202305200655,7,4,11,0,23,1,31.783396,0.221594,60,40,32.010998,0.224853,60,44,1
218.92.0.34,192.168.10.5,202305200653,3,12,15,0,22,1,0.218813,0.002315,67,52,47.309283,0.002881,699,52,1
186.125.27.81,192.168.10.5,202305200655,12,15,27,0,22,1,1.330153,0.0,1028,52,0.971379,1e-06,676,52,1
103.180.124.165,192.168.10.5,202305200655,4,3,7,0,3389,1,0.139998,0.000626,83,40,0.101964,0.035114,59,40,1
167.94.145.94,192.168.10.5,202305200655,2,1,3,0,4433,1,0.250268,0.250268,44,40,-10000,-10000,44,44,1
35.203.210.5,192.168.10.5,202305200655,7,6,13,0,3843,1,50.41081,0.000324,84,40,50.633503,0.0,60,44,1
167.94.145.58,192.168.10.5,202305200655,14,10,24,0,4433,1,1.25088,0.0,295,40,1.243551,0.0,60,40,1
103.3.246.195,192.168.10.5,202305200656,12,14,26,0,22,1,1.096543,0.000323,1028,52,0.970051,0.000648,676,52,1
153.92.4.150,192.168.10.5,202305200656,12,13,25,0,22,1,1.295232,0.00062,1028,52,0.972692,0.001269,699,52,1
128.199.68.220,192.168.10.5,202305200656,12,14,26,0,22,1,1.094496,0.000329,1028,52,0.969795,0.000377,676,52,1
34.78.120.99,192.168.10.5,202305200655,11,9,20,0,3541,2,40.742511,0.0,316,52,40.743371,0.0,60,52,1
156.236.72.178,192.168.10.5,202305200656,12,15,27,0,22,1,1.080122,0.001189,1028,52,0.970348,9.3e-05,676,52,1
66.228.54.35,192.168.10.5,202305200655,4,13,17,0,443,1,35.313891,0.075977,52,52,16.198349,0.276383,52,52,1
171.244.43.34,192.168.10.5,202305200656,4,3,7,0,3389,1,0.164455,0.0,83,40,0.108351,0.055118,59,40,1
103.162.36.21,192.168.10.5,202305200656,8,7,15,0,3389,1,11.793371,0.0,83,40,11.890265,0.00019,59,40,1
162.216.149.227,192.168.10.5,202305200656,4,4,8,0,40824,1,1.255949,0.0,44,44,1.372431,0.0,44,40,1
128.116.58.27,192.168.10.5,202305200653,38,35,73,0,443,2,32.270855,0.006605,52,40,32.294071,0.122026,52,52,1
218.92.0.107,192.168.10.5,202305200657,15,15,30,0,22,1,0.848993,0.000879,908,52,0.79926,0.000198,676,52,1
