address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.28,192.168.10.5,202304250656,3,1,4,0,3389,1,31.446674,0.445262,44,44,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304250656,6,5,11,0,2049,1,1.236761,0.000106,96,52,1.008144,1e-06,60,52,1
156.146.56.37,192.168.10.5,202304250656,11,66,77,0,80,2,1.192464,0.019671,52,52,12.626555,0.0,52,52,1
20.204.106.108,192.168.10.5,202304250657,5,3,8,0,6379,1,0.257622,0.000959,66,52,0.257524,0.133378,60,52,1
193.57.40.49,192.168.10.5,202304250657,3,1,4,0,6568,1,0.250574,0.039298,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250655,13,13,0,26,46916,11,48.928362,0.0,125,91,48.928924,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250657,59,53,112,0,44162,4,6.001637,0.0,4136,40,6.010961,0.0,8524,40,1
182.71.6.166,192.168.10.5,202304250657,4,5,9,0,3389,1,1.17457,1e-06,83,40,1.020235,0.000231,59,40,1
185.156.73.53,192.168.10.5,202304250657,3,1,4,0,34298,1,0.243684,0.003545,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304250657,6,6,12,0,5900,1,1.001506,0.0,64,52,1.001507,0.000979,64,52,1
123.30.50.68,192.168.10.5,202304250657,5,3,8,0,6379,1,0.257932,0.001074,66,52,0.257832,0.078625,60,52,1
103.162.36.21,192.168.10.5,202304250656,8,6,14,0,3389,1,42.60094,0.0,83,40,42.696465,0.031654,59,40,1
94.102.61.2,192.168.10.5,202304250657,7,11,18,0,8641,1,22.841566,0.0,259,44,8.248767,0.0,60,44,1
188.130.52.9,192.168.10.5,202304250657,4,3,7,0,3389,1,0.365514,0.001517,83,40,0.24711,0.081016,59,40,1
49.213.175.18,192.168.10.5,202304250657,2,1,3,0,23,1,0.040788,0.040788,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304250657,5,5,10,0,5900,1,0.210594,0.0,64,52,0.209349,0.001101,64,52,1
116.62.161.33,192.168.10.5,202304250657,5,5,10,0,35937,1,1.202022,0.0,60,52,1.19866,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304250657,5,6,11,0,5900,1,0.867405,0.0,64,52,0.659149,0.000659,64,52,1
91.215.85.21,192.168.10.5,202304250658,5,5,10,0,2222,1,1.291381,1e-06,59,40,1.008871,1e-06,52,40,1
178.128.122.133,192.168.10.5,202304250658,5,3,8,0,6379,1,0.513285,0.000292,66,52,0.513184,0.075572,60,52,1
220.220.248.1,192.168.10.5,202304250658,4,4,0,8,54016,4,7.184689,1.047471,91,91,7.18349,1.044696,75,75,1
160.44.201.156,192.168.10.5,202304250658,54,55,109,0,53542,4,6.143571,0.0,4136,40,6.148583,0.0,5696,40,1
178.62.75.31,192.168.10.5,202304250658,5,5,10,0,3790,1,1.243704,0.0,563,52,1.009226,1e-06,60,52,1
159.203.208.13,192.168.10.5,202304250658,5,5,10,0,2379,1,1.127227,0.000882,76,52,1.008575,1e-06,60,52,1
104.236.116.37,192.168.10.5,202304250658,3,2,5,0,20065,1,0.162385,0.003007,44,40,0.164233,0.164233,44,40,1
35.241.185.104,192.168.10.5,202304250658,5,5,10,0,8089,1,1.23716,0.000618,272,52,1.00823,0.0,60,52,1
34.140.130.61,192.168.10.5,202304250658,20,14,34,0,80,3,23.486848,0.0,316,52,23.486702,0.0,9704,52,1
141.98.11.41,192.168.10.5,202304250658,2,1,3,0,8000,1,0.274736,0.274736,44,40,-10000,-10000,44,44,1
