address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.129.122.95,192.168.10.5,202305040742,14,13,27,0,22,1,1.311661,0.0,1028,52,0.975924,0.001264,699,52,1
49.236.131.87,192.168.10.5,202305040742,5,3,8,0,6379,1,0.257418,0.0,66,52,0.257287,0.042102,60,52,1
194.26.29.152,192.168.10.5,202305040742,3,1,4,0,56789,1,0.286809,0.040239,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305040742,1,6,7,0,5357,1,-10000,-10000,44,44,16.235976,1.021429,44,44,1
162.216.149.232,192.168.10.5,202305040742,7,6,13,0,9652,1,50.075172,0.0,377,40,50.243697,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305040743,10,8,18,0,7789,2,1.295786,0.0,87,40,1.235089,0.0,52,40,1
118.68.171.32,192.168.10.5,202305040743,4,3,7,0,3389,1,0.179985,0.0,83,40,0.10206,0.074199,59,40,1
177.62.134.126,192.168.10.5,202305040743,12,14,26,0,22,1,1.308562,0.000324,1028,52,0.973775,0.000186,699,52,1
43.154.183.138,192.168.10.5,202305040743,12,13,25,0,22,1,1.073572,0.000388,1028,52,0.973286,0.001121,699,52,1
164.90.232.186,192.168.10.5,202305040743,2,1,3,0,1167,1,0.265186,0.265186,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305040714,245,310,555,0,26388,126,50.63637,0.04022,44,40,52.089488,0.032189,44,40,1
80.66.66.193,192.168.10.5,202305040743,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.59.99,192.168.10.5,202305040743,5,4,9,0,26027,1,1.122432,0.0,60,52,1.124782,0.0,60,52,1
35.131.184.211,192.168.10.5,202305040743,6,3,9,0,23,1,24.342729,0.000876,60,40,0.167168,0.160591,60,44,1
146.185.156.181,192.168.10.5,202305040743,12,13,25,0,22,1,1.259779,0.0,1028,52,0.972302,0.001228,699,52,1
162.216.149.100,192.168.10.5,202305040744,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.107.224.36,192.168.10.5,202305040743,7,4,11,0,23,1,30.494973,0.012164,60,40,30.721238,0.214163,60,44,1
162.216.150.90,192.168.10.5,202305040743,8,6,14,0,40389,1,47.594065,0.0,259,40,47.763051,0.0,60,44,1
115.241.45.18,192.168.10.5,202305040743,96,122,218,0,22,1,1.274655,0.0,1028,52,0.973782,0.0,788,52,1
121.227.167.52,192.168.10.5,202305040743,7,7,14,0,23,1,31.619869,0.001788,44,40,16.240193,0.731313,44,44,1
194.26.29.86,192.168.10.5,202305040744,3,1,4,0,33091,1,0.289227,0.009221,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202305040744,2,1,3,0,7547,1,0.118564,0.118564,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305040744,5,4,9,0,9912,1,1.296477,0.00089,87,40,1.008256,0.0,52,40,1
35.203.210.132,192.168.10.5,202305040744,4,4,8,0,18672,1,1.271295,0.0,44,44,1.313169,1e-06,44,40,1
5.39.216.130,192.168.10.5,202305040744,3,1,4,0,56029,1,0.25469,0.002157,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202305040744,14,14,28,0,22,1,1.303294,0.0,1028,52,0.975399,0.0,699,52,1
167.94.145.87,192.168.10.5,202305040744,2,1,3,0,2053,1,0.246175,0.246175,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305040744,13,9,22,0,2053,1,1.25803,1e-06,295,52,1.253433,0.0,60,52,1
185.225.74.207,192.168.10.5,202305040744,8,9,17,0,25,1,0.239885,1e-06,52,40,0.239171,0.000447,112,40,1
162.243.134.5,192.168.10.5,202305040744,6,11,17,0,2304,1,28.963235,6.2e-05,76,44,13.496675,0.0,60,44,1
193.57.40.49,192.168.10.5,202305040744,3,1,4,0,4890,1,0.233385,0.037821,44,40,-10000,-10000,44,44,1
64.62.197.49,192.168.10.5,202305040744,6,5,11,0,7547,1,1.126938,0.0,202,40,1.008591,1e-06,48,40,1
162.216.150.127,192.168.10.5,202305040745,4,4,8,0,2707,1,1.257064,0.0,44,44,1.340392,1e-06,44,40,1
172.81.62.246,192.168.10.5,202305040745,6,5,11,0,5900,1,0.184659,0.043971,52,40,0.246084,0.001368,52,40,1
103.162.36.21,192.168.10.5,202305040744,8,6,14,0,3389,1,26.6022,0.0,83,40,26.728941,0.034421,59,40,1
120.209.111.152,192.168.10.5,202305040745,2,1,3,0,23,1,0.088747,0.088747,44,40,-10000,-10000,44,44,1
177.62.134.126,192.168.10.5,202305040745,12,14,26,0,22,1,1.306516,0.000128,1028,52,0.974958,0.000828,699,52,1
115.241.45.18,192.168.10.5,202305040745,14,14,28,0,22,1,1.264263,0.0,1028,52,0.975544,5.3e-05,699,52,1
194.165.17.11,192.168.10.5,202305040745,5,4,9,0,32305,1,1.27975,0.0,87,40,1.007883,0.0,52,40,1
35.131.184.211,192.168.10.5,202305040745,2,1,3,0,23,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
146.185.156.181,192.168.10.5,202305040745,12,14,26,0,22,1,1.271108,7.5e-05,1028,52,0.974654,0.000143,699,52,1
198.235.24.91,192.168.10.5,202305040744,8,6,14,0,3975,1,49.11592,0.000595,259,40,49.162703,0.0,60,44,1
35.203.210.170,192.168.10.5,202305040745,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.176,192.168.10.5,202305040746,4,4,8,0,57308,1,1.554992,1e-06,44,44,1.301163,9.3e-05,44,40,1
107.170.255.9,192.168.10.5,202305040745,1,6,7,0,2086,1,-10000,-10000,44,44,16.239816,1.013925,44,44,1
190.129.122.95,192.168.10.5,202305040746,14,14,28,0,22,1,1.303491,0.0,1028,52,0.975038,7e-05,699,52,1
104.28.243.186,192.168.10.5,202305040746,5,5,10,0,2053,1,1.257833,0.0,324,52,1.008216,0.0,60,52,1
163.47.36.34,192.168.10.5,202305040746,3,4,7,0,24388,1,1.245212,0.246294,44,40,1.253585,0.0,44,40,1
91.191.209.206,192.168.10.5,202305040746,10,8,18,0,8090,2,8.592755,0.0,87,40,8.90216,1e-06,52,40,1
35.203.211.198,192.168.10.5,202305040745,8,6,14,0,9637,1,49.61799,0.0,377,40,49.853152,1e-06,60,44,1
64.176.50.236,192.168.10.5,202305040746,4,3,7,0,3389,1,0.161779,0.001427,83,40,0.12267,0.038078,59,40,1
35.203.210.26,192.168.10.5,202305040746,4,4,8,0,19762,1,1.533548,0.0,44,44,1.255968,0.0,44,40,1
162.216.150.190,192.168.10.5,202305040745,8,6,14,0,24430,1,47.669459,0.000293,259,40,47.838981,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040746,4,3,7,0,3389,1,0.144817,0.000644,83,40,0.09104,0.052571,59,40,1
124.223.169.131,192.168.10.5,202305040747,5,5,10,0,5900,1,0.184055,1e-06,64,52,0.182502,0.001399,64,52,1
194.110.203.86,192.168.10.5,202305040747,5,4,9,0,1378,1,1.28839,0.000622,87,40,1.008568,0.0,52,40,1
124.222.197.135,192.168.10.5,202305040747,5,5,10,0,5900,1,0.21406,1e-06,64,52,0.213029,0.000952,64,52,1
115.241.45.18,192.168.10.5,202305040747,14,15,29,0,22,1,1.275514,0.0,1028,52,0.973632,0.001249,699,52,1
177.62.134.126,192.168.10.5,202305040747,12,13,25,0,22,1,1.30149,0.000612,1028,52,0.974182,0.001057,699,52,1
107.170.255.9,192.168.10.5,202305040747,4,4,8,0,2086,1,1.120115,0.004422,60,52,1.119755,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040745,15,12,27,0,6979,3,60.709865,0.0,87,40,61.000796,0.0,52,40,1
211.59.182.60,192.168.10.5,202305040747,5,4,9,0,10022,1,1.053077,0.0,60,52,1.052565,1e-06,60,52,1
146.185.156.181,192.168.10.5,202305040747,12,14,26,0,22,1,1.257998,0.0,1028,52,0.97742,0.0,699,52,1
194.165.17.11,192.168.10.5,202305040747,5,4,9,0,8994,1,1.276086,0.0,87,40,1.008977,1e-06,52,40,1
167.248.133.148,192.168.10.5,202305040747,2,1,3,0,1365,1,0.138835,0.138835,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305040742,35,64,99,0,2229,1,28.51344,1.020567,60,60,28.386332,0.00752,60,40,1
167.248.133.36,192.168.10.5,202305040747,14,10,24,0,1365,1,1.154638,1e-06,295,40,1.146809,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040748,2,1,3,0,1365,1,0.142981,0.142981,60,40,-10000,-10000,60,60,1
190.129.122.95,192.168.10.5,202305040748,14,14,28,0,22,1,1.301856,0.0,1028,52,0.978005,0.000134,699,52,1
104.199.31.214,192.168.10.5,202305040748,5,5,10,0,8000,1,1.23772,0.000299,314,52,1.008567,0.0,60,52,1
205.210.31.136,192.168.10.5,202305040748,4,4,8,0,2160,1,1.342871,0.0,44,44,1.465933,5.9e-05,44,40,1
172.105.110.135,192.168.10.5,202305040748,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.241.45.18,192.168.10.5,202305040748,14,14,28,0,22,1,1.262793,0.0,1028,52,0.970697,0.0,676,52,1
103.162.36.21,192.168.10.5,202305040748,8,7,15,0,3389,1,26.769047,0.000154,83,40,26.878228,0.000317,59,40,1
45.33.24.139,192.168.10.5,202305040749,2,1,3,0,1471,1,0.140481,0.140481,44,40,-10000,-10000,44,44,1
46.101.233.245,192.168.10.5,202305040748,62,61,123,0,3790,1,1.289508,0.0,492,40,1.008871,0.0,60,44,1
194.165.17.11,192.168.10.5,202305040749,5,4,9,0,7237,1,1.268422,0.000611,87,40,1.008481,0.0,52,40,1
185.233.19.92,192.168.10.5,202305040749,2,1,3,0,81,1,0.068596,0.068596,44,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305040749,5,4,9,0,3165,1,1.312291,0.0,87,40,1.008635,0.0,52,40,1
162.142.125.91,192.168.10.5,202305040749,2,1,3,0,9219,1,0.15107,0.15107,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305040749,3,1,4,0,3115,1,0.285364,0.038177,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305040749,13,9,22,0,9219,1,1.191513,0.0,295,52,1.154247,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040749,2,1,3,0,9219,1,0.152199,0.152199,60,40,-10000,-10000,60,60,1
205.210.31.108,192.168.10.5,202305040748,15,12,27,0,993,1,50.311143,0.0,259,40,50.464274,9.6e-05,1310,44,1
177.62.134.126,192.168.10.5,202305040749,90,121,211,0,22,1,1.300603,0.0,1028,52,0.976298,0.000401,788,52,1
118.68.171.32,192.168.10.5,202305040749,4,3,7,0,3389,1,0.156748,0.002972,83,40,0.120563,0.038225,59,40,1
94.102.61.50,192.168.10.5,202305040747,28,44,72,0,7349,4,47.372447,0.0,259,44,42.007562,0.0,60,44,1
167.248.133.139,192.168.10.5,202305040749,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.18,192.168.10.5,202305040749,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305040748,20,0,20,0,55443,1,12.861433,1.006799,60,60,-10000,-10000,-10000,-10000,0
190.129.122.95,192.168.10.5,202305040749,14,14,28,0,22,1,1.298852,0.0,1028,52,0.973997,0.000395,699,52,1
45.134.144.235,192.168.10.5,202305040750,3,1,4,0,80,1,0.221305,0.00329,44,40,-10000,-10000,44,44,1
68.183.104.172,192.168.10.5,202305040750,2,1,3,0,1515,1,0.163892,0.163892,44,40,-10000,-10000,44,44,1
181.101.40.37,192.168.10.5,202305040749,7,4,11,0,23,1,30.535217,0.315677,60,40,30.84857,0.318244,60,44,1
5.39.216.130,192.168.10.5,202305040748,18,6,24,0,3838,6,51.339192,0.000546,44,40,51.598649,2.001915,44,44,1
115.241.45.18,192.168.10.5,202305040750,14,14,28,0,22,1,1.270779,0.0,1028,52,0.974756,4.8e-05,699,52,1
43.138.158.131,192.168.10.5,202305040750,6,5,11,0,2376,1,1.226097,0.0,178,52,1.009081,0.0,60,52,1
218.92.0.95,192.168.10.5,202305040748,3,12,15,0,22,1,0.211758,0.000901,67,52,47.430965,0.003326,699,52,1
159.89.124.112,192.168.10.5,202305040750,6,5,11,0,4443,1,2.395378,0.043759,301,52,2.589261,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305040750,5,4,9,0,4012,1,1.300855,0.000339,87,40,1.008489,0.0,52,40,1
91.191.209.202,192.168.10.5,202305040748,25,20,45,0,3125,5,43.71923,0.0,87,40,44.016701,0.0,52,40,1
194.26.29.86,192.168.10.5,202305040750,6,2,8,0,2162,2,57.549916,0.016591,44,40,57.879447,57.879447,44,44,1
35.203.210.43,192.168.10.5,202305040750,8,6,14,0,9489,1,50.088012,0.0,377,40,50.310852,0.0,60,44,1
177.62.134.126,192.168.10.5,202305040751,12,14,26,0,22,1,1.2996,0.0,1028,52,0.976564,0.0,699,52,1
64.176.50.236,192.168.10.5,202305040751,4,3,7,0,3389,1,0.046773,0.000898,83,40,0.031485,0.013832,59,40,1
101.34.37.129,192.168.10.5,202305040751,6,6,12,0,5900,1,0.459182,0.0,64,52,0.45912,0.001492,64,52,1
147.182.145.129,192.168.10.5,202305040751,2,1,3,0,1234,1,0.214151,0.214151,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305040751,6,4,10,0,42622,1,30.790553,0.0,44,40,1.193787,0.0,44,40,1
190.129.122.95,192.168.10.5,202305040751,14,14,28,0,22,1,1.309962,0.0,1028,52,0.970099,5.1e-05,699,52,1
80.66.77.236,192.168.10.5,202305040751,2,1,3,0,9001,1,0.303577,0.303577,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305040751,11,12,23,0,34930,1,0.143257,0.0,2628,52,0.134986,0.0,575,40,1
170.187.228.6,192.168.10.5,202305040751,2,1,3,0,1723,1,0.071158,0.071158,44,40,-10000,-10000,44,44,1
180.76.137.170,192.168.10.5,202305040751,5,3,8,0,6379,1,0.256824,0.003172,66,52,0.256825,0.21982,60,52,1
194.165.17.11,192.168.10.5,202305040752,5,4,9,0,4444,1,1.276226,1e-06,87,40,1.00848,0.0,142,40,1
193.57.40.49,192.168.10.5,202305040751,6,2,8,0,2407,2,24.072471,0.012575,44,40,24.352151,24.352151,44,44,1
185.156.73.121,192.168.10.5,202305040752,3,1,4,0,14284,1,0.244005,0.000606,44,40,-10000,-10000,44,44,1
115.241.45.18,192.168.10.5,202305040752,14,14,28,0,22,1,1.263774,0.0,1028,52,0.975043,9.3e-05,699,52,1
87.236.176.113,192.168.10.5,202305040752,4,4,8,0,22022,1,1.271112,0.0,60,52,1.26916,1e-06,60,52,1
35.203.210.185,192.168.10.5,202305040752,4,4,8,0,19450,1,1.471598,0.0,44,44,1.312999,1e-06,44,40,1
183.250.153.34,192.168.10.5,202305040752,4,3,7,0,3389,1,0.122399,0.000315,83,40,0.096701,0.024371,59,40,1
117.133.21.114,192.168.10.5,202305040752,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.146.127,192.168.10.5,202305040752,2,1,3,0,50813,1,0.134026,0.134026,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305040752,8,4,12,0,5555,1,24.271452,0.00327,310,40,24.342464,0.001112,199,44,1
62.204.41.80,192.168.10.5,202305040752,3,1,4,0,2149,1,0.271425,0.0,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202305040752,1,1,2,0,756,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.122,192.168.10.5,202305040752,33,29,62,0,20202,1,1.069492,0.0,295,52,1.06495,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040751,12,9,21,0,3389,1,52.378269,0.000385,83,40,52.468799,0.023419,59,40,1
71.6.135.131,192.168.10.5,202305040752,8,6,14,0,16993,1,3.423393,0.044325,301,40,3.598108,0.0,60,44,1
162.216.149.27,192.168.10.5,202305040752,1,0,0,1,17183,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202305040752,13,15,28,0,22,1,0.627919,0.0,908,52,0.51513,0.000445,699,52,1
177.62.134.126,192.168.10.5,202305040753,12,14,26,0,22,1,1.294031,0.0,1028,52,0.969634,0.00095,699,52,1
5.39.216.130,192.168.10.5,202305040752,12,4,16,0,9301,4,23.142161,0.000595,44,40,23.40141,6.296342,44,44,1
159.89.124.112,192.168.10.5,202305040753,18,15,33,0,9009,2,5.420779,0.0003,303,52,5.420625,0.0,60,52,1
34.78.120.99,192.168.10.5,202305040753,6,5,11,0,9869,1,1.243708,0.000256,316,52,1.008589,0.0,60,52,1
91.191.209.206,192.168.10.5,202305040752,15,13,28,0,2307,3,30.896889,0.0,87,40,31.204753,0.0,52,40,1
205.210.31.67,192.168.10.5,202305040752,8,6,14,0,56222,1,43.401256,1e-06,259,40,43.559408,1e-06,60,44,1
167.248.133.171,192.168.10.5,202305040753,2,1,3,0,12464,1,0.146051,0.146051,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202305040753,14,14,28,0,22,1,1.304745,0.0,1028,52,0.973341,0.000449,699,52,1
162.142.125.92,192.168.10.5,202305040753,2,1,3,0,12516,1,0.155842,0.155842,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305040753,14,9,23,0,12464,1,1.148028,0.0,295,40,1.1398,0.0,60,52,1
162.142.125.225,192.168.10.5,202305040753,13,9,22,0,12516,1,1.172985,0.000642,295,52,1.166168,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040753,4,2,6,0,12464,2,4.111168,0.147732,60,40,4.258466,4.258466,60,60,1
94.102.61.50,192.168.10.5,202305040753,1,6,7,0,7480,1,-10000,-10000,44,44,16.244132,1.029342,44,44,1
162.243.140.9,192.168.10.5,202305040752,6,11,17,0,2323,1,87.638072,1e-06,76,44,56.019599,0.000177,60,44,1
115.241.45.18,192.168.10.5,202305040753,14,14,28,0,22,1,1.266082,0.0,1028,52,0.974334,0.000661,699,52,1
192.168.10.4,192.168.10.5,202305040753,36,13,49,0,64297,1,5.040016,0.0,575,52,5.040044,0.0,3876,40,1
62.233.50.217,192.168.10.5,202305040753,3,1,4,0,6663,1,0.268987,0.000652,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305040753,2,1,3,0,3393,1,0.064082,0.064082,44,40,-10000,-10000,44,44,1
120.78.82.36,192.168.10.5,202305040754,7,3,10,0,6379,1,0.216201,0.0,66,40,0.217812,0.007346,60,40,1
167.94.145.86,192.168.10.5,202305040754,2,1,3,0,5902,1,0.244868,0.244868,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305040754,14,10,24,0,5902,1,1.252981,1e-06,295,40,1.246267,1e-06,60,40,1
194.165.17.11,192.168.10.5,202305040753,10,8,18,0,3911,2,46.51028,0.0,87,40,46.779091,0.0,52,40,1
91.191.209.202,192.168.10.5,202305040754,10,9,19,0,7008,2,12.751586,1e-06,87,40,13.05185,0.0,52,40,1
89.248.165.85,192.168.10.5,202305040754,3,1,4,0,55564,1,0.235613,0.002102,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040754,6,5,11,0,6000,1,2.063538,0.0,64,52,2.265862,0.0,60,52,1
177.62.134.126,192.168.10.5,202305040755,12,14,26,0,22,1,1.288131,0.000322,1028,52,0.973902,0.000825,699,52,1
183.136.225.9,192.168.10.5,202305040754,17,32,49,0,1433,1,8.031379,0.169538,60,40,16.239778,0.087404,60,44,1
91.191.209.206,192.168.10.5,202305040754,10,8,18,0,3368,2,45.96287,0.0,87,40,46.265201,0.0,52,40,1
115.241.45.18,192.168.10.5,202305040755,14,13,27,0,22,1,1.282994,0.0,1028,52,0.974522,0.001222,699,52,1
64.176.50.236,192.168.10.5,202305040755,4,3,7,0,3389,1,0.06312,0.001236,83,40,0.046809,0.016804,59,40,1
45.147.250.222,192.168.10.5,202305040755,2,1,3,0,3389,1,0.260928,0.260928,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305040755,5,5,10,0,3000,1,1.238649,0.0,315,52,1.008843,0.0,60,52,1
165.22.230.39,192.168.10.5,202305040755,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305040754,20,0,20,0,55443,1,12.840643,1.015517,60,60,-10000,-10000,-10000,-10000,0
218.92.0.31,192.168.10.5,202305040753,3,11,14,0,22,1,0.209173,1e-06,67,52,41.248347,0.211797,75,52,1
118.68.171.32,192.168.10.5,202305040755,4,3,7,0,3389,1,0.207254,1e-06,83,40,0.105162,0.100131,59,40,1
94.102.61.50,192.168.10.5,202305040756,6,5,11,0,7480,1,1.255945,0.0,259,52,1.007998,0.0,60,52,1
176.97.210.59,192.168.10.5,202305040751,21,25,46,0,23,1,65.022923,0.0,60,44,33.189422,0.000489,76,40,1
103.162.36.21,192.168.10.5,202305040755,12,9,21,0,3389,1,27.112347,0.0,83,40,27.202496,0.026616,59,40,1
194.165.17.11,192.168.10.5,202305040756,5,4,9,0,23232,1,1.277009,0.000329,87,40,1.008305,0.000293,52,40,1
114.226.16.118,192.168.10.5,202305040755,50,47,97,0,2323,1,49.200486,0.000575,60,40,49.200486,0.0,60,44,1
183.56.229.134,192.168.10.5,202305040756,4,3,7,0,3389,1,0.302649,0.0,83,40,0.277436,0.020936,59,40,1
198.235.24.151,192.168.10.5,202305040756,8,6,14,0,3978,1,49.550974,0.00065,259,40,49.781965,0.0,60,44,1
35.203.211.180,192.168.10.5,202305040756,4,4,8,0,5516,1,1.263969,0.000119,44,44,1.503338,0.0,44,40,1
177.62.134.126,192.168.10.5,202305040756,12,14,26,0,22,1,1.30332,0.000378,1028,52,0.976147,0.001298,699,52,1
159.89.124.112,192.168.10.5,202305040757,6,5,11,0,1911,1,3.249738,0.034626,565,52,3.442879,1e-06,60,52,1
159.65.53.96,192.168.10.5,202305040757,2,1,3,0,1777,1,0.234572,0.234572,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305040756,2,6,8,0,23,1,31.867744,31.867744,44,40,16.236178,1.031327,44,44,1
115.241.45.18,192.168.10.5,202305040757,14,14,28,0,22,1,1.270762,0.0,1028,52,0.975131,0.001189,699,52,1
183.136.225.9,192.168.10.5,202305040756,8,11,19,0,1234,1,31.834496,0.0,227,40,16.240005,0.0,60,44,1
91.191.209.206,192.168.10.5,202305040757,5,4,9,0,7126,1,1.291751,0.0,87,40,1.008106,1e-06,52,40,1
179.43.163.132,192.168.10.5,202305040757,6,5,11,0,4719,1,1.277411,0.0,60,40,1.274224,0.0,60,44,1
194.110.203.86,192.168.10.5,202305040757,5,4,9,0,1366,1,1.292891,1e-06,87,40,1.008096,0.0,52,40,1
91.191.209.202,192.168.10.5,202305040756,15,12,27,0,5267,3,40.619471,0.0,87,40,40.91561,0.0,52,40,1
123.57.16.134,192.168.10.5,202305040758,5,3,8,0,6379,1,0.256789,0.000602,66,52,0.256693,0.112866,60,52,1
143.198.234.238,192.168.10.5,202305040758,12,13,25,0,22,1,1.132626,0.0,1028,52,0.971811,0.000891,699,52,1
162.216.150.165,192.168.10.5,202305040757,7,6,13,0,9143,1,47.068049,0.0,377,40,47.236828,1e-06,60,44,1
205.210.31.56,192.168.10.5,202305040758,4,4,8,0,2001,1,1.389388,0.0,44,44,1.327555,0.0,44,40,1
64.246.161.26,192.168.10.5,202305040757,1,6,7,0,443,1,-10000,-10000,44,44,16.240617,1.016718,44,44,1
216.218.206.120,192.168.10.5,202305040758,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
