address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.185,192.168.10.5,202305230357,18,18,36,0,22,1,2.026842,0.000295,908,40,2.020354,0.000793,676,52,1
64.225.74.178,192.168.10.5,202305230356,17,14,31,0,5006,3,12.908292,0.00063,301,52,12.908759,0.0,60,52,1
106.15.229.166,192.168.10.5,202305230357,5,5,10,0,5900,1,0.176394,0.0,64,52,0.175178,0.001289,64,52,1
120.25.227.158,192.168.10.5,202305230357,5,6,11,0,5900,1,0.839163,1e-06,64,52,0.630301,0.001587,64,52,1
184.105.247.206,192.168.10.5,202305230357,2,1,3,0,4433,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305230357,11,7,18,0,81,1,10.003575,0.000296,295,40,11.504668,0.00032,353,52,1
103.162.36.21,192.168.10.5,202305230357,8,8,16,0,3389,1,32.54814,0.0,83,40,32.647184,0.0,59,40,1
54.39.186.162,192.168.10.5,202305230357,4,3,7,0,3389,1,0.192705,0.001529,83,40,0.169328,0.025115,59,40,1
209.141.51.222,192.168.10.5,202305230357,5,5,10,0,81,1,0.129344,0.040223,522,52,0.178981,0.000997,353,52,1
205.185.121.69,192.168.10.5,202305230357,5,5,10,0,81,1,0.132808,0.012555,533,52,0.155272,0.000745,489,52,1
128.199.24.57,192.168.10.5,202305230358,3,1,4,0,3322,1,0.113179,0.002122,44,40,-10000,-10000,44,44,1
184.105.247.226,192.168.10.5,202305230358,5,5,10,0,4433,1,1.122409,0.0,168,40,1.008493,1e-06,48,40,1
117.161.75.116,192.168.10.5,202305230358,13,14,27,0,22,1,1.13943,0.0,1028,52,1.000135,0.001014,699,52,1
205.185.116.89,192.168.10.5,202305230358,6,5,11,0,81,1,0.130212,0.038044,547,52,0.21089,0.000945,353,52,1
209.141.32.227,192.168.10.5,202305230358,5,5,10,0,81,1,0.137883,0.024747,558,52,0.16263,0.000846,489,52,1
184.105.247.222,192.168.10.5,202305230358,5,5,10,0,4433,1,1.123341,0.0,283,40,1.008538,0.0,48,40,1
118.193.103.201,192.168.10.5,202305230357,12,12,24,0,21317,4,20.818613,0.19626,44,41,21.025439,0.0,44,40,1
118.193.103.196,192.168.10.5,202305230358,4,5,9,0,21306,1,1.230688,1e-06,44,40,1.22856,0.0,44,40,1
51.159.93.65,192.168.10.5,202305230358,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305230358,6,2,8,0,57121,2,7.266837,0.000592,44,40,7.511285,7.511285,44,44,1
134.209.238.124,192.168.10.5,202305230358,19,16,35,0,8880,1,1.264261,0.0,255,40,1.008971,0.0,60,44,1
83.48.70.199,192.168.10.5,202305230352,36,27,63,0,3389,1,54.78408,0.0,83,40,55.09648,0.018389,59,40,1
111.90.33.178,192.168.10.5,202305230358,8,6,14,0,3389,1,0.175185,0.0,83,40,0.208483,0.03049,59,40,1
193.163.125.179,192.168.10.5,202305230358,2,1,3,0,17001,1,0.268964,0.268964,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305230358,5,5,10,0,5900,1,0.171107,0.0,64,52,0.171425,0.000952,64,52,1
152.89.198.103,192.168.10.5,202305230358,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202305230358,5,5,10,0,5900,1,0.215954,1e-06,64,52,0.215495,0.001044,64,52,1
106.55.7.207,192.168.10.5,202305230358,6,8,14,0,5900,1,1.483222,0.0,64,52,1.002988,0.000892,64,52,1
