address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304150051,6,8,14,0,5900,1,1.26925,0.0,64,52,0.548053,0.001351,64,52,1
78.128.113.46,192.168.10.5,202304150051,3,1,4,0,53431,1,0.28797,0.003336,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304150051,34,12,46,0,64297,1,5.036924,0.0,575,52,5.036973,0.0,3876,40,1
106.13.222.253,192.168.10.5,202304150051,6,6,12,0,5900,1,0.522974,0.000927,64,52,0.522975,0.0017,64,52,1
74.82.47.35,192.168.10.5,202304150051,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202304150050,24,21,45,0,1935,2,43.558444,0.00061,1589,52,43.558931,0.0,60,52,1
112.5.181.249,192.168.10.5,202304150051,2,1,3,0,23,1,0.097405,0.097405,48,40,-10000,-10000,44,44,1
175.30.94.97,192.168.10.5,202304150051,7,4,11,0,23,1,30.462555,0.000916,60,40,30.709764,0.246371,60,44,1
223.236.89.2,192.168.10.5,202304150051,12,14,26,0,22,1,1.15756,0.00031,1028,52,0.970432,0.0011,699,52,1
167.94.138.101,192.168.10.5,202304150052,2,1,3,0,2082,1,0.19518,0.19518,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304150051,0,7,7,0,57310,1,-10000,-10000,-10000,-10000,34.283269,1.021732,60,60,1
167.94.138.35,192.168.10.5,202304150052,13,9,22,0,2082,1,1.209754,0.0,295,52,1.204465,0.0,60,52,1
157.230.93.134,192.168.10.5,202304150052,4,4,8,0,8017,1,1.166551,1e-06,60,52,1.164336,0.0,60,52,1
123.57.48.153,192.168.10.5,202304150052,7,3,10,0,6379,1,0.111397,0.0,66,40,0.112118,0.0,60,40,1
121.37.176.170,192.168.10.5,202304150052,5,5,10,0,5900,1,0.18305,1e-06,64,52,0.184159,0.001125,64,52,1
5.188.86.237,192.168.10.5,202304150052,9,11,20,0,5432,1,0.350584,0.011618,137,40,0.365857,4.9e-05,91,40,1
170.64.185.234,192.168.10.5,202304150052,2,1,3,0,80,1,0.162672,0.162672,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304150052,3,1,4,0,11212,1,0.277341,0.0,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150051,12,10,22,0,3389,1,53.959334,0.0,83,40,54.120726,0.0,59,40,1
167.94.138.130,192.168.10.5,202304150052,2,1,3,0,5277,1,0.204841,0.204841,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304150052,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304150051,20,0,20,0,55443,1,12.936892,1.020211,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304150052,4,2,6,0,2082,2,39.326719,0.146556,60,40,39.472107,39.472107,60,60,1
167.94.138.36,192.168.10.5,202304150052,14,9,23,0,5277,1,1.201128,0.0,295,40,1.19455,1e-06,60,52,1
198.199.116.56,192.168.10.5,202304150053,5,5,10,0,58979,1,1.126043,0.0,194,52,1.008133,0.0,60,52,1
176.32.34.56,192.168.10.5,202304150052,1,6,7,0,52869,1,-10000,-10000,44,44,16.239848,1.029403,44,44,1
113.172.148.185,192.168.10.5,202304150053,7,4,11,0,23,1,30.692841,0.046774,60,40,30.797018,0.104154,60,44,1
223.236.89.2,192.168.10.5,202304150053,12,14,26,0,22,1,1.172187,0.000924,1028,52,0.970174,0.000967,699,52,1
34.76.96.55,192.168.10.5,202304150053,5,5,10,0,7474,1,1.238611,0.002147,316,52,1.007429,0.0,60,52,1
49.213.219.230,192.168.10.5,202304150053,2,1,3,0,23,1,0.043631,0.043631,44,40,-10000,-10000,44,44,1
150.129.136.33,192.168.10.5,202304150052,19,54,73,0,22,1,38.465121,0.000963,52,40,21.652414,9.7e-05,63,40,1
218.58.139.231,192.168.10.5,202304150053,5,5,10,0,5900,1,0.079214,1e-06,64,52,0.077866,0.001349,64,52,1
120.55.64.33,192.168.10.5,202304150053,6,6,12,0,5900,1,0.472338,0.0,64,52,0.472187,0.001551,64,52,1
45.42.177.126,192.168.10.5,202304150054,4,3,7,0,3389,1,0.216272,0.00249,83,40,0.168217,0.048608,59,40,1
31.56.59.219,192.168.10.5,202304150054,7,7,14,0,8080,1,1.345364,0.0,236,40,1.008635,1e-06,60,44,1
121.178.188.239,192.168.10.5,202304150054,2,1,3,0,23,1,0.042003,0.042003,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202304150053,8,6,14,0,2082,1,45.192169,0.0,377,40,45.344119,0.0,60,44,1
169.254.169.254,192.168.10.5,202304150053,0,21,21,0,37494,3,-10000,-10000,-10000,-10000,34.28353,0.0,60,60,1
223.236.89.2,192.168.10.5,202304150054,12,13,25,0,22,1,1.147345,0.0,1028,52,0.970244,0.00109,699,52,1
218.58.69.121,192.168.10.5,202304150055,4,4,8,0,2290,1,1.082878,0.0,44,40,1.076895,0.0,44,40,1
223.68.146.18,192.168.10.5,202304150055,4,4,8,0,25338,1,1.582416,0.0,48,40,1.506126,0.0,44,40,1
167.94.138.139,192.168.10.5,202304150055,2,1,3,0,3156,1,0.193164,0.193164,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304150055,13,9,22,0,3156,1,1.20265,1e-06,295,52,1.20147,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304150055,2,1,3,0,3156,1,0.14177,0.14177,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202304150055,3,1,4,0,20050,1,0.293214,0.011947,44,40,-10000,-10000,44,44,1
70.94.91.36,192.168.10.5,202304150054,12,62,74,0,443,2,4.124092,0.0,52,52,4.381696,0.0,52,44,1
47.113.148.68,192.168.10.5,202304150055,6,2,8,0,6379,1,1.261632,0.0,60,40,1.026523,1.026523,60,60,1
198.199.92.190,192.168.10.5,202304150055,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
87.236.176.214,192.168.10.5,202304150055,4,4,8,0,27008,1,1.270217,0.0,60,52,1.265594,0.0,60,52,1
43.129.33.99,192.168.10.5,202304150055,17,13,30,0,9094,1,11.020588,0.0,295,40,11.12189,0.0,60,52,1
107.170.240.4,192.168.10.5,202304150055,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.106.218.19,192.168.10.5,202304150055,7,3,10,0,6379,1,0.220152,0.0,66,40,0.219583,0.0,60,40,1
176.32.34.56,192.168.10.5,202304150055,6,6,12,0,52869,1,1.318727,0.000626,650,52,1.008228,0.0,60,52,1
87.236.176.188,192.168.10.5,202304150055,5,5,10,0,27008,1,1.263973,0.0,624,52,1.262972,0.0,60,40,1
62.233.50.217,192.168.10.5,202304150055,3,1,4,0,4922,1,0.276037,0.003268,44,40,-10000,-10000,44,44,1
87.236.176.192,192.168.10.5,202304150056,5,6,11,0,27008,1,1.263098,0.0,78,52,1.261629,0.0,60,40,1
223.236.89.2,192.168.10.5,202304150056,12,14,26,0,22,1,1.167708,0.000632,1028,52,0.972073,0.001401,699,52,1
87.236.176.208,192.168.10.5,202304150056,5,6,11,0,27008,1,1.256838,0.0,61,52,1.251062,0.0,60,40,1
194.165.16.76,192.168.10.5,202304150056,18,17,35,0,1189,1,1.27149,0.0,82,40,1.008982,0.0,52,40,1
66.166.9.118,192.168.10.5,202304150055,1,6,7,0,23,1,-10000,-10000,44,44,16.239577,1.01205,44,44,1
170.64.185.234,192.168.10.5,202304150056,117,88,205,0,80,1,0.23816,0.0,345,52,0.248796,0.0,28092,40,1
87.236.176.215,192.168.10.5,202304150056,5,5,10,0,27008,1,1.267866,0.0,96,52,1.257631,0.0,60,40,1
3.39.248.101,192.168.10.5,202304150056,5,5,10,0,54321,1,1.047509,0.00016,381,40,1.008498,0.0,52,40,1
87.236.176.196,192.168.10.5,202304150056,10,10,20,0,27008,1,1.261288,0.0,166,52,1.252057,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150055,12,9,21,0,3389,1,52.280595,0.0,83,40,52.438945,0.032687,59,40,1
223.13.39.11,192.168.10.5,202304150056,1,6,7,0,81,1,-10000,-10000,44,44,16.239852,1.007908,44,44,1
182.61.47.229,192.168.10.5,202304150057,7,9,16,0,5900,1,2.006667,0.0,64,52,1.028487,0.001702,64,52,1
87.236.176.201,192.168.10.5,202304150057,5,5,10,0,8883,1,1.269,0.0,105,52,1.266142,0.0,60,40,1
121.187.229.137,192.168.10.5,202304150057,19,15,34,0,22,1,1.056308,0.001798,364,40,0.971475,0.000827,900,44,1
168.227.96.5,192.168.10.5,202304150057,1,6,7,0,23,1,-10000,-10000,44,44,16.239861,1.028535,44,44,1
87.236.176.189,192.168.10.5,202304150057,5,5,10,0,8883,1,1.280662,0.0,248,52,1.280052,0.0,60,40,1
223.236.89.2,192.168.10.5,202304150057,12,15,27,0,22,1,1.149465,0.0,1028,52,0.971048,1e-06,699,52,1
185.200.118.75,192.168.10.5,202304150057,1,6,7,0,1723,1,-10000,-10000,44,44,16.239861,1.00919,44,44,1
87.236.176.185,192.168.10.5,202304150057,5,5,10,0,8883,1,1.25564,0.000301,624,52,1.256115,0.0,60,40,1
36.88.240.26,192.168.10.5,202304150057,20,22,42,0,23,1,0.359639,0.0,125,40,0.36368,0.0,1023,44,1
87.236.176.212,192.168.10.5,202304150058,5,5,10,0,8883,1,1.255895,0.0,78,52,1.254833,0.0,60,40,1
87.236.176.208,192.168.10.5,202304150058,5,5,10,0,8883,1,1.272652,0.0,61,52,1.2656,0.0,60,40,1
114.215.179.136,192.168.10.5,202304150058,5,5,10,0,5900,1,0.172861,0.0,64,52,0.173897,0.001015,64,52,1
45.42.177.126,192.168.10.5,202304150058,4,3,7,0,3389,1,0.258863,0.003253,83,40,0.173642,0.088504,59,40,1
193.142.146.135,192.168.10.5,202304150058,1,0,0,1,3381,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304150057,7,5,12,0,2222,1,49.845896,0.000655,60,40,49.962311,0.0,60,44,1
87.236.176.201,192.168.10.5,202304150058,5,5,10,0,8883,1,1.253434,0.00032,96,52,1.251214,0.0,60,40,1
87.236.176.192,192.168.10.5,202304150058,10,10,20,0,8883,1,1.265841,0.0,166,52,1.273347,0.0,60,40,1
