address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.152,192.168.10.5,202305221441,20,16,36,0,20921,4,18.403991,0.0,87,40,18.698676,0.0,52,40,1
159.203.208.11,192.168.10.5,202305221442,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.224.23.146,192.168.10.5,202305221442,5,4,9,0,22002,1,1.259219,0.000299,60,52,1.26029,0.0,60,52,1
43.154.234.215,192.168.10.5,202305221442,12,14,26,0,22,1,1.076245,0.0,1028,52,0.96889,0.000249,699,52,1
183.255.49.86,192.168.10.5,202305221442,8,8,16,0,5900,1,3.283976,0.001219,64,52,3.283975,0.001404,64,52,1
124.152.57.24,192.168.10.5,202305221442,12,14,26,0,22,1,1.115302,4.7e-05,1028,52,0.97174,0.000297,699,52,1
71.6.134.228,192.168.10.5,202305221442,5,5,10,0,3128,1,1.126305,0.0,295,52,1.007946,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305221442,4,3,7,0,3389,1,0.207341,0.0,83,40,0.16409,0.040928,59,40,1
168.121.27.66,192.168.10.5,202305221442,1,1,2,0,419,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.3.246.189,192.168.10.5,202305221441,101,137,238,0,22,1,58.708375,0.000316,1050,52,58.787046,3.8e-05,788,52,1
128.116.36.82,192.168.10.5,202305221441,13,29,42,0,80,2,44.159883,0.007129,52,40,16.240531,0.0,52,52,1
147.182.218.87,192.168.10.5,202305221442,12,14,26,0,22,1,1.174261,0.0,1028,52,0.97433,0.000197,699,52,1
192.241.223.31,192.168.10.5,202305221442,3,3,6,0,443,1,0.110469,0.076877,164,52,0.187347,0.00023,60,52,1
139.99.4.110,192.168.10.5,202305221440,6,26,32,0,443,2,52.196778,0.004143,52,52,20.452619,0.004143,52,52,1
51.79.146.239,192.168.10.5,202305221442,12,13,25,0,22,1,1.090587,1e-06,1028,52,0.974828,0.001198,699,52,1
111.90.33.178,192.168.10.5,202305221443,8,6,14,0,3389,1,0.115923,0.0,83,40,0.14592,0.023691,59,40,1
128.116.41.36,192.168.10.5,202305221439,9,28,37,0,443,2,52.39336,0.040226,52,40,50.952084,0.040226,52,52,1
36.134.102.251,192.168.10.5,202305221443,5,7,12,0,5900,1,0.641084,0.0,64,52,0.294186,0.00087,64,52,1
64.225.54.150,192.168.10.5,202305221443,14,15,29,0,22,1,1.167794,0.0,1028,52,0.971577,0.0,676,52,1
64.62.197.147,192.168.10.5,202305221443,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.161.17.229,192.168.10.5,202305221443,12,14,26,0,22,1,1.086416,0.000285,1028,52,0.97014,0.0,676,52,1
43.154.234.215,192.168.10.5,202305221443,12,14,26,0,22,1,1.070632,1e-06,1028,52,0.971373,0.00068,699,52,1
89.248.165.109,192.168.10.5,202305221443,3,1,4,0,10863,1,0.234124,0.003506,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221441,16,12,28,0,3389,1,46.981578,0.0,83,40,47.292455,0.060311,59,40,1
65.49.20.67,192.168.10.5,202305221443,6,5,11,0,2323,1,6.828876,1e-06,48,40,6.945646,0.0,48,40,1
59.26.216.102,192.168.10.5,202305221443,12,14,26,0,22,1,1.056905,0.0,1028,52,0.978296,0.000192,699,52,1
94.102.49.43,192.168.10.5,202305221443,3,1,4,0,50028,1,0.253582,0.000636,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305221443,9,8,17,0,8081,1,1.291623,0.0,2856,40,1.008786,1e-06,60,52,1
92.255.85.152,192.168.10.5,202305221444,5,4,9,0,10230,1,1.288655,0.000597,87,40,1.008736,1e-06,52,40,1
147.182.218.87,192.168.10.5,202305221444,12,13,25,0,22,1,1.179067,0.0,1028,52,0.97233,0.000845,699,52,1
43.142.152.140,192.168.10.5,202305221444,7,7,14,0,2375,1,1.195406,0.000631,178,52,1.008449,0.0,60,52,1
74.82.47.13,192.168.10.5,202305221444,2,1,3,0,23,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221444,3,1,4,0,5606,1,0.278571,0.005612,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305221444,4,4,8,0,49722,1,1.26059,0.002122,60,52,1.259969,0.0,60,52,1
51.79.146.239,192.168.10.5,202305221444,12,14,26,0,22,1,1.095644,0.0,1028,52,0.974228,0.000176,699,52,1
195.3.147.52,192.168.10.5,202305221444,10,11,21,0,22,1,1.29055,0.003818,944,40,0.977541,0.0,888,40,1
74.82.47.5,192.168.10.5,202305221444,5,3,8,0,23,1,1.770643,0.11313,48,40,1.885684,0.115495,48,40,1
54.39.186.162,192.168.10.5,202305221444,4,4,8,0,3389,1,0.195434,0.0,83,40,0.16888,0.0,59,40,1
64.225.54.150,192.168.10.5,202305221444,14,13,27,0,22,1,1.176108,0.0,1028,52,0.979034,0.001045,699,52,1
112.113.177.112,192.168.10.5,202305221444,1,6,7,0,23,1,-10000,-10000,44,44,16.240609,1.018238,44,44,1
124.152.57.24,192.168.10.5,202305221444,12,13,25,0,22,1,1.109673,0.0,1028,52,0.97708,0.000845,699,52,1
103.161.17.229,192.168.10.5,202305221445,90,123,213,0,22,1,1.099655,0.0,1028,52,0.978169,0.00029,788,52,1
43.154.234.215,192.168.10.5,202305221445,12,14,26,0,22,1,1.072436,0.000335,1028,52,0.975436,0.000428,699,52,1
167.94.138.103,192.168.10.5,202305221445,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305221445,5,5,10,0,5900,1,0.186177,0.000256,64,52,0.185945,0.001587,64,52,1
110.40.208.171,192.168.10.5,202305221445,5,5,10,0,5900,1,0.223395,1e-06,64,52,0.2224,0.000791,64,52,1
124.222.197.135,192.168.10.5,202305221445,6,6,12,0,5900,1,1.00063,0.0,64,52,1.00063,0.001703,64,52,1
59.26.216.102,192.168.10.5,202305221445,12,13,25,0,22,1,1.055769,0.0,1028,52,0.974036,0.001029,699,52,1
218.92.0.22,192.168.10.5,202305221443,3,12,15,0,22,1,0.216552,0.00123,67,52,59.806712,0.004932,699,52,1
147.182.218.87,192.168.10.5,202305221445,12,13,25,0,22,1,1.169041,0.0,1028,52,0.967494,0.000995,699,52,1
167.94.138.157,192.168.10.5,202305221445,2,1,3,0,9872,1,0.209108,0.209108,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305221445,15,11,26,0,9872,1,1.210759,0.000596,295,40,1.212953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221446,2,1,3,0,9872,1,0.153707,0.153707,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305221446,5,5,10,0,5900,1,0.227886,1e-06,64,52,0.227689,0.000643,64,52,1
46.101.103.192,192.168.10.5,202305221446,3,1,4,0,9202,1,0.262732,0.00838,44,40,-10000,-10000,44,44,1
64.225.54.150,192.168.10.5,202305221446,14,14,28,0,22,1,1.170149,0.0,1028,52,0.976912,0.000346,699,52,1
143.42.118.5,192.168.10.5,202305221446,10,8,18,0,9202,1,1.177179,7.3e-05,291,52,1.008573,0.0,60,52,1
51.79.146.239,192.168.10.5,202305221446,12,13,25,0,22,1,1.08886,0.0,1028,52,0.970849,0.000689,699,52,1
103.162.36.21,192.168.10.5,202305221446,8,8,16,0,3389,1,1.132844,0.0,83,40,1.081571,6.3e-05,59,40,1
111.172.65.224,192.168.10.5,202305221445,41,48,89,0,5555,1,12.082466,0.0,4172,40,21.654164,9.8e-05,199,44,1
94.102.61.45,192.168.10.5,202305221446,1,6,7,0,10010,1,-10000,-10000,44,44,16.240956,1.007839,44,44,1
51.79.250.110,192.168.10.5,202305221446,10,7,17,0,5555,1,8.071976,0.0,408,40,8.184896,0.00035,199,44,1
103.161.17.229,192.168.10.5,202305221446,12,15,27,0,22,1,1.105178,0.001189,1028,52,0.977685,0.000395,676,52,1
103.158.96.154,192.168.10.5,202305221446,1,6,7,0,3389,1,-10000,-10000,52,52,16.240966,1.020509,52,52,1
43.154.234.215,192.168.10.5,202305221446,12,13,25,0,22,1,1.075425,0.000307,1028,52,0.970912,0.00055,699,52,1
71.6.199.23,192.168.10.5,202305221446,7,5,12,0,2323,1,1.132971,0.045256,60,40,1.132434,0.0,60,44,1
94.102.49.43,192.168.10.5,202305221446,3,1,4,0,49270,1,0.250799,0.003563,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221447,8,7,15,0,3389,1,0.420093,0.0,83,40,0.460469,0.029293,59,40,1
92.255.85.152,192.168.10.5,202305221447,5,4,9,0,20691,1,1.293118,0.000599,87,40,1.008701,0.0,52,40,1
83.48.70.199,192.168.10.5,202305221445,16,12,28,0,3389,1,50.342726,0.0,83,40,50.657067,0.032966,59,40,1
54.39.186.162,192.168.10.5,202305221447,4,3,7,0,3389,1,0.270399,1e-06,83,40,0.1632,0.108346,59,40,1
167.248.133.165,192.168.10.5,202305221447,2,1,3,0,21299,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305221447,13,9,22,0,21299,1,1.154721,0.0,295,52,1.145836,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221447,2,1,3,0,21299,1,0.143883,0.143883,60,40,-10000,-10000,60,60,1
124.152.57.24,192.168.10.5,202305221447,12,14,26,0,22,1,1.124241,1e-06,1028,52,0.972642,0.000248,699,52,1
59.26.216.102,192.168.10.5,202305221447,12,13,25,0,22,1,1.056932,0.0,1028,52,0.974592,0.00103,699,52,1
147.182.218.87,192.168.10.5,202305221447,90,122,212,0,22,1,1.173422,0.0,1028,52,0.974232,0.000496,788,52,1
218.92.0.56,192.168.10.5,202305221447,13,15,28,0,22,1,0.571694,1e-06,908,52,0.511248,0.000647,699,52,1
64.225.54.150,192.168.10.5,202305221447,14,14,28,0,22,1,1.16328,0.0,1028,52,0.969228,4.9e-05,699,52,1
124.156.47.36,192.168.10.5,202305221448,5,5,10,0,5900,1,0.143634,0.0,64,52,0.143466,0.001039,64,52,1
194.26.29.169,192.168.10.5,202305221448,3,1,4,0,11008,1,0.303543,0.076136,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305221446,20,0,20,0,55443,1,12.848845,1.008928,60,60,-10000,-10000,-10000,-10000,0
128.116.43.197,192.168.10.5,202305221446,5,19,24,0,443,1,51.566796,0.298765,52,40,19.741974,0.298766,52,52,1
51.79.146.239,192.168.10.5,202305221448,12,13,25,0,22,1,1.094535,0.0,1028,52,0.974499,0.001235,699,52,1
194.26.29.86,192.168.10.5,202305221448,3,1,4,0,3520,1,0.282055,0.021207,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305221448,12,14,26,0,22,1,1.071904,0.000337,1028,52,0.97523,0.000149,699,52,1
94.102.61.45,192.168.10.5,202305221448,6,5,11,0,10010,1,1.25445,0.017874,260,52,1.008382,1e-06,60,52,1
35.203.211.93,192.168.10.5,202305221448,4,4,8,0,50808,1,1.243701,0.0,44,44,1.423979,0.0,44,40,1
106.75.166.179,192.168.10.5,202305221446,18,56,74,0,8880,1,28.744855,0.0,543,52,39.183764,0.0,64,52,1
94.102.61.28,192.168.10.5,202305221447,6,12,18,0,49155,1,50.123815,0.0,260,44,18.440318,0.0,60,44,1
58.211.207.70,192.168.10.5,202305221448,5,5,10,0,5900,1,0.241556,0.0,64,52,0.242292,0.000977,64,52,1
147.182.218.87,192.168.10.5,202305221448,12,13,25,0,22,1,1.175713,0.0,1028,52,0.977457,0.000987,699,52,1
103.162.36.21,192.168.10.5,202305221449,4,3,7,0,3389,1,0.135838,0.0,83,40,0.089349,0.042131,59,40,1
192.168.10.20,192.168.10.5,202305221449,15,14,29,0,64297,1,4.985003,0.0,563,40,5.039819,0.0,3864,40,1
94.102.49.43,192.168.10.5,202305221449,3,1,4,0,49362,1,0.239605,0.000628,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305221446,11652,9110,20762,0,31162,2479,1.461218,0.0,87,40,1.461854,0.0,59,40,1
114.215.179.136,192.168.10.5,202305221449,7,8,15,0,5900,1,0.7572,1e-06,64,52,0.57894,0.00102,64,52,1
119.23.228.24,192.168.10.5,202305221449,6,7,13,0,5900,1,1.000613,0.0,64,52,1.000613,0.001479,64,52,1
83.48.70.199,192.168.10.5,202305221448,12,9,21,0,3389,1,42.908893,0.000326,83,40,43.213787,0.031364,59,40,1
59.26.216.102,192.168.10.5,202305221449,12,13,25,0,22,1,1.057249,4.7e-05,1028,52,0.975387,0.00072,699,52,1
87.121.221.80,192.168.10.5,202305221449,3,1,4,0,8025,1,0.249951,0.000582,44,40,-10000,-10000,44,44,1
183.211.82.3,192.168.10.5,202305221443,17,34,51,0,22,1,152.034417,0.0,1050,52,52.443219,0.005114,676,52,1
114.132.71.92,192.168.10.5,202305221449,5,5,10,0,5900,1,0.220693,0.0,64,52,0.21995,0.000874,64,52,1
114.132.218.137,192.168.10.5,202305221449,6,6,12,0,5900,1,0.514843,1e-06,64,52,0.514842,0.001231,64,52,1
114.132.156.71,192.168.10.5,202305221449,5,6,11,0,5900,1,0.892563,0.0,64,52,0.670594,0.001314,64,52,1
54.39.186.162,192.168.10.5,202305221449,4,3,7,0,3389,1,0.19546,0.0,83,40,0.167886,0.021651,59,40,1
192.168.10.4,192.168.10.5,202305221449,34,12,46,0,64297,1,5.039098,0.0,575,52,5.039133,0.0,3876,40,1
43.154.234.215,192.168.10.5,202305221449,12,14,26,0,22,1,1.072726,0.001229,1028,52,0.97324,0.0,699,52,1
51.79.146.239,192.168.10.5,202305221449,12,13,25,0,22,1,1.096537,0.000332,1028,52,0.974283,0.001089,699,52,1
124.152.57.24,192.168.10.5,202305221450,12,13,25,0,22,1,1.137074,4.7e-05,1028,52,0.976753,0.001246,699,52,1
194.26.29.195,192.168.10.5,202305221450,3,1,4,0,5040,1,0.301181,0.036695,44,40,-10000,-10000,44,44,1
147.182.218.87,192.168.10.5,202305221450,12,14,26,0,22,1,1.16876,0.0,1028,52,0.977308,0.000115,699,52,1
121.5.186.28,192.168.10.5,202305221450,5,3,8,0,6379,1,0.46293,0.050652,66,52,0.634772,0.050652,60,52,1
89.248.168.220,192.168.10.5,202305221450,3,1,4,0,53542,1,0.233215,0.002137,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305221450,5,5,10,0,5900,1,0.214936,0.001168,64,52,0.214994,0.001349,64,52,1
83.48.70.199,192.168.10.5,202305221450,4,3,7,0,3389,1,0.340684,0.0,83,40,0.310652,0.025459,59,40,1
183.211.82.3,192.168.10.5,202305221450,5,2,7,0,22,1,0.296128,0.0,1028,52,0.07566,0.07566,75,60,1
162.142.125.86,192.168.10.5,202305221450,2,1,3,0,42235,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305221450,13,10,23,0,42235,1,1.153116,1e-06,295,52,1.15565,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221450,2,1,3,0,42235,1,0.152253,0.152253,60,40,-10000,-10000,60,60,1
85.14.243.70,192.168.10.5,202305221410,1484,1681,3165,0,22,1,20.558166,0.0,700,52,20.809467,0.0,900,40,1
211.224.63.169,192.168.10.5,202305221450,1,6,7,0,22,1,-10000,-10000,60,60,16.240712,1.022484,60,60,1
209.141.51.76,192.168.10.5,202305221450,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305221450,8,6,14,0,3389,1,0.291087,1e-06,83,40,0.33332,0.033875,59,40,1
203.135.104.163,192.168.10.5,202305221450,1,6,7,0,443,1,-10000,-10000,52,52,16.244713,1.034588,52,52,1
139.59.1.180,192.168.10.5,202305221451,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.26.216.102,192.168.10.5,202305221451,12,14,26,0,22,1,1.063193,0.0,1028,52,0.978555,1e-06,699,52,1
107.170.226.8,192.168.10.5,202305221450,1,6,7,0,8005,1,-10000,-10000,44,44,16.240562,1.008494,44,44,1
193.163.125.160,192.168.10.5,202305221451,2,1,3,0,11965,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202305221451,2,1,3,0,42605,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305221451,14,9,23,0,42605,1,1.271118,0.0,295,40,1.272468,0.0,60,52,1
80.66.76.31,192.168.10.5,202305221451,7,5,12,0,3389,1,0.257337,0.000893,426,40,0.311058,0.004416,373,40,1
209.38.239.105,192.168.10.5,202305221451,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
34.125.113.42,192.168.10.5,202305221451,4,2,6,0,465,1,10.220091,0.113119,60,52,10.33351,10.33351,60,52,1
43.154.234.215,192.168.10.5,202305221451,12,14,26,0,22,1,1.067685,0.000293,1028,52,0.971547,0.000741,676,52,1
80.66.76.33,192.168.10.5,202305221451,7,7,14,0,3389,1,0.357723,0.0012,426,40,0.371747,0.001794,373,40,1
185.224.128.141,192.168.10.5,202305221449,14,11,25,0,23,1,15.254861,0.03879,60,40,15.254638,0.252989,60,44,1
194.26.29.195,192.168.10.5,202305221451,3,1,4,0,2716,1,0.294004,0.004493,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305221451,5,5,10,0,5900,1,0.11828,0.003872,64,52,0.119004,0.001055,64,52,1
51.79.146.239,192.168.10.5,202305221451,12,14,26,0,22,1,1.095692,4.5e-05,1028,52,0.977031,0.000447,699,52,1
54.39.186.162,192.168.10.5,202305221452,4,3,7,0,3389,1,0.247806,0.0,83,40,0.16651,0.077486,59,40,1
52.73.169.169,192.168.10.5,202305221452,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305221452,5,4,9,0,11132,1,1.295266,0.000636,87,40,1.008231,0.0,52,40,1
185.233.19.92,192.168.10.5,202305221452,2,1,3,0,60000,1,0.098252,0.098252,44,44,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221452,3,1,4,0,11199,1,0.276154,0.000638,44,40,-10000,-10000,44,44,1
34.90.147.23,192.168.10.5,202305221452,4,3,7,0,465,1,10.24875,0.227228,60,52,10.475978,0.00043,60,52,1
167.94.138.157,192.168.10.5,202305221452,2,1,3,0,12430,1,0.196647,0.196647,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305221452,14,10,24,0,12430,1,1.215446,1e-06,295,40,1.205972,0.0,60,40,1
193.142.146.214,192.168.10.5,202305221452,12,15,27,0,80,1,0.270766,0.0,320,40,0.252134,1e-06,2856,44,1
124.152.57.24,192.168.10.5,202305221452,12,13,25,0,22,1,1.141525,0.0,1028,52,0.974261,0.001095,699,52,1
91.130.46.174,192.168.10.5,202305221452,2,1,3,0,23,1,0.288062,0.288062,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305221452,2,1,3,0,45677,1,0.140317,0.140317,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221451,6,2,8,0,47698,2,54.659896,0.004424,44,40,54.908857,54.908857,44,44,1
83.48.70.199,192.168.10.5,202305221451,12,9,21,0,3389,1,28.899512,0.0,83,40,29.213474,0.027359,59,40,1
89.248.165.52,192.168.10.5,202305221452,44,32,76,0,10551,2,24.083412,0.0,111,40,24.083991,0.0,60,40,1
117.222.41.81,192.168.10.5,202305221452,1,6,7,0,23,1,-10000,-10000,44,44,16.240677,1.012672,44,44,1
162.142.125.160,192.168.10.5,202305221452,4,2,6,0,12430,2,18.725859,0.138231,60,40,18.872931,18.872931,60,60,1
167.248.133.38,192.168.10.5,202305221452,13,9,22,0,45677,1,1.149025,0.000646,295,52,1.141665,0.0,60,52,1
71.6.165.200,192.168.10.5,202305221452,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305221450,3,12,15,0,22,1,0.226078,0.000585,67,52,45.370912,0.00503,699,52,1
43.154.234.215,192.168.10.5,202305221452,12,14,26,0,22,1,1.075393,0.0,1028,52,0.975658,0.000349,699,52,1
59.26.216.102,192.168.10.5,202305221452,12,13,25,0,22,1,1.058703,0.000291,1028,52,0.976152,0.00108,699,52,1
183.211.82.3,192.168.10.5,202305221452,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.045135,0.286923,52,52,1
107.170.226.8,192.168.10.5,202305221453,5,5,10,0,8005,1,1.129898,0.000632,76,52,1.009047,1e-06,60,52,1
51.79.146.239,192.168.10.5,202305221453,12,14,26,0,22,1,1.090595,0.0,1028,52,0.971481,0.000349,699,52,1
120.26.196.119,192.168.10.5,202305221453,7,7,14,0,5900,1,0.550217,1e-06,64,52,0.550217,0.001397,64,52,1
83.48.70.199,192.168.10.5,202305221453,4,3,7,0,3389,1,0.364038,0.000746,83,40,0.306988,0.055827,59,40,1
91.240.118.75,192.168.10.5,202305221453,3,1,4,0,5525,1,0.27346,0.003571,44,40,-10000,-10000,44,44,1
107.170.230.8,192.168.10.5,202305221453,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305221453,3,1,4,0,9089,1,0.248741,0.031899,44,40,-10000,-10000,44,44,1
64.62.197.105,192.168.10.5,202305221453,2,1,3,0,5007,1,0.117657,0.117657,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305221453,2,1,3,0,443,1,0.168903,0.168903,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305221452,2,12,14,0,2000,2,57.55655,57.55655,44,44,25.814474,1.027481,44,44,1
121.40.219.56,192.168.10.5,202305221454,7,3,10,0,6379,1,0.17452,0.0,66,40,0.180807,0.0,60,40,1
103.162.36.21,192.168.10.5,202305221454,4,3,7,0,3389,1,0.167934,0.0,83,40,0.094993,0.069295,59,40,1
66.240.236.119,192.168.10.5,202305221454,2,1,3,0,5901,1,0.13066,0.13066,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202305221454,5,5,10,0,5007,1,1.126307,1e-06,81,40,1.007547,0.0,48,40,1
54.39.186.162,192.168.10.5,202305221454,4,3,7,0,3389,1,0.191837,0.0,83,40,0.167668,0.025856,59,40,1
89.248.165.109,192.168.10.5,202305221454,18,16,34,0,18485,1,1.249996,0.0,115,40,1.009114,0.0,60,52,1
47.74.0.77,192.168.10.5,202305221454,3,1,4,0,6000,1,0.014899,0.00091,44,40,-10000,-10000,44,44,1
36.170.49.163,192.168.10.5,202305221453,4,14,18,0,443,2,38.862304,0.227334,52,52,16.240631,0.227333,52,52,1
111.90.33.178,192.168.10.5,202305221454,7,7,14,0,3389,1,0.717353,0.000593,83,40,0.664296,0.028147,59,40,1
59.26.216.102,192.168.10.5,202305221454,12,14,26,0,22,1,1.058105,3.7e-05,1028,52,0.974134,5.2e-05,699,52,1
104.236.215.64,192.168.10.5,202305221454,4,4,8,0,50082,1,1.180858,0.0,44,40,1.172321,1e-06,44,40,1
89.248.165.154,192.168.10.5,202305221455,7,6,13,0,33821,1,1.24535,0.0,60,40,1.009103,1e-06,60,44,1
51.79.146.239,192.168.10.5,202305221455,12,14,26,0,22,1,1.095539,0.0,1028,52,0.97643,0.000151,699,52,1
124.152.57.24,192.168.10.5,202305221455,12,14,26,0,22,1,1.140079,0.0,1028,52,0.97736,9.8e-05,699,52,1
89.248.168.220,192.168.10.5,202305221455,3,1,4,0,53364,1,0.242805,0.000633,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221455,4,3,7,0,3389,1,0.124469,0.000629,83,40,0.093427,0.02875,59,40,1
150.158.50.247,192.168.10.5,202305221455,5,5,10,0,5900,1,0.176667,0.0,64,52,0.175538,0.000893,64,52,1
101.43.111.184,192.168.10.5,202305221455,5,5,10,0,5900,1,0.176931,1e-06,64,52,0.17661,0.001445,64,52,1
59.80.22.112,192.168.10.5,202305221455,6,6,12,0,5900,1,0.327967,0.0,64,52,0.327968,0.001854,64,52,1
167.248.133.153,192.168.10.5,202305221455,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.201.57,192.168.10.5,202305221455,7,5,12,0,3389,1,0.309486,0.00108,426,40,0.371238,0.017356,373,40,1
194.45.197.34,192.168.10.5,202305221454,5,20,25,0,443,2,49.206311,0.90567,52,52,17.388193,0.050075,52,52,1
179.43.163.132,192.168.10.5,202305221455,6,5,11,0,4719,1,1.283205,1e-06,60,40,1.282411,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221455,12,9,21,0,3389,1,48.105328,0.0,83,40,48.431196,0.019672,59,40,1
47.74.0.77,192.168.10.5,202305221456,5,4,9,0,6000,1,1.016114,0.0,60,52,1.01854,0.0,60,52,1
192.241.196.43,192.168.10.5,202305221456,2,1,3,0,9000,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
144.217.64.93,192.168.10.5,202305221456,1,0,0,1,5060,1,-10000,-10000,383,383,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305221456,6,6,12,0,5900,1,0.461155,0.0,64,52,0.461155,0.000991,64,52,1
120.79.43.91,192.168.10.5,202305221456,6,8,14,0,5900,1,1.234724,1e-06,64,52,1.019109,0.001887,64,52,1
51.161.50.191,192.168.10.5,202305221456,2,1,3,0,1177,1,0.166528,0.166528,60,40,-10000,-10000,60,60,1
59.26.216.102,192.168.10.5,202305221456,12,14,26,0,22,1,1.06825,0.000324,1028,52,0.976401,0.000102,699,52,1
87.236.176.235,192.168.10.5,202305221456,4,4,8,0,49271,1,1.261578,0.0,60,52,1.257104,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221456,4,3,7,0,3389,1,0.189125,0.00153,83,40,0.17056,0.017533,59,40,1
207.90.244.4,192.168.10.5,202305221456,18,14,32,0,8846,1,2.325368,0.0,303,40,2.47747,0.0,60,44,1
103.158.96.154,192.168.10.5,202305221456,8,8,16,0,3389,1,3.747183,0.0,83,40,2.497003,0.00012,59,40,1
92.255.85.152,192.168.10.5,202305221456,5,6,11,0,4565,1,2.557095,0.003236,87,40,1.901205,0.0,52,40,1
124.223.169.131,192.168.10.5,202305221456,6,6,12,0,5900,1,1.001498,0.0,64,52,1.001498,0.001032,64,52,1
124.222.93.58,192.168.10.5,202305221456,5,5,10,0,5900,1,0.176674,0.0,64,52,0.175695,0.000979,64,52,1
183.136.225.10,192.168.10.5,202305221457,13,7,20,0,8003,1,0.786575,0.0,569,40,0.921072,0.0,60,44,1
218.58.139.231,192.168.10.5,202305221457,5,5,10,0,5900,1,0.0935,0.0,64,52,0.092608,0.001299,64,52,1
178.62.27.165,192.168.10.5,202305221457,4,4,8,0,51332,1,1.263083,0.0,44,40,1.253455,0.0,44,40,1
89.248.168.220,192.168.10.5,202305221457,3,1,4,0,52658,1,0.244006,0.001791,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305221456,9,11,20,0,5900,1,13.568472,0.0,64,52,13.568472,0.001427,64,52,1
122.114.15.135,192.168.10.5,202305221457,5,5,10,0,5900,1,0.122453,0.004421,64,52,0.125742,0.001353,64,52,1
163.47.36.34,192.168.10.5,202305221457,4,4,8,0,1818,1,1.242501,0.003569,44,40,1.242467,1e-06,44,40,1
66.240.205.34,192.168.10.5,202305221457,8,7,15,0,4157,1,1.990204,0.0,188,40,2.116203,0.0,60,44,1
183.211.82.3,192.168.10.5,202305221455,10,12,22,0,22,1,134.584324,0.0,1028,52,56.722364,0.001832,75,52,1
