address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305121345,7,7,14,0,5900,1,2.19697,0.0,64,52,2.196971,0.000857,64,52,1
124.223.73.187,192.168.10.5,202305121345,5,5,10,0,5900,1,0.206439,0.0,64,52,0.205821,0.001,64,52,1
124.222.93.58,192.168.10.5,202305121345,5,6,11,0,5900,1,0.707824,0.0,64,52,0.532145,0.000702,64,52,1
120.55.64.33,192.168.10.5,202305121345,5,5,10,0,5900,1,0.173962,0.0,64,52,0.17357,0.000538,64,52,1
89.248.165.100,192.168.10.5,202305121345,3,1,4,0,6188,1,0.240409,0.061653,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305121345,5,5,10,0,5900,1,0.152805,0.000293,64,52,0.15255,0.001051,64,52,1
110.178.76.142,192.168.10.5,202305121345,7,4,11,0,23,1,30.411223,0.010727,60,40,30.634141,0.218,60,44,1
104.211.41.18,192.168.10.5,202305121345,6,4,10,0,3389,1,4.232749,0.167668,89,40,4.400417,0.003831,59,40,1
220.133.123.38,192.168.10.5,202305121345,8,6,14,0,56575,1,1.061218,0.014577,89,40,1.007778,0.0,52,40,1
162.142.125.89,192.168.10.5,202305121345,2,1,3,0,17010,1,0.143336,0.143336,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305121345,13,9,22,0,17010,1,1.154695,0.0,295,52,1.149895,0.0,60,52,1
164.92.114.247,192.168.10.5,202305121345,6,5,11,0,5201,1,6.378711,0.011333,93,52,6.536249,0.0,60,52,1
80.66.77.236,192.168.10.5,202305121345,7,5,12,0,9999,1,1.303598,0.0,142,40,1.00892,0.0,60,52,1
64.227.112.120,192.168.10.5,202305121345,1,6,7,0,81,1,-10000,-10000,44,44,16.240463,1.019254,44,44,1
104.248.34.182,192.168.10.5,202305121346,2,1,3,0,6024,1,0.248435,0.248435,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121346,4,3,7,0,3389,1,0.301461,0.0,83,40,0.257082,0.051363,59,40,1
159.65.144.167,192.168.10.5,202305121346,3,1,4,0,2376,1,0.156069,0.116188,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121346,12,9,21,0,3389,1,16.037706,0.0,83,40,16.183526,0.030437,59,40,1
167.248.133.146,192.168.10.5,202305121346,2,1,3,0,2404,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305121346,5,5,10,0,5900,1,0.21774,1e-06,64,52,0.218483,0.00079,64,52,1
36.134.102.251,192.168.10.5,202305121346,6,7,13,0,5900,1,0.383682,0.0,64,52,0.319738,0.000695,64,52,1
192.168.3.117,172.29.148.192,202305121345,20,0,20,0,55443,1,12.855062,1.007517,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305121345,4,2,6,0,17010,2,59.220389,0.151942,60,40,59.371742,59.371742,60,60,1
167.248.133.52,192.168.10.5,202305121346,5,3,8,0,2404,1,14.864175,0.0,60,52,0.140571,0.002144,60,52,1
49.145.203.68,192.168.10.5,202305121346,7,6,13,0,5555,1,1.075733,0.0,76,52,0.966968,0.000808,199,52,1
36.138.197.31,192.168.10.5,202305121346,5,5,10,0,5900,1,0.120052,0.001541,64,52,0.120602,0.0014,64,52,1
128.116.58.24,192.168.10.5,202305121346,2,1,3,0,443,1,0.023036,0.023036,52,40,-10000,-10000,52,52,1
117.157.119.70,192.168.10.5,202305121346,5,5,10,0,5900,1,0.157885,0.0,64,52,0.157349,0.000536,64,52,1
94.102.61.3,192.168.10.5,202305121345,15,28,43,0,9929,3,51.203496,0.0,259,44,32.373565,0.0,60,44,1
23.225.163.215,192.168.10.5,202305121347,2,1,3,0,49170,1,0.120951,0.120951,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202305121347,5,5,10,0,2376,1,1.124546,1e-06,178,52,1.00774,0.0,60,52,1
128.116.43.1,192.168.10.5,202305121346,2,12,14,0,80,2,6.703818,6.703818,52,52,9.538001,0.450951,52,52,1
178.90.14.125,192.168.10.5,202305121347,4,3,7,0,3389,1,0.283541,7.4e-05,83,40,0.243999,0.033938,59,40,1
103.162.36.21,192.168.10.5,202305121347,8,6,14,0,3389,1,11.434696,0.000294,83,40,11.530117,0.028056,59,40,1
120.79.43.91,192.168.10.5,202305121347,5,6,11,0,5900,1,0.854074,0.0,64,52,0.639014,0.001252,64,52,1
119.23.228.24,192.168.10.5,202305121347,5,5,10,0,5900,1,0.228599,1e-06,64,52,0.229231,0.001324,64,52,1
125.124.103.150,192.168.10.5,202305121347,5,5,10,0,5900,1,0.186459,0.000158,64,52,0.185494,0.001201,64,52,1
89.248.165.52,192.168.10.5,202305121344,23,45,68,0,35772,1,29.0409,1.004188,60,60,16.295797,0.005281,60,40,1
164.92.114.247,192.168.10.5,202305121347,6,5,11,0,5006,1,4.356699,0.040485,301,52,4.514533,0.0,60,52,1
35.203.210.66,192.168.10.5,202305121347,4,4,8,0,15499,1,1.488286,0.0,44,44,1.267918,0.0,44,40,1
194.165.17.21,192.168.10.5,202305121347,5,4,9,0,3389,1,0.299674,0.000584,89,40,0.268755,0.032058,59,40,1
183.255.49.86,192.168.10.5,202305121347,5,5,10,0,5900,1,0.113828,0.0,64,52,0.113182,0.000734,64,52,1
120.76.251.107,192.168.10.5,202305121348,5,5,10,0,5900,1,0.228173,0.0,64,52,0.22764,0.000533,64,52,1
117.157.119.70,192.168.10.5,202305121348,5,8,13,0,5900,1,2.001229,0.000298,64,52,0.934442,0.001302,64,52,1
94.102.61.3,192.168.10.5,202305121348,6,6,12,0,9923,1,1.24848,1e-06,259,52,1.007927,0.0,60,52,1
106.75.186.146,192.168.10.5,202305121348,3,1,4,0,49672,1,0.829605,0.21151,44,40,-10000,-10000,44,44,1
104.248.34.182,192.168.10.5,202305121348,5,4,9,0,6024,1,1.261877,0.0,60,52,1.266772,0.0,60,52,1
198.199.94.60,192.168.10.5,202305121347,6,11,17,0,29015,1,53.99359,0.0,77,44,22.267948,0.0,60,44,1
223.8.193.21,192.168.10.5,202305121348,3,7,10,0,23,1,0.380743,0.225783,44,40,16.240551,0.606526,44,44,1
106.75.175.25,192.168.10.5,202305121348,35,34,69,0,49672,1,1.665403,0.0,295,52,1.229878,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121348,4,3,7,0,3389,1,0.2848,0.001198,83,40,0.256225,0.027113,59,40,1
192.168.3.118,172.29.148.192,202305121347,20,0,20,0,55443,1,12.847693,1.007414,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305121348,4,3,7,0,3389,1,0.276129,0.000295,83,40,0.201522,0.080106,59,40,1
89.248.163.64,192.168.10.5,202305121348,3,1,4,0,20180,1,0.242829,0.025081,44,40,-10000,-10000,44,44,1
35.203.211.153,192.168.10.5,202305121348,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.145,192.168.10.5,202305121349,2,1,3,0,35524,1,0.247045,0.247045,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305121349,16,12,28,0,35524,1,1.19182,0.000258,295,40,1.213603,0.0,60,40,1
193.3.53.5,192.168.10.5,202305121349,2,1,3,0,9600,1,0.178407,0.178407,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305121349,2,1,3,0,35524,1,0.148619,0.148619,60,40,-10000,-10000,60,60,1
35.203.211.118,192.168.10.5,202305121348,8,6,14,0,22525,1,46.126019,0.0,378,40,46.347219,0.0,60,44,1
146.70.73.121,192.168.10.5,202305121349,2,1,3,0,54321,1,0.412889,0.412889,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305121349,5,6,11,0,5900,1,0.58656,0.000324,64,52,0.45644,0.001249,64,52,1
45.137.204.130,192.168.10.5,202305121349,5,5,10,0,8728,1,1.242729,0.000121,83,52,1.008142,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305121349,4,3,7,0,3389,1,0.269019,0.001509,83,40,0.249087,0.014721,59,40,1
64.227.150.177,192.168.10.5,202305121350,3,1,4,0,10022,1,0.123356,0.000894,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305121350,6,7,13,0,5900,1,0.465306,1e-06,64,52,0.464907,0.000399,64,52,1
150.158.50.247,192.168.10.5,202305121350,5,6,11,0,5900,1,0.721789,0.0,64,52,0.54482,0.000843,64,52,1
50.193.45.202,192.168.10.5,202305121350,5,4,9,0,3389,1,0.152172,0.005124,89,40,0.131175,0.024712,59,40,1
117.157.119.70,192.168.10.5,202305121351,8,8,16,0,5900,1,3.344713,0.0,64,52,3.344713,0.00086,64,52,1
178.90.14.125,192.168.10.5,202305121351,4,3,7,0,3389,1,0.371425,0.000428,83,40,0.268201,0.100496,59,40,1
162.216.150.9,192.168.10.5,202305121350,8,6,14,0,2465,1,38.00461,6.2e-05,259,40,38.173156,0.0,60,44,1
58.211.207.70,192.168.10.5,202305121351,6,6,12,0,5900,1,0.999451,1e-06,64,52,0.999451,0.000852,64,52,1
45.88.66.224,192.168.10.5,202305121351,3,3,6,0,587,1,0.749676,0.749176,52,48,0.749947,0.749202,40,40,1
38.242.232.126,192.168.10.5,202305121351,3,1,4,0,58866,1,0.242483,0.000904,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305121351,10,7,17,0,8443,1,0.262133,0.0,317,52,0.261167,1e-06,1476,40,1
64.227.150.177,192.168.10.5,202305121351,5,4,9,0,10022,1,1.121256,1e-06,60,52,1.121294,0.0,60,52,1
116.12.248.98,192.168.10.5,202305121351,4,2,6,0,445,1,0.099921,0.0021,48,40,0.0994,0.0994,48,40,1
113.161.189.227,192.168.10.5,202305121350,16,12,28,0,3389,1,54.450991,0.0,83,40,54.574503,0.027369,59,40,1
193.163.125.176,192.168.10.5,202305121352,2,1,3,0,6161,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121352,4,4,8,0,3389,1,0.419423,0.0,83,40,0.263031,0.0,59,40,1
117.157.119.70,192.168.10.5,202305121352,6,9,15,0,5900,1,1.035778,0.0,64,52,0.457609,0.0,64,52,1
130.211.54.158,192.168.10.5,202305121352,5,4,9,0,4444,1,1.239867,0.0,272,52,1.00852,0.0,154,52,1
164.92.114.247,192.168.10.5,202305121352,11,9,20,0,8575,1,2.289284,0.032509,326,52,2.451576,0.0,60,52,1
45.227.254.49,192.168.10.5,202305121352,18,13,31,0,3389,1,0.271063,0.0,82,40,0.279526,0.00144,59,40,1
35.233.62.116,192.168.10.5,202305121352,5,5,10,0,3749,1,1.242195,0.0,314,52,1.007937,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305121352,3,1,4,0,16951,1,0.238867,0.003571,44,40,-10000,-10000,44,44,1
128.116.41.129,192.168.10.5,202305121352,1,6,7,0,80,1,-10000,-10000,52,52,16.24041,1.032993,52,52,1
103.158.96.154,192.168.10.5,202305121352,3,8,11,0,3389,1,6.380887,2.934545,52,48,16.240385,0.256299,52,52,1
34.76.96.55,192.168.10.5,202305121353,6,5,11,0,9295,1,1.238944,0.0,313,52,1.008351,0.0,60,52,1
128.116.40.168,192.168.10.5,202305121352,1,6,7,0,80,1,-10000,-10000,52,52,16.240539,1.023937,52,52,1
128.116.40.17,192.168.10.5,202305121352,1,6,7,0,443,1,-10000,-10000,52,52,16.240404,1.00874,52,52,1
65.49.20.68,192.168.10.5,202305121353,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305121353,6,6,12,0,5900,1,1.000658,1e-06,64,52,1.000658,0.000643,64,52,1
106.15.229.166,192.168.10.5,202305121353,6,7,13,0,5900,1,0.691071,0.000426,64,52,0.520118,0.001047,64,52,1
94.102.61.41,192.168.10.5,202305121352,6,11,17,0,4242,1,42.853447,1e-06,259,44,16.240222,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121353,4,3,7,0,3389,1,0.319028,0.000292,83,40,0.251873,0.064898,59,40,1
218.94.53.250,192.168.10.5,202305121353,13,13,26,0,22,1,1.220492,0.0,1060,52,1.000579,0.000158,699,52,1
117.157.119.70,192.168.10.5,202305121353,5,5,10,0,5900,1,0.126585,0.0,64,52,0.125943,0.000876,64,52,1
62.204.41.80,192.168.10.5,202305121353,3,1,4,0,9903,1,0.286629,0.004776,44,40,-10000,-10000,44,44,1
128.116.8.54,192.168.10.5,202305121353,1,6,7,0,443,1,-10000,-10000,52,52,16.240455,1.030157,52,52,1
124.221.178.222,192.168.10.5,202305121354,6,6,12,0,5900,1,0.465881,0.0,64,52,0.466189,0.000756,64,52,1
124.223.57.237,192.168.10.5,202305121354,5,7,12,0,5900,1,1.333735,0.000842,64,52,0.57997,0.00145,64,52,1
150.158.34.228,192.168.10.5,202305121354,7,8,15,0,5900,1,0.73626,0.0,64,52,0.554427,0.00099,64,52,1
59.80.22.112,192.168.10.5,202305121354,7,8,15,0,5900,1,2.067558,1e-06,64,52,2.067557,0.000788,64,52,1
104.211.41.18,192.168.10.5,202305121354,6,4,10,0,3389,1,1.903182,0.159357,89,40,2.163506,0.005654,59,40,1
36.133.125.177,192.168.10.5,202305121354,5,5,10,0,5900,1,0.109869,0.0,64,52,0.109245,0.000624,64,52,1
107.170.242.7,192.168.10.5,202305121354,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305121354,4,3,7,0,3389,1,0.26932,0.000248,83,40,0.236876,0.028562,59,40,1
35.195.93.98,192.168.10.5,202305121354,3,3,6,0,8443,1,0.229955,0.00059,315,52,0.230643,9.9e-05,60,52,1
101.34.37.129,192.168.10.5,202305121354,5,5,10,0,5900,1,0.178735,0.0,64,52,0.179527,0.000889,64,52,1
161.35.54.202,192.168.10.5,202305121355,2,1,3,0,2203,1,0.19389,0.19389,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121355,4,3,7,0,3389,1,0.215567,1e-06,83,40,0.122058,0.092892,59,40,1
192.168.10.4,192.168.10.5,202305121354,32,12,44,0,64297,1,5.039932,0.0,575,52,5.039951,1e-06,3876,52,1
179.43.163.132,192.168.10.5,202305121355,6,5,11,0,4719,1,1.283295,0.0,60,40,1.282339,0.0,60,44,1
117.157.119.70,192.168.10.5,202305121355,6,6,12,0,5900,1,0.99762,0.001255,64,52,0.996582,0.000801,64,52,1
47.100.76.160,192.168.10.5,202305121355,5,3,8,0,6379,1,0.259993,0.0,66,52,0.259943,0.180209,60,52,1
217.17.230.165,192.168.10.5,202305121355,4,3,7,0,3389,1,0.213243,0.001145,83,40,0.181204,0.031759,59,40,1
34.76.158.233,192.168.10.5,202305121355,11,10,21,0,5900,2,1.474634,0.0,316,52,1.477531,1e-06,64,52,1
104.237.62.211,192.168.10.5,202305121355,12,16,28,0,48694,1,0.516866,0.0,2628,52,2.029925,0.0,575,40,1
61.158.152.8,192.168.10.5,202305121352,59,103,162,0,4899,1,10.187073,0.0,52,40,27.067445,0.0,86,40,1
106.53.74.140,192.168.10.5,202305121355,5,5,10,0,5900,1,0.221924,0.0,64,52,0.221992,0.000888,64,52,1
128.116.58.24,192.168.10.5,202305121354,4,16,20,0,80,2,2.628576,2.206514,52,40,13.405143,0.418701,52,52,1
128.116.41.167,192.168.10.5,202305121354,2,12,14,0,443,2,5.907516,5.907516,52,52,10.311426,0.386675,52,52,1
164.92.114.247,192.168.10.5,202305121355,12,10,22,0,55442,1,3.112429,0.002039,303,52,3.274457,0.0,60,52,1
94.102.61.39,192.168.10.5,202305121351,48,78,126,0,8811,7,54.752722,0.0,259,44,39.767675,0.0,60,44,1
162.216.150.56,192.168.10.5,202305121355,8,6,14,0,9085,1,39.908504,0.0,377,40,40.076955,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305121355,3,1,4,0,3110,1,0.235327,0.014374,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121355,7,6,13,0,3389,1,7.305591,1e-06,83,40,7.420506,0.034347,59,40,1
178.62.88.234,192.168.10.5,202305121355,6,5,11,0,6025,1,37.31823,0.0,60,40,37.564905,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121356,4,3,7,0,3389,1,0.473031,1e-06,83,40,0.252604,0.217593,59,40,1
218.58.139.231,192.168.10.5,202305121356,5,5,10,0,5900,1,0.075082,0.0,64,52,0.073785,0.000939,64,52,1
35.233.62.116,192.168.10.5,202305121356,6,5,11,0,6664,1,1.237721,4.5e-05,315,52,1.008702,1e-06,60,52,1
35.203.211.211,192.168.10.5,202305121355,8,6,14,0,9164,1,45.69004,0.0,377,40,45.912802,0.0,60,44,1
162.142.125.246,192.168.10.5,202305121356,2,1,3,0,57519,1,0.156455,0.156455,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305121356,5,6,11,0,5900,1,0.751896,0.0,64,52,0.569992,0.000446,64,52,1
162.142.125.216,192.168.10.5,202305121356,13,11,24,0,57519,1,1.161735,0.0,295,52,1.16578,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121356,2,1,3,0,57519,1,0.152199,0.152199,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202305121356,5,5,10,0,5900,1,0.137676,0.002321,64,52,0.139409,0.001016,64,52,1
36.35.109.99,192.168.10.5,202305121356,3,2,5,0,22540,1,0.052111,0.003213,48,40,0.054682,0.054682,44,40,1
167.94.145.31,192.168.10.5,202305121356,2,1,3,0,42523,1,0.252049,0.252049,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305121356,13,9,22,0,42523,1,1.25798,0.000569,295,52,1.249924,0.0,60,52,1
113.161.189.227,192.168.10.5,202305121356,4,3,7,0,3389,1,0.162353,0.000889,83,40,0.123662,0.020732,59,40,1
173.243.119.247,192.168.10.5,202305121357,5,4,9,0,3389,1,0.287738,0.000838,89,40,0.226461,0.061484,59,40,1
103.158.96.154,192.168.10.5,202305121356,7,11,18,0,3389,1,18.941864,1e-06,83,40,12.11594,0.020873,59,40,1
139.185.37.220,192.168.10.5,202305121357,7,5,12,0,443,1,0.16082,0.00012,320,52,0.15983,0.001246,1487,52,1
117.157.119.70,192.168.10.5,202305121357,5,5,10,0,5900,1,0.132541,0.0,64,52,0.13309,0.000691,64,52,1
35.203.211.129,192.168.10.5,202305121357,8,6,14,0,9392,1,46.076086,1e-06,377,40,46.298467,7.7e-05,60,44,1
182.151.29.95,192.168.10.5,202305121358,5,5,10,0,5900,1,0.23365,0.0,64,52,0.232289,0.001361,64,52,1
101.89.216.223,192.168.10.5,202305121358,5,6,11,0,5900,1,0.773054,0.0,64,52,0.589295,0.001204,64,52,1
94.102.61.39,192.168.10.5,202305121357,7,11,18,0,8334,1,49.238196,0.0,259,44,17.425259,0.0,60,44,1
193.35.18.107,192.168.10.5,202305121358,6,5,11,0,8888,1,1.253539,0.0,60,52,1.008188,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305121358,5,5,10,0,8800,1,1.239247,0.0,314,52,1.008958,0.0,60,52,1
35.203.210.193,192.168.10.5,202305121357,8,6,14,0,21911,1,37.5304,0.000296,565,40,37.753041,9.5e-05,60,44,1
178.90.14.125,192.168.10.5,202305121357,13,10,23,0,3389,1,49.470519,0.0,83,40,49.714128,0.071047,59,40,1
94.102.61.43,192.168.10.5,202305121358,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
