address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
96.62.164.90,192.168.10.5,202305272345,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
199.19.74.21,192.168.10.5,202305272345,6,5,11,0,4001,1,1.164132,0.0,177,52,1.007815,0.0,60,52,1
128.199.135.7,192.168.10.5,202305272345,4,4,8,0,43122,1,1.092399,0.0,44,40,1.095016,0.0,44,40,1
165.232.160.106,192.168.10.5,202305272345,12,14,26,0,22,1,1.094151,0.0,1028,52,0.973834,0.000249,699,52,1
35.203.211.24,192.168.10.5,202305272345,8,6,14,0,9276,1,49.552967,0.0,377,40,49.79941,0.0,60,44,1
94.102.49.43,192.168.10.5,202305272345,3,1,4,0,47530,1,0.252294,0.0,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272345,10,8,18,0,59833,2,1.315531,0.0,87,40,1.148159,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272345,12,9,21,0,3389,1,43.78673,0.0,83,40,44.089663,0.041385,59,40,1
52.153.113.155,192.168.10.5,202305272346,12,15,27,0,22,1,1.144982,0.0,1028,52,0.974431,0.0,699,52,1
31.41.244.108,192.168.10.5,202305272346,5,5,10,0,5900,1,0.279712,0.0,64,52,0.27884,0.000872,64,52,1
128.116.43.178,192.168.10.5,202305272345,4,2,6,0,80,1,36.888661,0.264228,52,40,37.15289,37.15289,52,52,1
91.191.209.206,192.168.10.5,202305272346,10,8,18,0,2210,2,25.143015,0.0,87,40,25.447251,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272346,12,10,22,0,3389,1,17.512877,0.0,83,40,17.732686,0.0,59,40,1
195.154.225.156,192.168.10.5,202305272346,2,1,3,0,8888,1,0.251154,0.251154,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305272346,5,5,10,0,5900,1,0.06944,0.01223,64,52,0.080894,0.001176,64,52,1
103.139.213.233,192.168.10.5,202305272346,3,3,6,0,44520,1,1.202255,0.1939,44,41,1.201251,0.0,44,40,1
162.142.125.234,192.168.10.5,202305272346,2,1,3,0,4643,1,0.156943,0.156943,44,40,-10000,-10000,44,44,1
192.241.198.125,192.168.10.5,202305272346,2,1,3,0,8443,1,0.115248,0.115248,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305272346,16,11,27,0,4643,1,1.15727,0.0,295,40,1.158112,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272346,2,1,3,0,4643,1,0.154584,0.154584,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305272347,3,1,4,0,2038,1,0.299967,0.01163,44,40,-10000,-10000,44,44,1
37.16.75.202,192.168.10.5,202305272346,1,6,7,0,443,1,-10000,-10000,52,52,16.240318,1.027504,52,52,1
179.251.160.158,192.168.10.5,202305272346,90,120,210,0,22,1,1.308642,0.0,1028,52,0.974133,0.000778,788,52,1
89.248.168.220,192.168.10.5,202305272347,3,1,4,0,56410,1,0.239048,0.002318,44,40,-10000,-10000,44,44,1
107.170.254.14,192.168.10.5,202305272346,12,14,26,0,443,1,64.448498,0.0,235,44,32.700067,0.0,1387,40,1
35.203.211.165,192.168.10.5,202305272347,12,10,22,0,443,1,16.338258,0.0,405,40,16.586645,0.000149,1454,44,1
194.165.17.11,192.168.10.5,202305272347,15,14,29,0,20004,3,25.048891,0.0,87,40,25.322257,0.0,52,40,1
156.96.117.42,192.168.10.5,202305272347,5,3,8,0,23,1,0.163541,0.000623,60,52,0.16495,0.161508,60,52,1
91.240.118.77,192.168.10.5,202305272347,3,1,4,0,33088,1,0.277302,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305272347,5,5,10,0,5900,1,0.254406,0.009535,64,52,0.253531,0.000875,64,52,1
94.102.49.43,192.168.10.5,202305272347,6,2,8,0,50843,2,40.782425,0.000928,44,40,41.021038,41.021038,44,44,1
83.48.70.199,192.168.10.5,202305272347,4,3,7,0,3389,1,0.370547,0.0,83,40,0.307114,0.063347,59,40,1
152.89.198.103,192.168.10.5,202305272347,3,1,4,0,1563,1,0.278556,0.003219,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272347,5,5,10,0,5900,1,0.14418,0.008085,64,52,0.15013,0.000927,64,52,1
162.216.149.135,192.168.10.5,202305272347,8,6,14,0,3977,1,53.480428,0.000326,259,40,53.648192,1e-06,60,44,1
52.153.113.155,192.168.10.5,202305272348,12,14,26,0,22,1,1.145414,0.0,1028,52,0.973612,0.000127,699,52,1
193.42.32.124,192.168.10.5,202305272348,11,5,16,0,80,1,0.257974,0.0,579,40,0.348867,0.0,10452,44,1
54.39.186.162,192.168.10.5,202305272348,4,3,7,0,3389,1,0.393216,0.0,83,40,0.225787,0.166784,59,40,1
207.244.82.219,192.168.10.5,202305272347,11,9,20,0,3389,1,18.094335,0.0,83,40,18.324219,0.02314,59,40,1
222.179.39.200,192.168.10.5,202305272348,4,5,9,0,8285,1,1.241581,0.228462,44,40,1.236769,1e-06,44,40,1
218.92.0.17,192.168.10.5,202305272348,12,13,25,0,22,1,0.41973,0.0,908,52,0.419683,0.000596,699,52,1
128.116.75.7,192.168.10.5,202305272348,2,7,9,0,443,1,16.959327,16.959327,52,52,16.180572,1.009729,52,52,1
179.251.160.158,192.168.10.5,202305272348,12,13,25,0,22,1,1.311943,0.0,1028,52,0.973821,0.000618,699,52,1
94.102.49.43,192.168.10.5,202305272348,3,1,4,0,49491,1,0.251023,0.002284,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305272348,3,1,4,0,3129,1,0.276011,0.005751,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305272348,7,12,19,0,8043,1,22.256131,0.0,259,44,8.253286,0.0,60,44,1
1.116.89.251,192.168.10.5,202305272348,1,6,7,0,38184,1,-10000,-10000,60,60,16.240319,1.00874,60,60,1
89.248.168.220,192.168.10.5,202305272349,3,1,4,0,56366,1,0.237073,0.0,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305272349,3,1,4,0,2251,1,0.11855,0.002323,44,40,-10000,-10000,44,44,1
159.203.208.15,192.168.10.5,202305272349,5,5,10,0,7002,1,1.128109,0.0,76,52,1.007994,0.0,60,52,1
111.90.33.178,192.168.10.5,202305272349,8,6,14,0,3389,1,0.594937,0.0,83,40,0.61706,0.019634,59,40,1
128.116.77.130,192.168.10.5,202305272349,2,1,3,0,80,1,0.173357,0.173357,52,40,-10000,-10000,52,52,1
198.235.24.237,192.168.10.5,202305272348,8,6,14,0,17516,1,43.1421,0.0,259,40,43.394645,0.0,60,44,1
156.96.117.42,192.168.10.5,202305272349,5,3,8,0,23,1,0.163235,0.000929,60,52,0.163875,0.162654,60,52,1
223.75.49.193,192.168.10.5,202305272349,2,3,5,0,22917,1,3.158586,3.158586,60,40,2.030028,1.027434,60,60,1
185.81.68.110,192.168.10.5,202305272349,3,1,4,0,1562,1,0.282144,0.000629,44,40,-10000,-10000,44,44,1
212.129.7.41,192.168.10.5,202305272349,2,1,3,0,21,1,0.249955,0.249955,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305272349,5,5,10,0,5900,1,0.216304,1e-06,64,52,0.215181,0.001123,64,52,1
162.142.125.242,192.168.10.5,202305272349,2,1,3,0,5433,1,0.149679,0.149679,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305272349,14,10,24,0,5433,1,1.144798,0.0,295,40,1.143863,0.0,60,40,1
207.244.82.219,192.168.10.5,202305272349,12,9,21,0,3389,1,19.368147,0.0,83,40,19.589345,0.082662,59,40,1
83.48.70.199,192.168.10.5,202305272348,12,9,21,0,3389,1,55.379817,0.0,83,40,55.702959,0.017565,59,40,1
4.227.254.43,192.168.10.5,202305272349,2,12,14,0,443,2,5.401376,5.401376,52,52,10.826865,0.805554,52,52,1
35.203.210.96,192.168.10.5,202305272349,8,7,15,0,9992,1,52.895643,0.0,377,40,53.145251,0.0,60,44,1
31.41.244.108,192.168.10.5,202305272350,5,5,10,0,5900,1,0.268974,4.8e-05,64,52,0.268344,0.000545,64,52,1
68.183.89.98,192.168.10.5,202305272350,5,4,9,0,2251,1,1.135578,0.0,60,52,1.135731,6.3e-05,60,52,1
106.12.29.34,192.168.10.5,202305272350,5,6,11,0,5900,1,0.834709,0.0,64,52,0.632739,0.000625,64,52,1
192.168.10.4,192.168.10.5,202305272350,34,12,46,0,64297,1,5.037926,0.0,575,52,5.037934,1e-06,3876,40,1
87.236.176.93,192.168.10.5,202305272350,4,4,8,0,57882,1,1.265493,0.0,60,52,1.264705,0.0,60,52,1
179.60.147.13,192.168.10.5,202305272350,5,4,9,0,22890,1,1.241624,1e-06,87,40,1.008999,0.0,52,40,1
218.92.0.95,192.168.10.5,202305272350,12,12,24,0,22,1,0.677114,0.0,908,52,0.879519,0.000448,699,52,1
128.116.3.216,192.168.10.5,202305272350,2,1,3,0,443,1,0.262848,0.262848,52,40,-10000,-10000,52,52,1
179.251.160.158,192.168.10.5,202305272350,12,13,25,0,22,1,1.310718,0.0,1028,52,0.978675,0.000924,699,52,1
162.142.125.160,192.168.10.5,202305272349,4,2,6,0,5433,2,59.465389,0.137054,60,40,59.608694,59.608694,60,60,1
176.113.115.104,192.168.10.5,202305272350,3,1,4,0,1564,1,0.272561,0.0,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305272350,2,1,3,0,11002,1,0.147495,0.147495,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305272350,14,10,24,0,11002,1,1.154039,1e-06,295,40,1.156143,0.0,60,40,1
54.39.186.162,192.168.10.5,202305272350,4,3,7,0,3389,1,0.192451,0.000741,83,40,0.168408,0.023323,59,40,1
51.38.238.48,192.168.10.5,202305272351,5,5,10,0,5900,1,0.258285,0.0,64,52,0.257212,0.001074,64,52,1
89.248.165.214,192.168.10.5,202305272350,39,34,73,0,24102,2,50.340915,0.0,115,40,50.342327,0.0,60,40,1
91.191.209.202,192.168.10.5,202305272351,10,8,18,0,25227,2,26.298894,1e-06,87,40,26.599339,0.0,52,40,1
156.96.117.42,192.168.10.5,202305272351,5,3,8,0,23,1,0.170585,0.000721,60,52,0.171523,0.169125,60,52,1
89.248.168.220,192.168.10.5,202305272351,3,1,4,0,57157,1,0.235968,0.003207,44,40,-10000,-10000,44,44,1
128.116.41.230,192.168.10.5,202305272350,2,12,14,0,80,1,48.496988,48.496988,52,52,16.889236,1.026699,52,52,1
113.118.42.189,192.168.10.5,202305272350,7,7,14,0,23,1,30.612865,0.007436,60,40,30.831535,0.22254,60,44,1
192.241.198.125,192.168.10.5,202305272351,5,5,10,0,8443,1,0.118022,0.0,156,52,0.11786,9.7e-05,60,52,1
159.89.124.112,192.168.10.5,202305272350,35,29,64,0,51106,4,33.985131,0.002332,303,52,33.985604,0.0,60,52,1
194.165.17.11,192.168.10.5,202305272350,15,13,28,0,33933,3,58.346179,0.0,87,40,58.612225,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272351,12,9,21,0,3389,1,21.583201,0.0,83,40,21.808927,0.019819,59,40,1
185.94.111.1,192.168.10.5,202305272351,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.167.96.138,192.168.10.5,202305272351,2,1,3,0,9443,1,0.303561,0.303561,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305272352,3,1,4,0,32350,1,0.227289,0.013977,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272352,5,5,10,0,5900,1,0.140592,0.0,64,52,0.13997,0.001145,64,52,1
159.65.219.198,192.168.10.5,202305272352,3,3,6,0,443,1,0.154296,0.029185,308,52,0.183481,0.000114,60,52,1
103.118.244.1,192.168.10.5,202305272352,3,1,4,0,52222,1,0.058972,0.0,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305272352,2,1,3,0,2061,1,0.14954,0.14954,44,40,-10000,-10000,44,44,1
128.116.35.232,192.168.10.5,202305272350,7,11,18,0,443,2,78.984798,0.246384,52,40,53.640979,1.01731,52,52,1
83.48.70.199,192.168.10.5,202305272351,12,9,21,0,3389,1,57.080309,1e-06,83,40,57.381811,0.038999,59,40,1
162.142.125.12,192.168.10.5,202305272352,13,10,23,0,2061,1,1.158442,0.0,295,52,1.161401,0.0,60,40,1
162.142.125.160,192.168.10.5,202305272352,2,1,3,0,2061,1,0.143659,0.143659,60,40,-10000,-10000,60,60,1
51.210.104.139,192.168.10.5,202305272352,1,0,0,1,4000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
128.116.28.59,192.168.10.5,202305272350,8,4,12,0,80,2,60.457042,0.134033,52,40,60.591076,24.793038,52,52,1
218.92.0.34,192.168.10.5,202305272352,13,18,31,0,22,1,8.423825,0.0,908,52,4.6401,0.000737,699,52,1
179.251.160.158,192.168.10.5,202305272352,12,14,26,0,22,1,1.306264,1e-06,1028,52,0.976029,4.8e-05,699,52,1
159.89.124.112,192.168.10.5,202305272352,18,15,33,0,8200,1,2.841887,0.0,303,52,3.039469,0.0,60,52,1
185.122.204.71,192.168.10.5,202305272352,3,1,4,0,1565,1,0.272567,0.003248,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272352,5,4,9,0,9835,1,1.320536,0.0,87,40,1.008632,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272353,8,6,14,0,3389,1,0.392368,1e-06,83,40,0.436552,0.023512,59,40,1
37.201.5.229,192.168.10.5,202305272352,2,12,14,0,80,1,43.32331,43.32331,52,52,16.240336,1.011189,52,52,1
205.210.31.142,192.168.10.5,202305272352,8,6,14,0,81,1,43.322283,0.000894,375,40,43.584125,0.000397,353,44,1
207.244.82.219,192.168.10.5,202305272352,11,9,20,0,3389,1,20.203445,0.000277,83,40,20.429048,0.061927,59,40,1
194.165.17.11,192.168.10.5,202305272353,10,8,18,0,9089,2,1.785283,0.0,87,40,2.055704,0.0,52,40,1
94.102.49.43,192.168.10.5,202305272353,3,1,4,0,51094,1,0.246351,0.003209,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305272353,5,3,8,0,23,1,0.15551,0.000544,60,52,0.155646,0.154077,60,52,1
198.144.159.126,192.168.10.5,202305272353,9,8,17,0,9080,1,1.182045,0.0,143,40,1.008876,0.0,60,44,1
185.180.143.30,192.168.10.5,202305272353,3,1,4,0,4786,1,0.284472,0.134344,44,40,-10000,-10000,44,44,1
128.116.3.216,192.168.10.5,202305272353,2,1,3,0,80,1,0.277356,0.277356,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202305272349,29,24,53,0,5639,6,55.211911,0.0,87,40,55.51635,0.0,52,40,1
128.116.77.130,192.168.10.5,202305272353,2,1,3,0,80,1,0.197594,0.197594,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305272353,4,3,7,0,3389,1,0.209419,0.000292,83,40,0.173111,0.035951,59,40,1
83.48.70.199,192.168.10.5,202305272353,4,3,7,0,3389,1,0.34674,0.0,83,40,0.302365,0.034072,59,40,1
45.33.46.249,192.168.10.5,202305272353,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305272352,20,0,20,0,55443,1,12.8542,1.002393,60,60,-10000,-10000,-10000,-10000,0
118.193.103.203,192.168.10.5,202305272353,3,3,6,0,43694,1,1.2127,0.20343,44,41,1.210959,0.0,44,40,1
101.43.111.184,192.168.10.5,202305272353,6,7,13,0,5900,1,0.454544,0.0,64,52,0.453689,0.000803,64,52,1
89.248.165.104,192.168.10.5,202305272353,3,1,4,0,9786,1,0.246352,0.047687,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305272354,5,5,10,0,5900,1,0.275832,0.000332,64,52,0.274835,0.000898,64,52,1
192.241.236.38,192.168.10.5,202305272353,1,6,7,0,7077,1,-10000,-10000,44,44,16.240389,1.014573,44,44,1
35.203.211.164,192.168.10.5,202305272353,7,6,13,0,55554,1,54.032503,0.000626,84,40,54.278649,0.0,60,44,1
87.121.221.80,192.168.10.5,202305272354,4,4,8,0,60000,1,1.271352,0.0,60,52,1.267176,0.0,60,52,1
179.251.160.158,192.168.10.5,202305272354,12,14,26,0,22,1,1.311893,0.000361,1028,52,0.975689,0.000348,699,52,1
207.244.82.219,192.168.10.5,202305272354,12,9,21,0,3389,1,20.473729,0.000328,83,40,20.696374,0.033605,59,40,1
128.116.75.224,192.168.10.5,202305272355,2,1,3,0,80,1,0.172233,0.172233,52,40,-10000,-10000,52,52,1
156.96.117.42,192.168.10.5,202305272355,5,3,8,0,23,1,0.180207,0.0012,60,52,0.175732,0.174395,60,52,1
185.180.143.30,192.168.10.5,202305272355,5,5,10,0,4786,1,1.150751,0.0,100,52,1.008834,0.0,60,52,1
185.180.143.47,192.168.10.5,202305272355,44,43,87,0,4786,1,1.709909,0.0,868,52,1.710351,0.0,60,40,1
35.203.210.4,192.168.10.5,202305272354,7,6,13,0,9684,1,53.075367,1e-06,377,40,53.322717,0.0,60,44,1
162.216.149.68,192.168.10.5,202305272354,8,6,14,0,8122,1,51.808687,0.000245,377,40,51.976234,0.0,60,44,1
185.81.68.110,192.168.10.5,202305272355,3,1,4,0,1566,1,0.277055,0.000896,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305272355,5,5,10,0,5900,1,0.248743,0.001507,64,52,0.247507,0.001099,64,52,1
79.110.49.18,192.168.10.5,202305272355,2,1,3,0,465,1,0.248617,0.248617,46,44,-10000,-10000,44,44,1
222.127.31.134,192.168.10.5,202305272355,47,44,91,0,2323,1,1.575238,0.0,64,40,1.087693,0.0,60,44,1
89.248.168.220,192.168.10.5,202305272355,3,1,4,0,54104,1,0.238032,0.002106,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272355,3,1,4,0,1567,1,0.27586,0.000894,44,40,-10000,-10000,44,44,1
35.203.211.25,192.168.10.5,202305272355,7,6,13,0,22445,1,52.741746,0.000289,84,40,52.99047,0.0,60,44,1
199.19.74.21,192.168.10.5,202305272356,2,1,3,0,6588,1,0.149799,0.149799,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272355,15,12,27,0,33392,3,55.496637,0.0,87,40,55.763391,0.0,52,40,1
139.99.134.153,192.168.10.5,202305272356,5,5,10,0,5900,1,0.143919,0.0,64,52,0.142827,0.001092,64,52,1
83.48.70.199,192.168.10.5,202305272355,12,9,21,0,3389,1,37.048901,0.0,83,40,37.360106,0.032996,59,40,1
54.39.186.162,192.168.10.5,202305272356,4,3,7,0,3389,1,0.205265,1e-06,83,40,0.167829,0.036441,59,40,1
35.203.211.168,192.168.10.5,202305272355,7,7,14,0,34502,1,54.862668,0.0,84,40,55.110475,0.0,60,44,1
111.90.33.178,192.168.10.5,202305272356,8,6,14,0,3389,1,0.356636,0.0,83,40,0.391775,0.028393,59,40,1
128.116.75.76,192.168.10.5,202305272356,2,1,3,0,443,1,0.18564,0.18564,52,40,-10000,-10000,52,52,1
192.241.236.64,192.168.10.5,202305272356,2,1,3,0,27018,1,0.115199,0.115199,44,40,-10000,-10000,44,44,1
45.83.29.82,192.168.10.5,202305272356,2,1,3,0,6379,1,0.178157,0.178157,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272356,12,9,21,0,3389,1,21.178159,0.000896,83,40,21.409092,0.020405,59,40,1
128.116.3.216,192.168.10.5,202305272356,4,3,7,0,80,1,22.787631,0.291937,52,40,23.079373,1.020313,52,52,1
179.251.160.158,192.168.10.5,202305272356,12,15,27,0,22,1,1.311083,0.001264,1028,52,0.973789,0.000666,676,52,1
194.26.29.37,192.168.10.5,202305272356,3,1,4,0,6789,1,0.296376,0.050969,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305272357,3,2,5,0,25565,1,0.272562,0.002988,44,40,0.275205,0.275205,44,40,1
185.122.204.71,192.168.10.5,202305272357,3,1,4,0,1569,1,0.276522,0.002131,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305272357,5,3,8,0,23,1,0.16684,0.000889,60,52,0.166378,0.164533,60,52,1
89.248.165.132,192.168.10.5,202305272357,3,1,4,0,13600,1,0.2487,0.00326,44,40,-10000,-10000,44,44,1
192.241.236.38,192.168.10.5,202305272357,5,5,10,0,7077,1,1.122435,0.0,76,52,1.007948,0.0,60,52,1
91.191.209.206,192.168.10.5,202305272356,20,16,36,0,6999,4,28.76487,0.0,87,40,29.058198,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272357,4,3,7,0,3389,1,0.400039,0.001493,83,40,0.313449,0.08667,59,40,1
120.26.196.119,192.168.10.5,202305272357,5,5,10,0,5900,1,0.171284,1e-06,64,52,0.170339,0.000851,64,52,1
218.22.52.196,192.168.10.5,202305272357,12,11,23,0,22,1,1.214835,0.0,1048,40,0.975089,0.001039,687,40,1
194.165.17.11,192.168.10.5,202305272357,5,4,9,0,1573,1,1.283378,0.0,87,40,1.008969,0.0,52,40,1
192.241.236.64,192.168.10.5,202305272357,5,5,10,0,27018,1,1.12128,0.0,77,52,1.008605,0.0,60,52,1
31.41.244.108,192.168.10.5,202305272357,5,5,10,0,5900,1,0.272852,1e-06,64,52,0.272358,0.000545,64,52,1
185.73.124.152,192.168.10.5,202305272357,4,3,7,0,3389,1,0.254395,0.000595,83,40,0.235162,0.016632,59,40,1
36.138.248.95,192.168.10.5,202305272357,5,5,10,0,5900,1,0.110513,0.001509,64,52,0.110372,0.000999,64,52,1
118.193.103.196,192.168.10.5,202305272358,3,3,6,0,44444,1,1.229435,0.220094,44,41,1.228541,0.0,44,40,1
176.113.115.104,192.168.10.5,202305272358,3,1,4,0,1568,1,0.278502,0.002115,44,40,-10000,-10000,44,44,1
117.198.241.255,192.168.10.5,202305272357,1,6,7,0,23,1,-10000,-10000,44,44,16.240368,1.011468,44,44,1
218.92.0.25,192.168.10.5,202305272358,12,13,25,0,22,1,1.769481,1e-06,908,52,1.726165,0.0,699,52,1
207.244.82.219,192.168.10.5,202305272358,11,10,21,0,3389,1,20.782719,0.0,83,40,21.000341,0.0,59,40,1
51.38.238.48,192.168.10.5,202305272358,5,5,10,0,5900,1,0.253502,0.0,64,52,0.253288,0.001098,64,52,1
62.233.50.217,192.168.10.5,202305272358,3,1,4,0,7620,1,0.278559,0.003204,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272358,8,6,14,0,3389,1,2.255982,0.000296,83,40,2.574623,0.05362,59,40,1
