address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306091542,36,12,48,0,12615,12,58.560627,1e-06,44,40,58.836299,44.067777,44,44,1
169.255.70.71,192.168.10.5,202306091551,3,3,6,0,3389,1,0.351539,0.26687,83,40,0.26687,0.081515,59,40,1
83.48.70.199,192.168.10.5,202306091551,4,3,7,0,3389,1,0.361781,0.002898,83,40,0.311214,0.051712,59,40,1
120.78.154.219,192.168.10.5,202306091552,3,1,4,0,2376,1,0.221359,0.205874,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306091552,3,1,4,0,39190,1,0.274603,0.002328,44,40,-10000,-10000,44,44,1
35.203.211.3,192.168.10.5,202306091552,2,1,3,0,9322,1,0.219852,0.219852,44,40,-10000,-10000,44,44,1
60.50.17.236,192.168.10.5,202306091552,4,3,7,0,3389,1,0.185868,0.0,83,40,0.108248,0.079589,59,40,1
114.55.36.65,192.168.10.5,202306091552,6,5,11,0,2376,1,1.198774,0.0,178,52,1.008502,0.0,60,52,1
51.38.238.48,192.168.10.5,202306091552,5,5,10,0,5900,1,0.253791,1e-06,64,52,0.253353,0.001092,64,52,1
128.116.60.51,192.168.10.5,202306091552,4,3,7,0,80,1,10.462733,0.008121,52,40,10.472373,1.009764,52,52,1
218.92.0.31,192.168.10.5,202306091552,11,12,23,0,22,1,1.448385,0.0,908,52,0.702693,0.001249,699,52,1
43.154.175.130,192.168.10.5,202306091552,96,122,218,0,22,1,1.093613,0.0,1028,52,0.975944,4.8e-05,788,52,1
35.203.211.35,192.168.10.5,202306091552,4,4,8,0,57155,1,1.346074,8e-05,44,44,1.438373,0.0,44,40,1
35.203.210.49,192.168.10.5,202306091552,4,4,8,0,1619,1,1.469196,6.7e-05,44,44,1.260554,0.0,44,40,1
198.199.98.36,192.168.10.5,202306091552,7,11,18,0,5222,1,51.576931,0.0,165,44,19.969041,0.0,60,44,1
35.203.211.3,192.168.10.5,202306091553,6,5,11,0,9322,1,1.230299,7.4e-05,377,52,1.008643,1e-06,60,52,1
128.116.73.233,192.168.10.5,202306091552,4,8,12,0,80,1,11.327539,7.480583,52,40,11.579396,1.013583,52,52,1
194.26.29.86,192.168.10.5,202306091553,3,1,4,0,3849,1,0.299911,0.014083,44,40,-10000,-10000,44,44,1
104.248.90.102,192.168.10.5,202306091553,2,1,3,0,20000,1,0.24965,0.24965,44,40,-10000,-10000,44,44,1
103.110.32.156,192.168.10.5,202306091553,9,5,14,0,80,1,0.102458,0.0,160,52,0.096256,1e-06,4071,52,1
162.142.125.254,192.168.10.5,202306091553,2,1,3,0,33774,1,0.231721,0.231721,44,40,-10000,-10000,44,44,1
162.216.149.39,192.168.10.5,202306091552,8,7,15,0,9592,1,55.01372,0.0,377,40,55.185554,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091553,6,2,8,0,46485,2,53.20054,0.002362,44,40,53.435975,53.435975,44,44,1
162.142.125.216,192.168.10.5,202306091553,13,11,24,0,33774,1,1.228805,0.0,295,40,1.22003,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091553,2,1,3,0,33774,1,0.225235,0.225235,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306091553,5,5,10,0,5900,1,0.267228,0.016442,52,40,0.271008,0.0013,52,40,1
169.255.70.71,192.168.10.5,202306091553,3,3,6,0,3389,1,0.399216,0.261799,83,40,0.261799,0.137637,59,40,1
104.156.155.3,192.168.10.5,202306091552,12,4,16,0,3352,4,40.533541,0.000593,44,40,40.773572,8.529783,44,44,1
83.48.70.199,192.168.10.5,202306091553,12,9,21,0,3389,1,25.855494,0.0,83,40,26.173588,0.038034,59,40,1
193.57.40.49,192.168.10.5,202306091554,3,1,4,0,7735,1,0.239298,0.014031,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202306091554,14,14,28,0,22,1,1.096855,0.0,1028,52,0.975215,0.000344,699,52,1
185.81.68.110,192.168.10.5,202306091543,42,14,56,0,12618,14,60.017389,1e-06,44,40,60.291786,38.748322,44,44,1
176.113.115.104,192.168.10.5,202306091551,15,5,20,0,12652,5,53.947342,0.0,44,40,54.228668,44.664914,44,44,1
113.142.66.88,192.168.10.5,202306091554,6,9,15,0,5900,1,2.800191,0.000255,64,52,1.289235,0.001347,64,52,1
162.216.150.65,192.168.10.5,202306091553,8,6,14,0,48295,1,53.407735,0.001546,259,40,53.579789,0.0,60,44,1
167.94.146.16,192.168.10.5,202306091554,2,1,3,0,33709,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306091554,14,9,23,0,33709,1,1.27304,0.0,295,40,1.26811,0.0,60,52,1
150.158.50.247,192.168.10.5,202306091554,7,7,14,0,5900,1,0.573041,1e-06,64,52,0.573041,0.0006,64,52,1
128.116.44.33,192.168.10.5,202306091554,2,12,14,0,80,2,17.568662,17.568662,52,52,16.24096,1.012086,52,52,1
182.228.243.76,192.168.10.5,202306091555,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306091555,9,7,16,0,3128,1,1.179092,0.0,147,40,1.008648,1e-06,60,44,1
8.21.8.30,192.168.10.5,202306091555,3,1,4,0,2082,1,0.263929,0.000899,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306091555,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.51,192.168.10.5,202306091555,4,2,6,0,443,1,23.759741,0.006538,52,40,23.766225,23.766225,52,52,1
180.149.125.164,192.168.10.5,202306091555,6,5,11,0,8080,1,1.138972,0.0,247,40,1.009076,0.0,52,40,1
79.110.49.54,192.168.10.5,202306091555,9,10,19,0,25,1,0.913051,0.000932,52,40,0.687014,0.000143,112,40,1
180.101.88.247,192.168.10.5,202306091555,12,13,25,0,22,1,0.722422,0.0,908,52,0.81625,0.0,699,52,1
169.255.70.71,192.168.10.5,202306091555,4,3,7,0,3389,1,0.346158,0.000609,83,40,0.246004,0.096167,59,40,1
43.154.175.130,192.168.10.5,202306091556,14,14,28,0,22,1,1.081935,0.0,1028,52,0.976204,0.000296,699,52,1
192.241.232.13,192.168.10.5,202306091555,1,6,7,0,5938,1,-10000,-10000,44,44,16.240767,1.029406,44,44,1
119.23.228.24,192.168.10.5,202306091556,5,8,13,0,5900,1,1.60868,0.0,64,52,0.741057,0.001106,64,52,1
123.207.11.235,192.168.10.5,202306091556,5,6,11,0,5900,1,0.886542,0.0,64,52,0.670277,0.001345,64,52,1
83.48.70.199,192.168.10.5,202306091556,4,3,7,0,3389,1,0.36461,0.001208,83,40,0.309807,0.054505,59,40,1
101.43.247.14,192.168.10.5,202306091556,6,6,12,0,2376,1,1.224889,0.0,178,52,1.00899,4.4e-05,60,52,1
143.110.231.143,192.168.10.5,202306091556,2,1,3,0,6000,1,0.118851,0.118851,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091556,3,1,4,0,48943,1,0.224635,0.00479,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306091556,7,10,17,0,5900,1,3.886008,0.0,64,52,3.886008,0.001252,64,52,1
205.210.31.84,192.168.10.5,202306091556,4,2,6,0,23,1,30.756855,0.291561,44,44,0.294358,0.294358,47,44,1
167.248.133.150,192.168.10.5,202306091556,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.190,192.168.10.5,202306091556,8,6,14,0,9443,1,36.052101,0.0,214,40,36.354162,0.0,60,44,1
114.222.108.194,192.168.10.5,202306091556,1,6,7,0,1433,1,-10000,-10000,52,52,16.240785,1.025476,52,52,1
185.81.68.110,192.168.10.5,202306091555,9,3,12,0,12674,3,51.527275,0.002116,44,40,51.812577,43.977757,44,44,1
176.113.115.104,192.168.10.5,202306091555,9,3,12,0,12672,3,53.880882,0.000893,44,40,54.156449,38.185082,44,44,1
194.55.224.58,192.168.10.5,202306091557,17,12,29,0,22,1,8.804419,1e-06,1412,40,9.096199,0.000117,676,44,1
192.241.232.13,192.168.10.5,202306091557,5,5,10,0,5938,1,1.119207,0.000754,76,52,1.008479,0.0,60,52,1
106.41.83.29,192.168.10.5,202306091557,1,6,7,0,23,1,-10000,-10000,44,44,16.236579,1.016181,44,44,1
95.217.121.116,192.168.10.5,202306091557,2,7,9,0,443,1,0.269035,0.269035,52,40,16.240258,0.269036,52,40,1
194.26.29.169,192.168.10.5,202306091557,3,1,4,0,54399,1,0.285685,0.023486,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202306091557,14,14,28,0,22,1,1.080765,0.0,1028,52,0.975793,4.9e-05,699,52,1
128.116.44.33,192.168.10.5,202306091557,1,6,7,0,443,1,-10000,-10000,52,52,16.240758,1.016423,52,52,1
189.147.180.77,192.168.10.5,202306091557,42,41,83,0,2323,1,1.19276,0.0,52,40,1.193097,0.0,52,40,1
218.92.0.34,192.168.10.5,202306091557,12,15,27,0,22,1,0.996738,0.0,908,40,0.996738,0.0,699,52,1
106.58.208.39,192.168.10.5,202306091557,5,5,10,0,5900,1,0.229405,1e-06,64,52,0.228237,0.001169,64,52,1
35.203.210.3,192.168.10.5,202306091557,4,4,8,0,57675,1,1.254412,0.0,44,44,1.439892,1e-06,44,40,1
178.62.99.148,192.168.10.5,202306091557,3,2,5,0,57251,1,0.248778,0.004184,44,40,0.252194,0.252194,44,40,1
103.110.32.156,192.168.10.5,202306091557,9,5,14,0,80,1,1.277664,0.0,160,52,1.387357,0.0,4071,52,1
194.87.151.102,192.168.10.5,202306091557,7,6,13,0,81,1,0.253805,0.0,78,40,0.248087,0.000402,489,44,1
218.92.0.113,192.168.10.5,202306091557,12,12,24,0,22,1,4.508669,1e-06,908,52,4.467495,0.001147,699,52,1
104.156.155.3,192.168.10.5,202306091555,21,7,28,0,2082,7,60.130106,0.0,44,40,60.362581,4.858603,44,44,1
169.255.70.71,192.168.10.5,202306091558,3,3,6,0,3389,1,0.361081,0.261895,83,40,0.261525,0.1012,59,40,1
64.62.197.130,192.168.10.5,202306091558,2,1,3,0,2455,1,0.119509,0.119509,44,40,-10000,-10000,44,44,1
119.28.161.236,192.168.10.5,202306091558,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306091553,21,7,28,0,12663,7,57.272896,0.000601,44,40,57.559832,47.741856,44,44,1
152.89.198.103,192.168.10.5,202306091552,24,8,32,0,12657,8,58.338614,0.0,44,40,58.616793,43.636005,44,44,1
128.116.73.233,192.168.10.5,202306091557,2,6,8,0,80,1,31.984363,31.984363,52,40,16.240921,1.010523,52,52,1
139.59.29.37,192.168.10.5,202306091558,2,1,3,0,2345,1,0.194871,0.194871,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306091558,2,1,3,0,80,1,0.616936,0.616936,44,40,-10000,-10000,44,44,1
128.116.73.143,192.168.10.5,202306091558,4,6,10,0,80,2,15.829793,0.239239,52,40,13.493536,1.014837,52,52,1
183.136.225.9,192.168.10.5,202306091558,1,4,5,0,6000,1,-10000,-10000,44,44,4.092221,1.016318,44,44,1
64.62.197.136,192.168.10.5,202306091558,5,5,10,0,2455,1,1.124214,0.0,48,40,1.0078,1e-06,48,40,1
194.26.29.195,192.168.10.5,202306091558,3,1,4,0,3423,1,0.302527,0.047371,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091557,12,9,21,0,3389,1,30.77505,6.7e-05,83,40,31.083305,0.03389,59,40,1
