address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.127,192.168.10.5,202305120154,8,6,14,0,7777,1,44.219748,0.0,377,40,44.270522,5.1e-05,60,44,1
189.127.173.52,192.168.10.5,202305120155,14,14,28,0,22,1,1.349441,0.0,1028,52,0.966224,0.000952,699,52,1
46.148.40.58,192.168.10.5,202305120155,3,1,4,0,465,1,0.29015,0.038137,44,40,-10000,-10000,44,44,1
190.104.146.136,192.168.10.5,202305120155,12,14,26,0,22,1,1.332149,1e-06,1028,52,0.972881,0.000863,699,52,1
120.78.76.253,192.168.10.5,202305120155,5,5,10,0,5900,1,0.226707,0.00419,64,52,0.224994,0.001713,64,52,1
113.161.189.227,192.168.10.5,202305120155,8,6,14,0,3389,1,54.850776,0.0,83,40,54.962795,0.021419,59,40,1
220.247.10.215,192.168.10.5,202305120155,12,14,26,0,22,1,1.024588,0.000885,1028,52,0.968237,0.000245,699,52,1
91.204.208.228,192.168.10.5,202305120156,12,14,26,0,22,1,1.249932,0.000444,1028,52,0.971073,0.000302,699,52,1
128.116.28.119,192.168.10.5,202305120155,25,94,119,0,80,2,29.162628,0.01313,52,40,7.47578,0.0,52,44,1
146.88.241.170,192.168.10.5,202305120156,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120156,4,3,7,0,3389,1,0.33005,0.000116,83,40,0.259676,0.067361,59,40,1
179.43.163.132,192.168.10.5,202305120156,6,5,11,0,4719,1,1.275889,0.000932,60,40,1.272736,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305120156,5,3,8,0,3389,1,0.1549,1e-06,83,40,0.099898,0.07593,59,40,1
94.153.212.68,192.168.10.5,202305120156,14,13,27,0,22,1,1.283915,0.0,1028,52,0.971043,0.001018,699,52,1
94.102.61.45,192.168.10.5,202305120155,7,11,18,0,41065,1,75.675864,6.3e-05,260,44,43.865724,0.0,60,44,1
107.179.43.178,192.168.10.5,202305120155,518,491,1009,0,22,1,1.181754,0.0,1012,40,0.974081,0.0,699,52,1
35.203.211.173,192.168.10.5,202305120156,4,4,8,0,34451,1,1.427403,0.0,44,44,1.279704,1e-06,44,40,1
147.78.103.152,192.168.10.5,202305120156,10,9,19,0,25,1,4.373084,0.095353,52,40,4.670619,0.000149,112,40,1
62.204.41.80,192.168.10.5,202305120156,3,1,4,0,3238,1,0.282155,0.005928,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202305120157,2,1,3,0,8485,1,0.138938,0.138938,44,40,-10000,-10000,44,44,1
35.203.210.74,192.168.10.5,202305120156,8,6,14,0,9930,1,36.319899,0.0,377,40,36.542169,0.0,60,44,1
45.137.204.28,192.168.10.5,202305120157,5,5,10,0,8728,1,1.254431,0.0,83,52,1.008522,0.0,60,52,1
167.248.133.125,192.168.10.5,202305120157,14,9,23,0,8485,1,1.159273,0.0,295,40,1.146518,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120157,2,1,3,0,8485,1,0.163387,0.163387,60,40,-10000,-10000,60,60,1
190.104.146.136,192.168.10.5,202305120157,12,14,26,0,22,1,1.33036,6.3e-05,1028,52,0.968138,0.0001,699,52,1
113.161.189.227,192.168.10.5,202305120157,10,8,18,0,3389,1,0.546985,0.0,83,40,0.546699,0.02633,59,40,1
45.147.250.208,192.168.10.5,202305120157,5,5,10,0,8000,1,1.266645,0.0,174,52,1.008422,0.0,60,52,1
198.199.111.117,192.168.10.5,202305120156,1,6,7,0,8000,1,-10000,-10000,44,44,16.240458,1.032318,44,44,1
178.90.14.125,192.168.10.5,202305120157,4,3,7,0,3389,1,0.331492,0.002056,83,40,0.243628,0.0892,59,40,1
35.203.210.82,192.168.10.5,202305120156,8,6,14,0,47394,1,45.133955,0.0,259,40,45.360742,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305120157,6,5,11,0,8081,1,1.253487,0.0,336,52,1.008258,0.0,60,52,1
189.127.173.52,192.168.10.5,202305120157,14,13,27,0,22,1,1.358956,0.0,1028,52,0.967649,0.000866,699,52,1
194.26.29.195,192.168.10.5,202305120157,3,1,4,0,57002,1,0.298769,0.011921,44,40,-10000,-10000,44,44,1
91.204.208.228,192.168.10.5,202305120157,12,14,26,0,22,1,1.26693,0.0,1028,52,0.974812,0.000498,699,52,1
94.153.212.68,192.168.10.5,202305120157,14,14,28,0,22,1,1.283555,0.0,1028,52,0.969806,0.000253,699,52,1
220.247.10.215,192.168.10.5,202305120157,12,13,25,0,22,1,1.038719,0.000115,1028,52,0.970304,0.001048,699,52,1
167.99.195.75,192.168.10.5,202305120157,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305120157,4,3,7,0,3389,1,0.230881,0.001238,83,40,0.196464,0.032815,59,40,1
64.62.197.32,192.168.10.5,202305120158,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.173,192.168.10.5,202305120157,8,6,14,0,30010,1,43.89802,0.0,378,40,44.16585,0.0,60,44,1
162.216.150.101,192.168.10.5,202305120157,7,6,13,0,8811,1,38.754604,9.9e-05,377,40,38.932135,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305120158,5,3,8,0,3389,1,0.082188,0.000626,83,40,0.064772,0.024953,59,40,1
89.248.165.242,192.168.10.5,202305120158,3,1,4,0,6501,1,0.254696,0.041363,44,40,-10000,-10000,44,44,1
205.210.31.64,192.168.10.5,202305120158,6,5,11,0,110,1,0.283589,0.000878,50,44,0.243909,0.00035,62,40,1
57.128.45.113,192.168.10.5,202305120158,3,1,4,0,2376,1,0.284498,0.183214,44,40,-10000,-10000,44,44,1
159.203.208.17,192.168.10.5,202305120158,1,6,7,0,59021,1,-10000,-10000,44,44,16.240441,1.013902,44,44,1
120.25.227.158,192.168.10.5,202305120158,5,5,10,0,5900,1,0.211954,0.0,64,52,0.21232,0.00161,64,52,1
110.40.208.171,192.168.10.5,202305120158,5,5,10,0,5900,1,0.21865,0.0,64,52,0.217677,0.001374,64,52,1
103.162.36.21,192.168.10.5,202305120158,8,6,14,0,3389,1,15.133074,1e-06,83,40,15.227451,0.019176,59,40,1
36.138.248.95,192.168.10.5,202305120158,6,6,12,0,5900,1,0.337609,0.000637,64,52,0.337572,0.001201,64,52,1
178.90.14.125,192.168.10.5,202305120158,4,3,7,0,3389,1,0.300837,0.000633,83,40,0.237798,0.061195,59,40,1
190.104.146.136,192.168.10.5,202305120158,12,14,26,0,22,1,1.331834,0.000349,1028,52,0.969984,0.000247,699,52,1
193.163.125.164,192.168.10.5,202305120158,2,1,3,0,6661,1,0.269864,0.269864,44,40,-10000,-10000,44,44,1
94.153.212.68,192.168.10.5,202305120158,14,13,27,0,22,1,1.28035,0.0,1028,52,0.971985,0.00134,699,52,1
91.204.208.228,192.168.10.5,202305120158,12,14,26,0,22,1,1.227935,0.0,1028,52,0.96914,0.0,699,52,1
