address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202305130143,3,1,4,0,3304,1,0.433392,0.000593,44,40,-10000,-10000,44,44,1
205.210.31.106,192.168.10.5,202305130142,7,6,13,0,1250,1,39.176915,0.002371,377,40,39.33007,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130143,25,25,50,0,5900,1,8.985995,0.0,64,52,8.985994,0.000865,64,52,1
80.66.77.238,192.168.10.5,202305130143,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.9.52,192.168.10.5,202305130143,2,1,3,0,3344,1,0.157046,0.157046,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202305130143,2,1,3,0,12333,1,0.145559,0.145559,44,40,-10000,-10000,44,44,1
37.114.47.108,192.168.10.5,202305130142,526,493,1019,0,22,1,1.324987,0.0,1012,52,1.01358,0.0,699,52,1
162.216.149.183,192.168.10.5,202305130143,4,4,8,0,30111,1,1.451927,0.000298,44,44,1.36568,0.0,44,40,1
184.105.247.194,192.168.10.5,202305130143,20,16,36,0,443,1,19.487072,1e-06,240,40,19.487072,0.0,1375,40,1
167.248.133.35,192.168.10.5,202305130143,14,9,23,0,12333,1,1.154309,0.0,295,40,1.142481,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130144,2,1,3,0,12333,1,0.156772,0.156772,60,40,-10000,-10000,60,60,1
164.92.117.229,192.168.10.5,202305130144,2,1,3,0,8080,1,0.115227,0.115227,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305130144,12,14,26,0,22,1,0.519537,0.0,908,40,0.474076,0.0,699,52,1
179.43.163.132,192.168.10.5,202305130144,6,5,11,0,4719,1,1.278219,0.003322,60,40,1.277772,0.0,60,44,1
154.209.3.28,192.168.10.5,202305130144,5,4,9,0,3389,1,0.185852,0.0,89,40,0.155788,0.030253,59,40,1
118.123.105.85,192.168.10.5,202305130144,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305130144,3,1,4,0,9697,1,0.274657,0.003288,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130143,24,27,51,0,22,1,60.008329,0.0,700,52,60.1299,4.8e-05,900,52,1
94.102.61.34,192.168.10.5,202305130144,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305130144,3,1,4,0,5813,1,0.262738,0.003565,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305130144,3,1,4,0,8500,1,0.283291,0.002313,44,40,-10000,-10000,44,44,1
89.108.71.20,192.168.10.5,202305130144,16,56,72,0,80,2,1.099784,0.00476,52,52,11.342149,0.0,52,44,1
128.116.77.62,192.168.10.5,202305130144,39,135,174,0,80,2,21.522552,0.0,52,40,4.382089,0.0,52,44,1
110.39.55.182,192.168.10.5,202305130144,13,10,23,0,22,1,1.205569,0.000863,904,40,2.352622,0.003931,664,40,1
165.227.172.206,192.168.10.5,202305130144,12,10,22,0,9944,1,5.297601,0.001717,303,52,5.597215,0.0,60,52,1
185.224.128.251,192.168.10.5,202305130144,6,4,10,0,7080,1,28.749816,0.0,44,40,1.270279,1e-06,44,40,1
118.193.103.201,192.168.10.5,202305130144,3,3,6,0,43009,1,1.242767,0.228453,44,41,1.236936,0.000194,44,40,1
193.203.15.123,192.168.10.5,202305130145,25,25,50,0,5900,1,3.68458,6.2e-05,64,52,3.68458,0.001002,64,52,1
198.20.101.86,192.168.10.5,202305130144,1,6,7,0,9761,1,-10000,-10000,44,44,16.239884,1.031912,44,44,1
101.34.37.129,192.168.10.5,202305130145,5,6,11,0,5900,1,0.730707,1e-06,64,52,0.552376,0.001093,64,52,1
150.158.34.228,192.168.10.5,202305130145,7,10,17,0,5900,1,1.261816,7.6e-05,64,52,0.971096,0.0012,64,52,1
114.132.218.137,192.168.10.5,202305130145,6,7,13,0,5900,1,0.518049,0.0,64,52,0.516661,0.001388,64,52,1
164.92.70.22,192.168.10.5,202305130145,12,14,26,0,22,1,1.126641,0.0,700,52,0.970227,0.000546,900,52,1
27.124.32.157,192.168.10.5,202305130145,2,1,3,0,16097,1,0.084307,0.084307,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305130145,7,7,14,0,8009,1,11.775218,1e-06,60,40,12.022733,0.0,837,44,1
217.17.230.165,192.168.10.5,202305130146,4,3,7,0,3389,1,0.375942,0.000616,83,40,0.196066,0.178914,59,40,1
162.216.150.43,192.168.10.5,202305130145,8,6,14,0,48650,1,43.697837,1e-06,259,40,43.866314,1e-06,60,44,1
162.216.150.27,192.168.10.5,202305130145,8,6,14,0,48156,1,35.235512,0.000343,259,40,35.404605,0.0,60,44,1
84.46.251.168,192.168.10.5,202305130051,873,870,1743,0,5900,1,59.54533,0.0,64,52,59.54533,0.000546,64,52,1
198.199.97.203,192.168.10.5,202305130146,5,3,8,0,21,1,0.120341,0.0,60,52,0.120154,0.118068,75,52,1
193.163.125.176,192.168.10.5,202305130146,2,1,3,0,30315,1,0.277054,0.277054,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305130146,5,5,10,0,5900,1,0.221646,0.000154,64,52,0.220249,0.001447,64,52,1
89.248.165.109,192.168.10.5,202305130146,3,1,4,0,18468,1,0.234392,0.003593,44,40,-10000,-10000,44,44,1
1.117.236.166,192.168.10.5,202305130146,3,1,4,0,2375,1,0.172414,0.12148,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305130146,17,15,32,0,5443,1,10.003057,0.0,295,40,10.120226,0.0,60,40,1
87.251.65.15,192.168.10.5,202305130146,4,17,21,0,80,2,15.821953,0.398843,52,40,12.888832,0.113251,52,52,1
84.46.253.55,192.168.10.5,202305130052,880,880,1760,0,5900,1,60.215971,0.0,64,52,60.215971,0.000492,64,52,1
175.196.121.27,192.168.10.5,202305130146,15,13,28,0,22,1,1.099487,0.000296,364,40,0.969965,0.001003,900,44,1
218.92.0.23,192.168.10.5,202305130146,11,11,22,0,22,1,0.260978,0.0,908,52,0.260649,4.8e-05,699,52,1
193.203.15.123,192.168.10.5,202305130146,25,25,50,0,5900,1,2.975618,0.0,64,52,2.975617,0.000801,64,52,1
164.92.70.22,192.168.10.5,202305130146,12,13,25,0,22,1,1.126837,0.0,700,52,0.970381,0.001048,900,52,1
164.92.114.247,192.168.10.5,202305130146,26,21,47,0,2121,2,22.755059,0.001282,303,52,22.756229,0.0,60,40,1
103.162.36.21,192.168.10.5,202305130147,4,3,7,0,3389,1,0.151925,0.000317,83,40,0.099002,0.051327,59,40,1
103.149.98.11,192.168.10.5,202305130147,5,3,8,0,3389,1,0.410779,1e-06,83,40,0.108373,0.094148,59,40,1
218.29.142.210,192.168.10.5,202305130147,5,3,8,0,6379,1,0.255471,0.001908,66,52,0.255471,0.112953,60,52,1
128.116.74.173,192.168.10.5,202305130146,40,135,175,0,80,2,4.083181,0.001161,52,40,6.960169,0.0,52,44,1
65.216.202.126,192.168.10.5,202305130147,5,4,9,0,3389,1,0.219211,0.0,89,40,0.180254,0.039277,59,40,1
84.46.251.168,192.168.10.5,202305130147,25,25,50,0,5900,1,20.924914,0.0,64,52,20.92515,0.000949,64,52,1
175.142.61.50,192.168.10.5,202305130147,4,3,7,0,3389,1,0.140622,0.0,83,40,0.086793,0.050416,59,40,1
89.248.165.52,192.168.10.5,202305130142,34,63,97,0,2229,1,28.567715,1.008144,60,60,28.430033,0.015068,60,40,1
95.214.53.99,192.168.10.5,202305130148,2,1,3,0,8887,1,0.27824,0.27824,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130148,12,13,25,0,22,1,1.127815,0.0001,700,52,0.97156,0.00118,900,52,1
89.248.165.14,192.168.10.5,202305130148,23,16,39,0,36436,1,1.259238,0.0,115,40,1.009012,0.0,60,52,1
84.46.253.55,192.168.10.5,202305130147,25,25,50,0,5900,1,23.421175,0.0,64,52,23.421175,0.000699,64,52,1
106.12.29.34,192.168.10.5,202305130148,6,8,14,0,5900,1,0.860601,1e-06,64,52,0.651171,0.001223,64,52,1
193.203.15.123,192.168.10.5,202305130148,25,25,50,0,5900,1,2.914326,0.0,64,52,2.914424,0.001029,64,52,1
35.203.210.201,192.168.10.5,202305130147,8,6,14,0,9158,1,36.122227,0.0,377,40,36.344902,0.0,60,44,1
218.92.0.25,192.168.10.5,202305130148,11,10,21,0,22,1,0.254393,0.0,908,52,0.257635,0.001442,699,52,1
194.4.51.186,192.168.10.5,202305130148,3,1,4,0,10443,1,0.271376,0.003568,44,40,-10000,-10000,44,44,1
175.196.121.27,192.168.10.5,202305130148,2,1,3,0,22,1,8.178834,8.178834,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305130148,4,3,7,0,3389,1,0.142128,0.001797,83,40,0.095007,0.046961,59,40,1
103.116.52.255,192.168.10.5,202305130148,11,7,18,0,5555,1,45.220323,0.0,402,40,1.094739,0.000344,199,44,1
162.142.125.81,192.168.10.5,202305130148,2,1,3,0,10100,1,0.157843,0.157843,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305130148,5,5,10,0,5900,1,0.14476,0.0,64,52,0.14434,0.001297,64,52,1
162.142.125.13,192.168.10.5,202305130148,17,12,29,0,10100,1,1.142481,0.0,295,40,1.153006,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130148,2,1,3,0,10100,1,0.149827,0.149827,60,40,-10000,-10000,60,60,1
35.203.211.21,192.168.10.5,202305130148,8,6,14,0,8160,1,36.504738,0.0,377,40,36.728187,7.9e-05,60,44,1
185.224.128.213,192.168.10.5,202305130149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
164.92.70.22,192.168.10.5,202305130149,12,15,27,0,22,1,1.130815,0.0,700,52,0.97051,0.000128,900,52,1
192.168.3.118,172.29.148.192,202305130148,20,0,20,0,55443,1,12.855355,1.004941,60,60,-10000,-10000,-10000,-10000,0
84.46.253.55,192.168.10.5,202305130149,25,25,50,0,5900,1,25.396853,0.0,64,52,25.396853,0.001049,64,52,1
164.92.114.247,192.168.10.5,202305130149,15,15,30,0,6379,1,1.128982,1e-06,78,52,1.008968,0.0,60,52,1
173.231.16.77,192.168.10.5,202305130149,11,13,24,0,54582,1,0.142524,0.0,2628,52,0.136928,0.0,575,40,1
118.123.105.90,192.168.10.5,202305130149,8,7,15,0,9444,1,25.769154,0.002896,146,40,26.007201,0.0,60,44,1
151.115.79.208,192.168.10.5,202305130149,3,1,4,0,445,1,0.277309,0.008377,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130149,25,25,50,0,5900,1,1.033438,0.0,64,52,1.033437,0.000852,64,52,1
138.68.79.122,192.168.10.5,202305130148,6,10,16,0,9601,1,82.308969,0.000591,60,44,50.577766,0.0,60,44,1
50.193.45.202,192.168.10.5,202305130150,5,4,9,0,3389,1,0.147209,0.00623,89,40,0.132227,0.020826,59,40,1
71.6.233.236,192.168.10.5,202305130150,2,1,3,0,8001,1,0.127886,0.127886,44,40,-10000,-10000,44,44,1
162.243.144.12,192.168.10.5,202305130148,6,11,17,0,5351,1,84.325962,0.000314,76,44,52.652144,0.0,60,44,1
35.93.107.137,192.168.10.5,202305130150,5,5,10,0,8001,1,1.133881,1e-06,271,52,1.008598,0.0,60,52,1
180.101.88.247,192.168.10.5,202305130150,13,14,27,0,22,1,4.463568,1e-06,908,52,4.419028,0.001142,699,52,1
164.92.70.22,192.168.10.5,202305130150,12,13,25,0,22,1,1.127472,1e-06,700,52,0.972749,0.001199,900,52,1
34.77.127.183,192.168.10.5,202305130150,6,4,10,0,9200,1,0.234706,0.0,313,52,0.231047,0.006272,546,52,1
35.203.211.56,192.168.10.5,202305130149,8,6,14,0,4172,1,45.182899,0.0,377,40,45.405043,1e-06,60,44,1
106.53.74.140,192.168.10.5,202305130150,6,7,13,0,5900,1,0.859102,1e-06,64,52,0.641172,0.001637,64,52,1
121.166.2.253,192.168.10.5,202305130150,2,1,3,0,23,1,0.042414,0.042414,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305130150,2,1,3,0,41098,1,0.267815,0.267815,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305130150,14,9,23,0,41098,1,1.266349,0.0,295,40,1.259343,0.0,60,52,1
84.46.253.52,192.168.10.5,202305130052,970,970,1940,0,5900,1,47.694169,0.0,64,52,47.694168,0.000497,64,52,1
220.220.248.1,192.168.10.5,202305130052,381,381,0,762,37679,351,34.686206,0.0,126,91,34.687074,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130052,3335,3733,7068,0,33666,316,33.605158,0.0,4136,40,33.606215,0.0,11692,40,1
192.145.37.105,192.168.10.5,202305130052,951,950,1901,0,5900,1,42.804515,0.0,64,52,42.80465,0.000274,64,52,1
185.177.116.218,192.168.10.5,202305130052,950,950,1900,0,5900,1,59.944742,0.0,64,52,59.944742,0.000467,64,52,1
82.208.22.13,192.168.10.5,202305130142,150,150,300,0,5900,1,58.578788,0.0,64,52,58.578788,0.00055,64,52,1
84.46.251.168,192.168.10.5,202305130148,50,50,100,0,5900,1,60.078858,0.0,64,52,60.078857,0.000889,64,52,1
107.170.245.8,192.168.10.5,202305130149,7,10,17,0,3306,1,82.48993,0.002996,76,44,50.766104,0.000867,108,44,1
84.46.253.55,192.168.10.5,202305130150,25,25,50,0,5900,1,31.139567,0.0,64,52,31.139567,0.001104,64,52,1
91.223.169.88,192.168.10.5,202305130150,2,1,3,0,1025,1,0.382168,0.382168,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305130151,6,5,11,0,9761,1,1.244292,0.0,255,52,1.008655,0.0,60,52,1
23.224.186.222,192.168.10.5,202305130151,29,30,59,0,16025,1,1.134668,0.0,322,52,1.123887,0.0,60,52,1
35.203.210.103,192.168.10.5,202305130151,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.155,192.168.10.5,202305130151,2,1,3,0,9311,1,0.205799,0.205799,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305130151,14,10,24,0,9311,1,1.234113,0.0,295,40,1.229617,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130151,2,1,3,0,9311,1,0.152244,0.152244,60,40,-10000,-10000,60,60,1
82.208.22.113,192.168.10.5,202305130052,965,965,1930,0,5900,1,41.816771,0.0,64,52,41.816771,0.00029,64,52,1
89.117.48.87,192.168.10.5,202305130052,960,960,1920,0,5900,1,40.618785,0.0,64,52,40.618879,0.000388,64,52,1
185.224.128.219,192.168.10.5,202305130151,3,1,4,0,8089,1,0.252043,0.005919,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305130052,973,970,1943,0,5900,1,54.029856,0.0,64,52,54.029856,0.000446,64,52,1
193.203.15.123,192.168.10.5,202305130151,25,25,50,0,5900,1,1.179938,0.0,64,52,1.18018,0.000566,64,52,1
164.92.70.22,192.168.10.5,202305130151,12,14,26,0,22,1,1.127529,1e-06,700,52,0.970986,0.000148,900,52,1
84.46.253.62,192.168.10.5,202305130052,955,956,1911,0,5900,1,35.969003,0.0,64,52,35.969245,0.0005,64,52,1
84.46.253.76,192.168.10.5,202305130052,967,965,1932,0,5900,1,40.710892,0.0,64,52,40.710696,0.000381,64,52,1
38.242.246.238,192.168.10.5,202305130052,966,965,1931,0,5900,1,57.465829,0.0,64,52,57.465829,0.000442,64,52,1
38.242.253.98,192.168.10.5,202305130143,141,140,281,0,5900,1,59.0853,0.0,64,52,59.085299,0.00063,64,52,1
144.76.112.222,192.168.10.5,202305130151,1,5,6,0,8989,1,-10000,-10000,44,44,8.249229,1.011314,44,44,1
185.187.170.72,192.168.10.5,202305130052,960,960,1920,0,5900,1,45.434071,0.0,64,52,45.43407,0.000496,64,52,1
23.224.186.216,192.168.10.5,202305130151,2,1,3,0,36505,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
84.46.251.167,192.168.10.5,202305130051,971,970,1941,0,5900,1,43.664433,0.0,64,52,43.664433,0.00022,64,52,1
82.208.21.223,192.168.10.5,202305122351,1895,1889,3784,0,5900,1,47.792319,0.0,64,52,49.815236,0.000192,64,40,1
187.228.2.176,192.168.10.5,202305130151,3,1,4,0,8000,1,0.17457,0.026253,44,40,-10000,-10000,44,44,1
35.203.211.212,192.168.10.5,202305130151,8,6,14,0,9149,1,36.932655,0.0,377,40,37.155573,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130051,961,961,1922,0,5900,1,57.390398,0.0,64,52,57.390397,0.000652,64,52,1
80.66.66.193,192.168.10.5,202305130152,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305130152,4,3,7,0,3389,1,0.488672,0.000893,83,40,0.29668,0.191675,59,40,1
113.142.66.88,192.168.10.5,202305130152,5,5,10,0,5900,1,0.224344,0.0,64,52,0.223199,0.001145,64,52,1
84.46.251.168,192.168.10.5,202305130152,15,15,30,0,5900,1,6.599002,0.0,64,52,6.599125,0.000992,64,52,1
198.235.24.103,192.168.10.5,202305130152,6,5,11,0,8080,1,1.057189,0.0,377,52,1.00827,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305130152,4,3,7,0,3389,1,0.167218,0.003167,83,40,0.102284,0.067243,59,40,1
167.94.138.152,192.168.10.5,202305130152,2,1,3,0,14895,1,0.199627,0.199627,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305130152,6,4,10,0,3389,1,0.328282,1e-06,83,40,0.217646,0.107371,59,40,1
167.94.138.49,192.168.10.5,202305130152,15,11,26,0,14895,1,1.209827,1e-06,295,40,1.206303,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130152,2,1,3,0,14895,1,0.140626,0.140626,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202305130152,1,6,7,0,5995,1,-10000,-10000,44,44,16.240027,1.013668,44,44,1
193.203.15.123,192.168.10.5,202305130153,25,25,50,0,5900,1,1.428092,0.0,64,52,1.428231,0.00071,64,52,1
103.158.96.154,192.168.10.5,202305130152,1,6,7,0,3389,1,-10000,-10000,52,52,16.240038,1.030281,52,52,1
192.241.195.38,192.168.10.5,202305130152,1,6,7,0,8443,1,-10000,-10000,44,44,16.235717,1.021934,44,44,1
114.132.156.71,192.168.10.5,202305130153,7,7,14,0,5900,1,0.654213,0.0,64,52,0.654212,0.000996,64,52,1
164.92.70.22,192.168.10.5,202305130152,24,26,50,0,22,1,60.268617,0.0,700,52,60.387967,0.001197,900,52,1
103.139.213.233,192.168.10.5,202305130153,3,4,7,0,42901,1,1.327321,1.216116,44,41,1.299161,0.0,44,40,1
104.211.41.18,192.168.10.5,202305130153,6,4,10,0,3389,1,2.246128,0.159341,89,40,2.405469,0.00437,59,40,1
218.92.0.15,192.168.10.5,202305130153,13,10,23,0,22,1,0.258007,0.0,908,52,0.315427,0.001678,699,52,1
106.13.223.201,192.168.10.5,202305130153,5,5,10,0,5900,1,0.220392,0.0,64,52,0.22185,0.001435,64,52,1
128.116.39.126,192.168.10.5,202305130153,20,97,117,0,80,2,2.62261,0.005781,52,52,10.311594,0.0,52,44,1
164.92.117.229,192.168.10.5,202305130153,32,27,59,0,8080,1,1.149386,0.0,180,52,1.138242,0.0,60,40,1
185.65.134.239,192.168.10.5,202305130154,2,1,3,0,1026,1,0.435529,0.435529,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130153,25,25,50,0,5900,1,19.996781,0.0,64,52,19.996781,0.001351,64,52,1
128.116.19.120,192.168.10.5,202305130153,27,47,74,0,80,2,27.8578,6.8e-05,52,40,12.115625,0.0,52,44,1
115.200.189.104,192.168.10.5,202305130153,1,6,7,0,23,1,-10000,-10000,44,44,16.240256,1.032978,44,44,1
89.248.165.14,192.168.10.5,202305130154,17,16,33,0,39104,1,1.317289,0.0,115,52,1.008603,0.0,60,40,1
192.241.195.38,192.168.10.5,202305130154,10,9,19,0,8443,1,2.872574,0.0,194,52,2.869514,0.0,1376,40,1
191.252.184.157,192.168.10.5,202305130154,1,0,0,1,5060,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305130154,12,10,22,0,9944,1,3.051874,0.0,303,52,3.216601,0.0,60,52,1
193.203.15.123,192.168.10.5,202305130154,25,25,50,0,5900,1,1.541004,0.0,64,52,1.541004,0.0008,64,52,1
103.162.36.21,192.168.10.5,202305130154,4,3,7,0,3389,1,0.125057,1e-06,83,40,0.098815,0.023841,59,40,1
164.92.70.22,192.168.10.5,202305130154,12,13,25,0,22,1,1.123957,0.0,700,52,0.972686,0.001082,900,52,1
92.1.185.9,192.168.10.5,202305130153,52,41,93,0,2323,1,10.836645,0.0,52,40,11.116735,0.0,52,40,1
162.216.150.181,192.168.10.5,202305130154,8,6,14,0,6335,1,34.236559,0.0,259,40,34.403641,0.0,60,44,1
193.163.125.151,192.168.10.5,202305130155,2,1,3,0,9988,1,0.279398,0.279398,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305130155,32,12,44,0,64297,1,5.038197,-3e-06,575,52,5.038214,0.0,3876,52,1
101.89.216.223,192.168.10.5,202305130155,6,6,12,0,5900,1,0.491839,0.000346,64,52,0.491465,0.001026,64,52,1
159.89.174.63,192.168.10.5,202305130005,2594,2923,5517,0,22,1,59.602595,0.0,1124,40,59.60057,0.0,699,40,1
146.88.241.170,192.168.10.5,202305130155,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
47.106.184.187,192.168.10.5,202305130155,7,3,10,0,6379,1,0.221049,0.0,66,40,0.221637,0.000899,60,40,1
114.132.248.19,192.168.10.5,202305130155,5,5,10,0,5900,1,0.207916,0.0,64,52,0.207423,0.00145,64,52,1
162.142.125.247,192.168.10.5,202305130155,2,1,3,0,35814,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305130155,13,9,22,0,35814,1,1.15788,0.0,295,52,1.151041,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130155,2,1,3,0,35814,1,0.151042,0.151042,60,40,-10000,-10000,60,60,1
146.88.241.20,192.168.10.5,202305130155,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305130154,20,0,20,0,55443,1,12.8367,1.014515,60,60,-10000,-10000,-10000,-10000,0
84.46.251.168,192.168.10.5,202305130155,25,25,50,0,5900,1,21.086229,0.0,64,52,21.086229,0.000962,64,52,1
165.22.232.129,192.168.10.5,202305130155,3,2,5,0,8722,1,0.225788,0.013075,44,40,0.238271,0.238271,44,40,1
34.78.249.41,192.168.10.5,202305130155,6,5,11,0,8334,1,1.237152,0.0,314,52,1.008653,0.0,60,52,1
124.127.165.131,192.168.10.5,202305130154,4,12,16,0,6379,1,0.255296,0.0,66,52,41.244616,8.9e-05,60,52,1
106.75.153.26,192.168.10.5,202305130155,31,33,64,0,5986,1,2.271801,0.0,543,52,1.3249,0.0,60,52,1
35.203.211.156,192.168.10.5,202305130155,8,6,14,0,29840,1,43.000489,6.5e-05,378,40,43.223087,0.0,60,44,1
164.92.70.22,192.168.10.5,202305130156,12,14,26,0,22,1,1.142405,0.0,700,52,0.967229,0.000268,900,52,1
154.209.3.28,192.168.10.5,202305130156,5,4,9,0,3389,1,0.209094,0.000627,89,40,0.153235,0.055884,59,40,1
195.3.147.52,192.168.10.5,202305130156,28,33,61,0,22,1,0.348613,0.0,944,40,0.357265,0.001468,888,40,1
193.203.15.123,192.168.10.5,202305130156,25,25,50,0,5900,1,2.663499,0.0,64,52,2.66327,0.000991,64,52,1
36.133.125.177,192.168.10.5,202305130156,6,6,12,0,5900,1,0.367894,1e-06,64,52,0.367616,0.001548,64,52,1
198.235.24.104,192.168.10.5,202305130156,4,4,8,0,11211,1,1.136422,0.0,44,44,1.140221,0.0,44,40,1
198.20.101.86,192.168.10.5,202305130156,5,5,10,0,9761,1,1.248359,1e-06,295,52,1.009121,0.0,60,52,1
103.162.36.21,192.168.10.5,202305130156,4,4,8,0,3389,1,0.134633,0.0,83,40,0.096396,0.0,59,40,1
134.209.98.84,192.168.10.5,202305130156,1,6,7,0,30115,1,-10000,-10000,44,44,16.240087,1.028657,44,44,1
35.203.211.233,192.168.10.5,202305130156,8,7,15,0,9812,1,38.025442,0.0,377,40,38.248139,0.0,60,44,1
159.89.171.217,192.168.10.5,202305130156,1,0,0,1,5060,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305130156,5,5,10,0,5900,1,0.174006,0.0,64,52,0.173353,0.001226,64,52,1
218.58.139.231,192.168.10.5,202305130156,5,5,10,0,5900,1,0.075665,0.0,64,52,0.074327,0.001338,64,52,1
106.54.181.82,192.168.10.5,202305130156,6,6,12,0,5900,1,1.011351,0.0,64,52,1.011351,0.001088,64,52,1
124.223.73.187,192.168.10.5,202305130156,5,5,10,0,5900,1,0.172672,0.0,64,52,0.172318,0.000776,64,52,1
121.5.22.7,192.168.10.5,202305130157,5,5,10,0,5900,1,0.176949,0.003572,64,52,0.176958,0.001171,64,52,1
124.222.93.58,192.168.10.5,202305130157,5,5,10,0,5900,1,0.175154,0.0,64,52,0.174719,0.000893,64,52,1
124.223.169.131,192.168.10.5,202305130157,6,6,12,0,5900,1,1.000943,1e-06,64,52,1.000944,0.001549,64,52,1
110.40.208.171,192.168.10.5,202305130157,5,5,10,0,5900,1,0.184345,0.000328,64,52,0.184334,0.0012,64,52,1
120.55.64.33,192.168.10.5,202305130157,6,6,12,0,5900,1,0.462101,1e-06,64,52,0.462284,0.001535,64,52,1
124.221.254.119,192.168.10.5,202305130157,5,5,10,0,5900,1,0.183202,0.0,64,52,0.184629,0.001171,64,52,1
114.215.179.136,192.168.10.5,202305130157,5,5,10,0,5900,1,0.177122,1e-06,64,52,0.178235,0.001418,64,52,1
103.158.96.154,192.168.10.5,202305130156,1,6,7,0,3389,1,-10000,-10000,52,52,16.236051,1.017107,52,52,1
103.178.235.242,192.168.10.5,202305130156,11,7,18,0,5555,1,45.477763,0.0,408,40,1.258256,0.000453,199,44,1
164.92.70.22,192.168.10.5,202305130157,12,14,26,0,22,1,1.127178,0.0,700,52,0.971583,4.8e-05,900,52,1
106.55.7.207,192.168.10.5,202305130157,5,5,10,0,5900,1,0.208723,0.002001,64,52,0.209265,0.000876,64,52,1
84.46.251.168,192.168.10.5,202305130156,25,25,50,0,5900,1,21.71673,0.0,64,52,21.716669,0.000892,64,52,1
35.203.211.228,192.168.10.5,202305130156,8,6,14,0,9613,1,37.22985,0.0,377,40,37.453192,0.0,60,44,1
92.1.185.9,192.168.10.5,202305130156,52,41,93,0,2323,1,10.915366,0.001547,52,40,11.24434,0.0,52,40,1
34.76.96.55,192.168.10.5,202305130157,6,5,11,0,5005,1,1.237401,0.0,316,52,1.008297,1e-06,60,52,1
124.95.8.28,192.168.10.5,202305130157,6,9,15,0,23,1,30.807018,0.094359,60,44,15.753489,0.096794,60,44,1
193.203.15.123,192.168.10.5,202305130157,25,25,50,0,5900,1,3.313155,0.0,64,52,3.313155,0.000938,64,52,1
58.211.207.70,192.168.10.5,202305130157,5,5,10,0,5900,1,0.215293,0.0,64,52,0.21644,0.001649,64,52,1
120.55.74.212,192.168.10.5,202305130157,5,3,8,0,6379,1,0.25522,0.000673,66,52,0.25522,0.181081,60,52,1
