address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.130,192.168.10.5,202305210057,8,6,14,0,33280,1,46.310029,0.00127,259,40,46.530334,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210058,6,9,15,0,4983,1,1.986078,0.072386,525,40,1.124883,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210058,7,7,14,0,25,1,0.286616,0.231452,58,40,0.286527,0.000181,112,40,1
92.255.85.152,192.168.10.5,202305210057,7,7,14,0,9090,2,23.738904,0.0,87,40,5.142307,0.0,52,40,1
186.10.125.209,192.168.10.5,202305210058,12,15,27,0,22,1,1.289902,0.000625,1028,52,0.976228,0.0,676,52,1
103.162.36.21,192.168.10.5,202305210057,12,9,21,0,3389,1,22.166017,0.0,83,40,22.259672,0.033794,59,40,1
162.216.149.140,192.168.10.5,202305210057,8,6,14,0,46246,1,43.886368,0.000749,259,40,44.056045,0.0,60,44,1
41.220.235.128,192.168.10.5,202305210058,12,13,25,0,22,1,1.373329,0.0,1028,52,0.972895,0.000725,699,52,1
218.92.0.24,192.168.10.5,202305210058,11,14,25,0,22,1,0.792686,0.0,908,52,0.587531,0.0,699,52,1
111.90.33.178,192.168.10.5,202305210058,8,6,14,0,3389,1,0.680781,0.0,83,40,0.720802,0.027063,59,40,1
8.134.95.128,192.168.10.5,202305210058,13,12,25,0,2375,1,13.415975,1e-06,178,40,13.521928,0.0,64,44,1
114.215.179.136,192.168.10.5,202305210058,5,5,10,0,5900,1,0.1838,0.0,64,52,0.183131,0.000548,64,52,1
58.222.188.229,192.168.10.5,202305210058,2,1,3,0,4321,1,0.282129,0.282129,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305210058,2,1,3,0,42443,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305210058,14,9,23,0,42443,1,1.153203,0.0,295,40,1.148211,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305210058,2,1,3,0,42443,1,0.15065,0.15065,60,40,-10000,-10000,60,60,1
