address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.158.248.107,192.168.10.5,202305250151,6,3,9,0,23,1,35.045012,0.022659,60,40,0.192735,0.18146,60,44,1
14.224.149.47,192.168.10.5,202305250152,22,19,41,0,3389,1,2.349829,0.0,83,40,1.315183,0.0,59,40,1
180.178.94.197,192.168.10.5,202305250152,2,4,6,0,80,1,7.403882,7.403882,60,40,4.12437,1.039305,60,60,1
162.243.131.10,192.168.10.5,202305250152,5,5,10,0,42105,1,1.120945,0.0,166,52,1.008323,0.0,60,52,1
80.19.204.177,192.168.10.5,202305250152,12,13,25,0,22,1,1.320227,1e-06,1028,52,0.970127,0.001238,699,52,1
185.81.68.110,192.168.10.5,202305250152,3,1,4,0,48774,1,0.274956,0.002129,44,40,-10000,-10000,44,44,1
37.17.53.26,192.168.10.5,202305250152,12,14,26,0,22,1,1.307191,0.000401,1028,52,0.969719,0.000197,699,52,1
47.236.22.174,192.168.10.5,202305250152,14,13,27,0,22,1,1.087905,0.0,1028,52,0.973542,0.001431,699,52,1
83.48.125.216,192.168.10.5,202305250153,4,3,7,0,3389,1,0.372944,0.0,83,40,0.345326,0.045417,59,40,1
107.170.232.9,192.168.10.5,202305250153,5,5,10,0,8983,1,1.137893,0.0,76,52,1.008829,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305250153,5,4,9,0,3389,1,0.330927,0.0,83,40,0.331192,0.070678,59,40,1
217.76.52.212,192.168.10.5,202305250153,25,25,50,0,5900,1,1.271413,0.0,64,52,1.271413,0.000864,64,52,1
206.189.130.255,192.168.10.5,202305250153,12,14,26,0,22,1,1.132618,0.0,1028,52,0.972339,0.0,699,52,1
101.89.216.223,192.168.10.5,202305250153,6,8,14,0,5900,1,1.318182,1e-06,64,52,1.008219,0.001097,64,52,1
134.209.95.237,192.168.10.5,202305250151,42,35,77,0,11371,5,53.697298,0.002642,303,52,53.697892,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250153,25,25,50,0,5900,1,1.367124,0.0,64,52,1.367124,0.001,64,52,1
194.26.29.37,192.168.10.5,202305250153,3,1,4,0,13396,1,0.298786,0.012827,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250153,3,1,4,0,48776,1,0.296405,0.003279,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305250153,13,17,30,0,22,1,7.78455,0.0,908,52,8.015501,0.0,699,52,1
162.216.150.181,192.168.10.5,202305250152,8,6,14,0,9500,1,52.253084,0.0003,377,40,52.422694,0.0,60,44,1
167.94.146.68,192.168.10.5,202305250153,2,1,3,0,2080,1,0.260452,0.260452,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305250153,13,9,22,0,2080,1,1.28214,0.0,295,52,1.272357,0.0,60,52,1
94.102.50.103,192.168.10.5,202305250153,3,1,4,0,3404,1,0.254439,0.009535,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305250151,14,22,36,0,8445,2,71.250024,0.0,259,44,39.641413,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250153,4,3,7,0,3389,1,0.220436,0.0,83,40,0.166493,0.050806,59,40,1
89.248.165.109,192.168.10.5,202305250154,20,16,36,0,11980,1,1.274669,0.0,115,40,1.00908,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250154,8,9,17,0,3389,1,0.336967,0.000622,83,40,0.239897,0.021031,59,40,1
128.116.41.181,192.168.10.5,202305250153,4,5,9,0,80,1,59.427575,0.255861,52,40,59.683665,1.026972,52,52,1
206.189.130.255,192.168.10.5,202305250154,12,14,26,0,22,1,1.131712,0.0,1028,52,0.97151,0.000449,699,52,1
103.162.36.21,192.168.10.5,202305250154,4,3,7,0,3389,1,0.1406,0.001229,83,40,0.097574,0.042151,59,40,1
217.76.52.212,192.168.10.5,202305250154,25,25,50,0,5900,1,0.244557,0.0,64,52,0.244109,0.000869,64,52,1
116.63.171.234,192.168.10.5,202305250154,6,6,12,0,5900,1,0.336129,1e-06,64,52,0.336128,0.00067,64,52,1
89.248.165.52,192.168.10.5,202305250154,22,16,38,0,10997,1,1.256464,0.0,111,40,1.008501,0.0,60,40,1
106.12.29.34,192.168.10.5,202305250154,5,5,10,0,5900,1,0.218042,0.0,64,52,0.218126,0.001217,64,52,1
185.44.82.40,192.168.10.5,202305250154,9,5,14,0,80,1,0.275862,0.0,160,52,0.313036,0.0,4071,52,1
139.59.37.89,192.168.10.5,202305250154,19,16,35,0,3000,1,1.123906,0.0,255,40,1.008613,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250154,4,3,7,0,3389,1,0.17364,0.000335,83,40,0.151534,0.020734,59,40,1
113.23.212.133,192.168.10.5,202305250154,4,4,8,0,30069,1,1.124814,0.0,44,40,1.121232,1e-06,44,40,1
198.98.53.107,192.168.10.5,202305250152,25,22,47,0,8080,3,61.380895,0.0,147,40,61.38132,0.0,60,44,1
103.158.96.154,192.168.10.5,202305250154,1,6,7,0,3389,1,-10000,-10000,52,52,16.239848,1.01688,52,52,1
49.145.196.100,192.168.10.5,202305250154,8,4,12,0,5555,1,30.959443,0.0,310,40,31.050047,0.001281,199,44,1
217.76.52.234,192.168.10.5,202305250154,25,25,50,0,5900,1,2.370339,0.0,64,52,2.370013,0.000597,64,52,1
194.26.29.195,192.168.10.5,202305250154,3,1,4,0,34534,1,0.301139,0.015169,44,40,-10000,-10000,44,44,1
51.159.214.138,192.168.10.5,202305250154,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
80.19.204.177,192.168.10.5,202305250154,90,121,211,0,22,1,1.341906,0.0,1028,52,0.973434,0.0,788,52,1
199.195.248.153,192.168.10.5,202305250154,8,7,15,0,9080,1,1.193755,0.0,141,40,1.226126,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250150,100,101,201,0,5900,1,59.313176,0.0,64,52,59.313176,0.000607,64,52,1
47.236.22.174,192.168.10.5,202305250153,28,28,56,0,22,1,63.244203,0.0,1028,52,63.319099,0.0,699,52,1
162.243.141.12,192.168.10.5,202305250154,1,6,7,0,42105,1,-10000,-10000,44,44,16.239853,1.009299,44,44,1
192.241.229.16,192.168.10.5,202305250155,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305250155,3,1,4,0,6602,1,0.280906,0.004472,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305250155,17,16,33,0,8088,1,1.206584,0.0,134,40,0.959981,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250154,12,9,21,0,3389,1,52.815597,1e-06,83,40,53.125809,0.048167,59,40,1
134.209.95.237,192.168.10.5,202305250155,16,15,31,0,6379,1,1.63812,0.0,78,52,1.939065,0.0,60,52,1
206.189.130.255,192.168.10.5,202305250155,12,14,26,0,22,1,1.128141,0.0,1028,52,0.972939,0.00015,699,52,1
37.17.53.26,192.168.10.5,202305250155,12,14,26,0,22,1,1.308948,0.000376,1028,52,0.971735,0.000398,699,52,1
162.216.150.218,192.168.10.5,202305250154,8,6,14,0,34210,1,53.294865,0.000606,259,40,53.463697,0.0,60,44,1
27.44.104.171,192.168.10.5,202305250155,2,3,5,0,23,1,3.130007,3.130007,44,40,2.029722,1.022803,44,44,1
190.217.48.35,192.168.10.5,202305250155,4,3,7,0,3389,1,0.275362,0.002307,83,40,0.217735,0.065311,59,40,1
217.76.52.212,192.168.10.5,202305250155,25,25,50,0,5900,1,0.252638,0.0,64,52,0.253599,0.001074,64,52,1
62.233.50.217,192.168.10.5,202305250155,3,1,4,0,6952,1,0.278503,0.002175,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250155,25,25,50,0,5900,1,3.476488,0.0,64,52,3.476758,0.001083,64,52,1
176.113.115.104,192.168.10.5,202305250156,3,1,4,0,48777,1,0.281203,0.005584,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250156,4,3,7,0,3389,1,0.197821,0.0,83,40,0.09918,0.096421,59,40,1
103.162.36.21,192.168.10.5,202305250156,4,3,7,0,3389,1,0.11562,0.001118,83,40,0.091404,0.025865,59,40,1
80.19.204.177,192.168.10.5,202305250156,12,14,26,0,22,1,1.329852,0.000618,1028,52,0.971787,0.0,699,52,1
206.189.130.255,192.168.10.5,202305250156,12,13,25,0,22,1,1.124842,0.0,1028,52,0.974292,0.001079,699,52,1
54.39.186.162,192.168.10.5,202305250156,4,3,7,0,3389,1,0.208573,1e-06,83,40,0.171223,0.032978,59,40,1
185.81.68.110,192.168.10.5,202305250156,3,1,4,0,48778,1,0.280899,0.004424,44,40,-10000,-10000,44,44,1
35.203.210.160,192.168.10.5,202305250155,7,6,13,0,19222,1,55.715854,0.000303,378,40,55.938247,0.0,60,44,1
35.203.210.114,192.168.10.5,202305250155,8,6,14,0,49464,1,53.187309,1e-06,259,40,53.411004,0.0,60,44,1
89.248.168.220,192.168.10.5,202305250155,9,3,12,0,54983,3,64.070462,0.000628,44,40,64.316177,1.243205,44,44,1
45.118.139.90,192.168.10.5,202305250156,4,3,7,0,3389,1,0.135203,0.000629,83,40,0.093425,0.039439,59,40,1
157.231.156.126,192.168.10.5,202305250156,2,1,3,0,46857,1,0.243961,0.243961,1340,40,-10000,-10000,60,60,1
8.130.81.65,192.168.10.5,202305250156,7,3,10,0,6379,1,0.104083,1e-06,66,40,0.103881,0.001148,60,40,1
74.82.47.19,192.168.10.5,202305250156,2,1,3,0,5443,1,0.123356,0.123356,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305250157,3,1,4,0,9222,1,0.116219,0.000929,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250157,25,25,50,0,5900,1,0.595084,0.0,64,52,0.594969,0.001169,64,52,1
23.248.175.138,192.168.10.5,202305250157,2,1,3,0,3456,1,0.094853,0.094853,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305250157,3,1,4,0,2025,1,0.245455,0.000627,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305250156,1,6,7,0,5908,1,-10000,-10000,44,44,16.240005,1.012676,44,44,1
194.55.224.198,192.168.10.5,202305250157,3,1,4,0,9071,1,0.235378,0.002254,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250157,25,25,50,0,5900,1,4.610251,0.0,64,52,4.610251,0.0011,64,52,1
146.88.240.4,192.168.10.5,202305250157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305250157,4,3,7,0,3389,1,0.257624,0.002136,83,40,0.156712,0.099973,59,40,1
74.82.47.3,192.168.10.5,202305250157,10,10,20,0,5443,1,5.604301,0.0,283,40,5.604602,0.0,48,40,1
167.94.138.96,192.168.10.5,202305250157,2,1,3,0,17777,1,0.202896,0.202896,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305250157,14,9,23,0,17777,1,1.2101,0.000622,295,40,1.209748,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250157,2,1,3,0,17777,1,0.160914,0.160914,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305250156,12,9,21,0,3389,1,56.219891,0.0,83,40,56.536667,0.053814,59,40,1
35.203.211.140,192.168.10.5,202305250156,8,6,14,0,9436,1,52.624977,0.0,377,40,52.847762,0.0,60,44,1
45.118.139.94,192.168.10.5,202305250157,4,3,7,0,3389,1,0.165632,0.0,83,40,0.092281,0.071877,59,40,1
111.90.33.178,192.168.10.5,202305250157,7,7,14,0,3389,1,2.570688,0.000929,83,40,2.651415,0.041209,59,40,1
190.217.48.35,192.168.10.5,202305250158,4,4,8,0,3389,1,0.316088,0.0,83,40,0.214228,0.000177,59,40,1
35.203.211.17,192.168.10.5,202305250157,8,7,15,0,9455,1,52.17894,0.0,377,40,52.401627,0.0,60,44,1
198.98.53.107,192.168.10.5,202305250158,8,7,15,0,8081,1,1.18856,0.000631,147,40,1.00885,1e-06,60,44,1
162.216.150.143,192.168.10.5,202305250158,4,4,8,0,34475,1,1.223736,0.0,44,44,1.20328,0.0,44,40,1
217.76.52.212,192.168.10.5,202305250158,25,25,50,0,5900,1,1.121564,0.0,64,52,1.121565,0.001036,64,52,1
182.61.47.229,192.168.10.5,202305250158,5,5,10,0,5900,1,0.236771,0.0,64,52,0.238114,0.000887,64,52,1
47.236.22.174,192.168.10.5,202305250156,206,258,464,0,22,1,60.024599,0.0,1028,52,60.107119,0.0,788,52,1
179.43.163.132,192.168.10.5,202305250158,6,5,11,0,4719,1,1.291648,1e-06,60,40,1.284845,0.0,60,44,1
162.243.141.12,192.168.10.5,202305250158,5,5,10,0,42105,1,1.127247,0.0,194,52,1.007696,0.0,60,52,1
94.102.49.43,192.168.10.5,202305250158,3,1,4,0,47107,1,0.238054,0.002054,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202305250158,4,4,8,0,25827,1,1.180859,0.0,44,40,1.175368,0.0,44,40,1
217.76.52.234,192.168.10.5,202305250158,25,25,50,0,5900,1,4.396398,0.0,64,52,4.396398,0.0,64,52,1
139.59.1.180,192.168.10.5,202305250158,5,4,9,0,9222,1,1.120738,0.000255,60,52,1.1235,0.0,60,52,1
206.189.130.255,192.168.10.5,202305250157,102,134,236,0,22,1,57.661995,0.0,1028,52,57.779552,2.6e-05,788,52,1
83.48.70.199,192.168.10.5,202305250158,4,3,7,0,3389,1,0.346451,0.000298,83,40,0.312401,0.030452,59,40,1
110.40.208.171,192.168.10.5,202305250158,5,5,10,0,5900,1,0.171288,1e-06,64,52,0.169972,0.001137,64,52,1
124.223.73.187,192.168.10.5,202305250158,5,6,11,0,5900,1,0.695279,0.0,64,52,0.521547,0.000948,64,52,1
106.14.106.97,192.168.10.5,202305250158,5,5,10,0,5900,1,0.181693,0.0,64,52,0.182419,0.001625,64,52,1
120.25.227.158,192.168.10.5,202305250158,5,6,11,0,5900,1,0.845486,0.002603,64,52,0.634236,0.000796,64,52,1
