address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304080357,14,13,27,0,22,1,1.175229,0.0,1012,52,0.97048,0.000999,676,52,1
112.192.19.165,192.168.10.5,202304080357,5,2,7,0,22,1,0.200517,1e-06,1028,52,0.106671,0.106671,75,60,1
106.14.107.14,192.168.10.5,202304080357,6,6,12,0,5900,1,0.446548,0.0,64,52,0.446548,0.001392,64,52,1
106.75.251.199,192.168.10.5,202304080357,5,5,10,0,5900,1,0.167716,1e-06,64,52,0.168563,0.001193,64,52,1
43.142.50.232,192.168.10.5,202304080357,5,3,8,0,6379,1,0.257913,0.000633,66,52,0.257814,0.170228,60,52,1
192.241.201.18,192.168.10.5,202304080357,11,8,19,0,443,1,0.386826,0.0,208,52,0.500349,0.0,1387,40,1
64.188.30.98,192.168.10.5,202304080358,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
175.139.217.113,192.168.10.5,202304080358,12,13,25,0,22,1,1.098278,0.000334,1016,40,0.968923,0.000633,687,40,1
185.225.73.79,192.168.10.5,202304080357,7,4,11,0,23,1,29.3955,0.12272,60,40,29.638589,0.241943,60,44,1
115.95.180.244,192.168.10.5,202304080358,12,14,26,0,22,1,1.055707,0.00033,1028,52,0.971506,0.0,699,52,1
220.220.248.1,192.168.10.5,202304080353,21,21,0,42,55880,19,60.457376,0.0,125,91,60.457218,0.0,75,58,1
150.158.34.228,192.168.10.5,202304080358,5,5,10,0,5900,1,0.157506,0.0,64,52,0.155876,0.001497,64,52,1
124.222.93.58,192.168.10.5,202304080358,5,5,10,0,5900,1,0.202571,0.0,64,52,0.201637,0.000934,64,52,1
150.158.50.247,192.168.10.5,202304080358,5,5,10,0,5900,1,0.268068,1e-06,64,52,0.286867,0.001167,64,52,1
201.62.65.6,192.168.10.5,202304080358,12,15,27,0,22,1,1.307762,0.000166,1028,52,0.969748,0.000267,676,52,1
77.73.133.3,192.168.10.5,202304080354,70,66,136,0,22,1,62.525441,0.0,1028,52,62.778923,0.000146,699,52,1
159.89.234.216,192.168.10.5,202304080358,12,11,23,0,22,1,1.176116,0.0,1012,52,0.967255,0.001596,699,52,1
192.241.197.16,192.168.10.5,202304080358,5,5,10,0,7443,1,1.127947,0.0,76,52,1.005281,0.0,60,52,1
179.43.177.242,192.168.10.5,202304080358,5,3,8,0,52869,1,1.004811,0.002071,918,52,1.004811,0.260421,60,52,1
78.29.143.211,192.168.10.5,202304080358,2,2,4,0,22,1,1.32922,1.32922,44,40,1.032156,1.032156,44,44,1
