address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.193.103.203,192.168.10.5,202305191152,6,6,12,0,52881,2,53.763038,0.22758,44,41,54.084525,0.0,44,40,1
162.216.149.129,192.168.10.5,202305191152,8,6,14,0,8137,1,42.199994,0.0,259,40,42.370107,1e-06,60,44,1
94.102.61.44,192.168.10.5,202305191153,7,11,18,0,45685,1,49.89828,0.0,260,44,18.183525,1e-06,60,44,1
162.216.149.214,192.168.10.5,202305191153,8,6,14,0,48823,1,45.696751,0.000388,259,40,45.867089,0.0,60,44,1
103.162.36.21,192.168.10.5,202305191153,8,6,14,0,3389,1,27.206733,1e-06,83,40,27.298147,0.042402,59,40,1
35.195.93.98,192.168.10.5,202305191154,6,4,10,0,9200,1,0.231726,0.001864,314,52,0.231229,0.002998,546,52,1
89.248.165.100,192.168.10.5,202305191154,3,1,4,0,3638,1,0.241522,0.006022,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191154,7,7,14,0,25,1,0.320576,0.253541,58,40,0.32041,0.000275,112,40,1
103.109.192.78,192.168.10.5,202305191153,4,13,17,0,443,2,22.64103,0.037848,52,52,16.240405,0.037847,52,52,1
185.224.128.17,192.168.10.5,202305191154,2,1,3,0,2080,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305191154,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305191154,8,6,14,0,3389,1,3.465207,0.0,83,40,3.555059,0.039341,59,40,1
141.98.6.145,192.168.10.5,202305191154,5,3,8,0,23,1,46.587811,0.243844,60,52,46.839985,0.246319,60,52,1
185.180.143.84,192.168.10.5,202305191154,3,1,4,0,445,1,0.161737,0.153818,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305191154,11,13,24,0,60856,1,0.135755,0.0,2628,52,0.131225,0.0,575,40,1
185.180.143.73,192.168.10.5,202305191155,17,15,32,0,445,1,0.320559,1e-06,290,52,0.519535,0.010869,512,40,1
106.15.229.166,192.168.10.5,202305191155,5,5,10,0,5900,1,0.209668,0.0,64,52,0.208469,0.00189,64,52,1
106.14.107.14,192.168.10.5,202305191155,6,7,13,0,5900,1,0.45608,0.0,64,52,0.453883,0.002001,64,52,1
106.14.41.171,192.168.10.5,202305191155,5,5,10,0,5900,1,0.215997,0.0,64,52,0.214452,0.001545,64,52,1
87.121.221.225,192.168.10.5,202305191155,9,9,18,0,25,1,0.322055,1e-06,52,40,0.322054,0.000296,112,40,1
152.32.221.190,192.168.10.5,202305191155,34,34,68,0,3147,1,1.129962,0.0,322,52,1.080854,0.0,60,52,1
35.203.211.141,192.168.10.5,202305191154,8,6,14,0,21443,1,50.245207,0.000704,259,40,50.472533,0.0001,60,44,1
194.87.151.184,192.168.10.5,202305191155,7,7,14,0,25,1,0.362683,0.250545,58,40,0.362193,0.000489,112,40,1
103.180.124.165,192.168.10.5,202305191155,4,4,8,0,3389,1,0.119182,0.0,83,40,0.094995,0.000177,59,40,1
207.154.245.35,192.168.10.5,202305191156,3,2,5,0,51422,1,0.261821,0.000936,44,40,0.262447,0.262447,44,40,1
62.183.83.178,192.168.10.5,202305191149,3871,2594,6465,0,445,1,3.002039,0.0,2868,40,3.002385,0.00348,206,40,1
51.210.96.218,192.168.10.5,202305191156,1,0,0,1,8000,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305191156,10,12,22,0,3389,1,3.256894,1e-06,83,40,3.028924,0.004219,59,40,1
182.61.47.229,192.168.10.5,202305191156,6,8,14,0,5900,1,0.849531,1e-06,64,52,0.640893,0.000527,64,52,1
182.92.217.42,192.168.10.5,202305191156,7,3,10,0,6379,1,0.145968,0.0,66,40,0.148922,0.0,60,40,1
162.142.125.133,192.168.10.5,202305191157,2,1,3,0,47001,1,0.15132,0.15132,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191157,7,7,14,0,25,1,0.434919,0.235971,58,40,0.434497,0.000422,112,40,1
162.142.125.13,192.168.10.5,202305191157,14,9,23,0,47001,1,1.159674,0.0,295,40,1.151794,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191157,2,1,3,0,47001,1,0.152508,0.152508,60,40,-10000,-10000,60,60,1
103.157.218.84,192.168.10.5,202305191157,3,1,4,0,2375,1,0.074766,0.003033,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202305191157,7,11,18,0,7979,1,21.596116,1e-06,259,44,8.651558,4.8e-05,60,44,1
87.121.221.225,192.168.10.5,202305191157,8,9,17,0,25,1,0.263911,0.0,52,40,0.263497,0.000414,112,40,1
194.26.29.152,192.168.10.5,202305191157,3,1,4,0,44333,1,0.297665,0.02745,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305191157,3,1,4,0,9006,1,0.303018,0.024057,44,40,-10000,-10000,44,44,1
185.142.236.40,192.168.10.5,202305191157,2,1,3,0,80,1,0.25209,0.25209,44,40,-10000,-10000,44,44,1
122.186.119.180,192.168.10.5,202305191157,4,3,7,0,3389,1,0.197553,0.0,59,40,0.118785,0.07051,59,40,1
152.32.156.84,192.168.10.5,202305191158,2,1,3,0,3149,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305191157,1,6,7,0,44433,1,-10000,-10000,44,44,16.240317,1.009375,44,44,1
167.94.146.68,192.168.10.5,202305191158,2,1,3,0,27017,1,0.253873,0.253873,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305191158,8,5,13,0,27017,1,0.249854,0.0,111,52,0.245262,0.005737,253,52,1
103.162.36.21,192.168.10.5,202305191157,12,9,21,0,3389,1,51.224188,0.0,83,40,51.322157,0.02949,59,40,1
193.163.125.152,192.168.10.5,202305191158,2,1,3,0,3372,1,0.261545,0.261545,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202305191158,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191158,7,7,14,0,25,1,0.29696,0.249675,58,40,0.296738,0.000222,112,40,1
162.216.149.199,192.168.10.5,202305191157,8,6,14,0,9539,1,40.651728,0.0,377,40,40.819978,9.5e-05,60,44,1
210.99.94.4,192.168.10.5,202305191158,2,1,3,0,23,1,0.054356,0.054356,44,40,-10000,-10000,44,44,1
117.95.228.222,192.168.10.5,202305191158,2,1,3,0,23,1,0.218953,0.218953,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191158,8,6,14,0,3389,1,4.339746,0.0,83,40,4.443451,0.050993,59,40,1
