address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.244,192.168.10.5,202306051858,8,6,14,0,9010,1,1.264472,0.0,60,40,1.007636,0.0,60,44,1
79.124.62.106,192.168.10.5,202306051858,4,4,8,0,7080,1,1.308879,0.00075,87,40,1.008166,0.0,52,40,1
89.248.168.220,192.168.10.5,202306051858,3,1,4,0,54513,1,0.247495,0.00456,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306051858,6,6,12,0,5900,1,0.458949,0.0,64,52,0.45895,0.001015,64,52,1
106.14.106.97,192.168.10.5,202306051858,5,5,10,0,5900,1,0.173343,0.0,64,52,0.17231,0.00095,64,52,1
153.231.216.187,192.168.10.5,202306051858,4,4,8,0,6002,1,1.022009,0.006055,60,52,1.018294,0.000112,60,52,1
153.231.215.12,192.168.10.5,202306051858,4,4,8,0,50231,1,1.023072,0.000321,60,52,1.018602,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051858,4,4,8,0,10023,1,1.01836,0.001093,60,52,1.017473,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306051858,4,4,8,0,20077,1,1.019739,0.000114,60,52,1.018525,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051858,4,4,8,0,2002,1,1.022218,0.002277,60,52,1.018264,0.000147,60,52,1
153.231.227.196,192.168.10.5,202306051858,4,4,8,0,2323,1,1.020827,0.004798,60,52,1.017061,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051858,4,4,8,0,8090,1,1.023239,0.0,60,52,1.019505,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051858,12,12,24,0,50001,3,0.803322,7e-05,60,52,0.793296,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051857,12,9,21,0,3389,1,33.293776,0.000483,83,40,33.687768,0.039188,59,40,1
150.249.227.166,192.168.10.5,202306051858,8,8,16,0,2386,2,6.123902,0.003547,60,52,6.124827,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051858,8,8,16,0,9002,2,4.311642,0.000235,60,52,4.312505,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051858,4,4,8,0,51023,1,1.019665,0.008159,60,52,1.017283,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051858,4,4,8,0,8023,1,1.020877,0.005852,60,52,1.017918,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051858,4,4,8,0,9999,1,1.018519,1e-06,60,52,1.018512,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051857,9,6,15,0,20040,3,35.933048,0.005723,44,40,35.933847,0.245698,44,40,1
