address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.84.236.222,192.168.10.5,202305250855,12,13,25,0,22,1,1.18562,0.0,1028,52,0.973189,0.001072,699,52,1
217.76.52.212,192.168.10.5,202305250855,25,25,50,0,5900,1,7.210603,0.0,64,52,7.210476,0.000825,64,52,1
36.97.104.107,192.168.10.5,202305250855,2,7,9,0,23,1,0.353338,0.353338,44,44,16.23979,0.353338,44,44,1
217.76.52.234,192.168.10.5,202305250855,25,25,50,0,5900,1,7.024288,0.0,64,52,7.024288,0.000774,64,52,1
134.209.150.51,192.168.10.5,202305250855,5,4,9,0,22222,1,1.123237,0.00012,60,52,1.123595,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250854,12,9,21,0,3389,1,42.757088,0.0,83,40,43.071407,0.038261,59,40,1
179.43.177.244,192.168.10.5,202305250855,7,6,13,0,8080,1,1.276315,0.00232,119,40,1.008441,0.0,60,44,1
184.105.247.238,192.168.10.5,202305250855,2,1,3,0,1337,1,0.111577,0.111577,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250855,26,25,51,0,5900,1,10.521877,0.0,64,52,10.521877,0.000871,64,52,1
217.76.52.222,192.168.10.5,202305250855,25,25,50,0,5900,1,8.559716,0.0,64,52,8.559517,0.000751,64,52,1
122.176.47.162,192.168.10.5,202305250829,18622,15724,34346,0,445,1,2.999043,0.0,150,40,2.999291,0.0,129,40,1
114.132.71.92,192.168.10.5,202305250856,5,5,10,0,5900,1,0.211913,0.0,64,52,0.211402,0.000993,64,52,1
114.132.156.71,192.168.10.5,202305250856,5,6,11,0,5900,1,0.843909,0.0,64,52,0.634332,0.001504,64,52,1
114.132.218.137,192.168.10.5,202305250856,6,6,12,0,5900,1,0.518605,0.0,64,52,0.518605,0.000947,64,52,1
201.14.236.165,192.168.10.5,202305250856,12,14,26,0,22,1,1.307126,0.0,1028,52,0.970948,0.000349,699,52,1
94.102.49.43,192.168.10.5,202305250856,3,1,4,0,50286,1,0.234473,0.002135,44,40,-10000,-10000,44,44,1
39.164.205.16,192.168.10.5,202305250856,3,1,4,0,1433,1,0.316032,0.117412,44,40,-10000,-10000,44,44,1
43.135.130.122,192.168.10.5,202305250853,48,55,103,0,22,1,61.902375,0.000317,1028,52,62.020653,4.4e-05,699,52,1
43.156.224.228,192.168.10.5,202305250856,12,14,26,0,22,1,1.115894,0.000636,1028,52,0.972583,0.001167,676,52,1
45.118.139.90,192.168.10.5,202305250856,4,3,7,0,3389,1,0.141058,0.002028,83,40,0.09573,0.046291,59,40,1
182.151.29.95,192.168.10.5,202305250856,5,6,11,0,5900,1,1.012824,0.0,64,52,0.751109,0.001174,64,52,1
198.235.24.95,192.168.10.5,202305250856,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305250856,10,10,20,0,1337,1,5.432629,0.0,283,40,5.433353,0.0,48,40,1
35.203.210.115,192.168.10.5,202305250855,8,6,14,0,49128,1,52.665032,1e-06,259,40,52.887431,0.0,60,44,1
159.65.84.193,192.168.10.5,202305250856,12,14,26,0,22,1,1.253759,0.0,1028,52,0.971265,8.8e-05,699,52,1
8.222.248.47,192.168.10.5,202305250856,14,13,27,0,22,1,1.105047,0.0,1028,52,0.973943,0.000923,699,52,1
165.154.247.162,192.168.10.5,202305250856,12,13,25,0,22,1,1.118934,0.0,1028,52,0.972724,0.001039,699,52,1
182.61.47.229,192.168.10.5,202305250856,5,5,10,0,5900,1,0.213854,1e-06,64,52,0.212862,0.001492,64,52,1
111.90.33.178,192.168.10.5,202305250856,8,6,14,0,3389,1,0.63183,0.0,83,40,0.671122,0.030005,59,40,1
121.199.22.88,192.168.10.5,202305250856,8,7,15,0,8080,1,0.956636,0.006808,222,40,0.776368,0.006539,52,40,1
125.212.243.141,192.168.10.5,202305250856,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
84.201.152.93,192.168.10.5,202305250856,9,5,14,0,23,1,30.436067,0.055412,60,40,30.735586,0.301338,60,44,1
217.76.52.212,192.168.10.5,202305250856,25,25,50,0,5900,1,6.034682,0.0,64,52,6.034681,0.000749,64,52,1
83.48.70.199,192.168.10.5,202305250856,4,4,8,0,3389,1,0.374439,0.0,83,40,0.311603,0.000117,59,40,1
218.92.0.107,192.168.10.5,202305250857,11,12,23,0,22,1,0.837971,0.0,908,52,0.631381,0.001352,699,52,1
46.3.223.131,192.168.10.5,202305250856,1,6,7,0,3306,1,-10000,-10000,44,44,16.239663,1.009355,44,44,1
94.201.93.94,192.168.10.5,202305250857,4,3,7,0,3389,1,0.218688,0.003218,83,40,0.163447,0.057794,59,40,1
14.224.149.47,192.168.10.5,202305250857,20,18,38,0,3389,1,1.163912,0.0,83,40,1.027715,0.001798,59,40,1
194.26.29.169,192.168.10.5,202305250856,6,2,8,0,3608,2,48.972279,0.015178,44,40,49.262124,49.262124,44,44,1
217.76.52.234,192.168.10.5,202305250856,26,25,51,0,5900,1,10.63047,0.0,64,52,10.63047,0.000801,64,52,1
54.39.186.162,192.168.10.5,202305250857,4,3,7,0,3389,1,0.224969,0.001436,83,40,0.173901,0.049118,59,40,1
103.84.236.222,192.168.10.5,202305250857,12,14,26,0,22,1,1.177552,0.0,1028,52,0.971333,0.0,699,52,1
217.76.52.235,192.168.10.5,202305250857,25,25,50,0,5900,1,7.778841,0.0,64,52,7.778841,0.00025,64,52,1
103.162.36.21,192.168.10.5,202305250857,4,3,7,0,3389,1,0.150759,0.000605,83,40,0.094842,0.055821,59,40,1
43.135.130.122,192.168.10.5,202305250857,12,14,26,0,22,1,1.137064,0.000588,1028,52,0.974035,0.0,676,52,1
217.76.52.222,192.168.10.5,202305250857,25,25,50,0,5900,1,7.437971,0.0,64,52,7.438008,0.00076,64,52,1
128.116.39.101,192.168.10.5,202305250855,6,31,37,0,443,2,46.667235,0.469492,52,52,16.239495,0.155306,52,52,1
201.14.236.165,192.168.10.5,202305250857,12,15,27,0,22,1,1.304151,0.0,1028,52,0.973274,0.0,699,52,1
35.203.210.91,192.168.10.5,202305250857,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305250857,5,5,10,0,5900,1,0.113348,1e-06,64,52,0.113915,0.000611,64,52,1
198.235.24.159,192.168.10.5,202305250857,2,1,3,0,8008,1,0.230872,0.230872,44,40,-10000,-10000,44,44,1
198.199.92.51,192.168.10.5,202305250857,5,5,10,0,7222,1,1.124238,0.0,76,52,1.008876,0.0,60,52,1
192.168.3.118,172.29.148.192,202305250856,20,0,20,0,55443,1,12.849695,1.008719,60,60,-10000,-10000,-10000,-10000,0
35.203.210.151,192.168.10.5,202305250856,6,5,11,0,26000,1,53.434622,0.000628,60,40,53.658504,0.0,60,44,1
103.158.96.154,192.168.10.5,202305250857,2,7,9,0,3389,1,2.513894,2.513894,52,52,16.239569,1.037863,52,52,1
64.62.197.87,192.168.10.5,202305250857,2,1,3,0,16993,1,0.123264,0.123264,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305250857,12,13,25,0,22,1,0.836184,0.0,908,52,0.636137,0.001042,699,52,1
94.102.49.43,192.168.10.5,202305250857,3,1,4,0,45573,1,0.236517,0.00598,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250857,4,3,7,0,3389,1,0.239183,0.001478,83,40,0.141589,0.096779,59,40,1
179.43.177.244,192.168.10.5,202305250857,7,6,13,0,9080,1,1.277014,0.002676,119,40,1.008397,0.0,60,44,1
59.175.135.150,192.168.10.5,202305250857,39,40,79,0,5985,1,1.216867,0.0,203,40,1.008671,0.0,52,40,1
120.79.85.217,192.168.10.5,202305250857,5,5,10,0,5900,1,0.211485,0.0,64,52,0.20998,0.001505,64,52,1
58.211.207.70,192.168.10.5,202305250857,5,5,10,0,5900,1,0.20549,0.0,64,52,0.204103,0.001235,64,52,1
92.204.146.9,192.168.10.5,202305250858,1,0,0,1,15482,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
64.62.197.79,192.168.10.5,202305250858,5,5,10,0,16993,1,1.128389,0.0,168,40,1.009086,0.0,48,40,1
217.76.52.212,192.168.10.5,202305250858,25,25,50,0,5900,1,4.366975,0.0,64,52,4.366975,0.000719,64,52,1
159.65.84.193,192.168.10.5,202305250858,12,14,26,0,22,1,1.270495,0.0,1028,52,0.971595,0.000118,699,52,1
64.62.197.80,192.168.10.5,202305250858,5,5,10,0,16993,1,1.124431,0.001284,283,40,1.007858,0.0,48,40,1
43.156.224.228,192.168.10.5,202305250858,12,14,26,0,22,1,1.105194,0.000484,1028,52,0.973427,0.000298,699,52,1
185.81.68.110,192.168.10.5,202305250858,3,1,4,0,49046,1,0.278823,0.010208,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250858,8,6,14,0,3389,1,2.768328,1e-06,83,40,3.089904,0.03572,59,40,1
8.222.248.47,192.168.10.5,202305250858,14,14,28,0,22,1,1.101864,0.0,1028,52,0.972008,0.00025,699,52,1
165.154.247.162,192.168.10.5,202305250858,12,14,26,0,22,1,1.113799,0.0,1028,52,0.969284,0.000349,699,52,1
45.134.144.212,192.168.10.5,202305250858,3,1,4,0,3306,1,0.210873,0.002323,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202305250858,2,2,0,4,161,1,26.98494,26.98494,88,71,26.85332,26.85332,148,71,1
43.135.130.122,192.168.10.5,202305250858,12,15,27,0,22,1,1.129925,0.000579,1028,52,0.973422,0.0,676,52,1
217.76.52.235,192.168.10.5,202305250858,25,25,50,0,5900,1,7.582483,0.0,64,52,7.582284,0.000196,64,52,1
185.224.128.141,192.168.10.5,202305250858,6,3,9,0,22,1,7.524374,0.238019,60,40,1.881181,0.241973,75,44,1
217.76.52.222,192.168.10.5,202305250858,25,25,50,0,5900,1,6.686098,0.0,64,52,6.686098,0.000899,64,52,1
106.53.74.140,192.168.10.5,202305250858,5,6,11,0,5900,1,0.824794,1e-06,64,52,0.620021,0.001046,64,52,1
83.48.125.216,192.168.10.5,202305250858,4,3,7,0,3389,1,0.398576,0.000624,83,40,0.301894,0.095116,59,40,1
120.79.56.159,192.168.10.5,202305250858,5,3,8,0,6379,1,0.21415,0.0,66,40,0.214343,0.000248,60,40,1
125.212.243.141,192.168.10.5,202305250858,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
201.14.236.165,192.168.10.5,202305250858,12,14,26,0,22,1,1.324515,0.0,1028,52,0.974364,0.00012,699,52,1
