address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.200.164.142,192.168.10.5,202305210750,7,5,12,0,23,1,32.662036,0.177514,60,40,32.843176,0.179158,60,44,1
202.165.17.60,192.168.10.5,202305210751,14,13,27,0,22,1,1.107883,0.0,1028,52,0.976888,0.000639,699,52,1
104.248.29.97,192.168.10.5,202305210751,12,15,27,0,22,1,1.270356,0.000112,1028,52,0.973002,9.5e-05,699,52,1
91.191.209.202,192.168.10.5,202305210750,10,8,18,0,8461,2,39.887214,0.0,87,40,40.177804,0.0,52,40,1
91.240.118.75,192.168.10.5,202305210751,3,1,4,0,2176,1,0.286844,0.002144,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305210751,3,1,4,0,33060,1,0.292824,0.002189,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305210751,5,5,10,0,7547,1,1.123932,0.000951,243,40,1.005914,1e-06,48,40,1
178.62.42.166,192.168.10.5,202305210751,12,14,26,0,22,1,1.259498,0.000328,1028,52,0.980627,0.000449,699,52,1
189.127.173.52,192.168.10.5,202305210751,14,13,27,0,22,1,1.316992,0.0,1028,52,0.97932,0.000823,699,52,1
154.222.237.54,192.168.10.5,202305210751,12,14,26,0,22,1,1.083426,0.0,1028,52,0.977313,0.000504,699,52,1
137.184.160.4,192.168.10.5,202305210751,14,13,27,0,22,1,1.219278,1e-06,1028,52,0.977564,0.00053,699,52,1
103.180.124.165,192.168.10.5,202305210751,12,9,21,0,3389,1,2.83482,0.0,83,40,2.93479,0.001687,59,40,1
68.183.95.193,192.168.10.5,202305210751,12,13,25,0,22,1,1.135894,1e-06,1028,52,0.976245,0.000683,699,52,1
35.203.210.114,192.168.10.5,202305210750,8,6,14,0,45249,1,44.409729,0.0,259,40,44.633977,0.0,60,44,1
157.230.113.241,192.168.10.5,202305210751,3,2,5,0,58122,1,0.258283,0.00437,44,40,0.262282,0.262282,44,40,1
94.102.61.38,192.168.10.5,202305210747,9,9,18,0,11,9,45.337169,12.337607,44,44,45.337202,12.337525,40,40,1
194.87.151.184,192.168.10.5,202305210751,7,7,14,0,25,1,0.297914,0.23443,58,40,0.297791,0.000123,112,40,1
62.233.50.217,192.168.10.5,202305210751,3,1,4,0,1990,1,0.274996,0.002374,44,40,-10000,-10000,44,44,1
128.116.28.207,192.168.10.5,202305210750,9,29,38,0,80,2,25.264717,0.04468,52,52,8.567066,0.032156,52,52,1
162.216.150.142,192.168.10.5,202305210751,8,6,14,0,10997,1,46.853191,0.0,378,40,47.038739,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210751,8,6,14,0,3389,1,44.313793,0.000627,83,40,44.409948,0.048503,59,40,1
185.246.220.76,192.168.10.5,202305210751,3,1,4,0,10067,1,0.235317,0.002358,44,40,-10000,-10000,44,44,1
20.101.101.40,192.168.10.5,202305210751,12,15,27,0,22,1,1.245811,0.00058,1028,52,0.968982,0.000145,676,52,1
91.240.118.221,192.168.10.5,202305210751,3,1,4,0,2286,1,0.278154,0.002321,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305210751,5,4,9,0,8945,1,1.278862,0.0,87,40,1.005952,1e-06,52,40,1
118.45.184.99,192.168.10.5,202305210751,14,14,28,0,22,1,1.059303,0.0,1028,52,0.976935,0.000529,699,52,1
106.55.7.207,192.168.10.5,202305210751,5,6,11,0,5900,1,0.892852,0.002319,64,52,0.669144,0.000754,64,52,1
159.203.208.15,192.168.10.5,202305210751,6,11,17,0,8098,1,55.82392,1e-06,76,44,24.181908,0.0,60,44,1
116.63.171.234,192.168.10.5,202305210752,6,6,12,0,5900,1,0.363718,0.0,64,52,0.363718,0.000743,64,52,1
65.190.102.226,192.168.10.5,202305210750,102,135,237,0,22,1,53.876377,0.0,1028,52,54.056491,0.000149,804,52,1
159.89.171.217,192.168.10.5,202305210752,1,0,0,1,8083,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
223.171.32.55,192.168.10.5,202305210750,36,44,80,0,22,1,59.560439,0.0,1028,52,59.626622,0.000776,676,52,1
185.236.228.200,192.168.10.5,202305210752,12,15,27,0,22,1,1.249104,0.000619,1028,52,0.975677,0.000249,676,52,1
91.191.209.206,192.168.10.5,202305210752,5,4,9,0,3750,1,1.295584,0.0,87,40,1.00587,0.0,52,40,1
35.203.211.244,192.168.10.5,202305210752,4,4,8,0,11001,1,1.249918,0.0,44,44,1.306879,0.0,44,40,1
192.241.196.63,192.168.10.5,202305210752,4,4,8,0,993,1,0.119733,0.000632,75,52,0.119234,0.000484,60,52,1
128.116.28.158,192.168.10.5,202305210746,69,65,134,0,443,2,47.196644,0.00322,52,40,47.343805,0.074733,52,52,1
118.40.248.20,192.168.10.5,202305210752,12,13,25,0,22,1,1.077198,1e-06,1028,52,0.987221,0.000869,699,52,1
161.35.90.77,192.168.10.5,202305210749,56,54,110,0,22,1,62.43636,0.0,1028,52,62.67848,9.9e-05,699,52,1
154.222.237.54,192.168.10.5,202305210752,12,14,26,0,22,1,1.077149,0.001224,1028,52,0.976589,0.00045,699,52,1
104.248.29.97,192.168.10.5,202305210752,12,13,25,0,22,1,1.274413,0.000324,1028,52,0.976993,0.000722,699,52,1
205.210.31.3,192.168.10.5,202305210751,8,6,14,0,18080,1,43.72788,0.0,378,40,43.880898,1e-06,60,44,1
43.153.14.105,192.168.10.5,202305210752,12,14,26,0,22,1,1.130243,0.000622,1028,52,0.977885,0.000923,676,52,1
189.127.173.52,192.168.10.5,202305210752,14,15,29,0,22,1,1.299443,0.000329,1028,52,0.971993,1e-06,676,52,1
104.131.179.96,192.168.10.5,202305210751,239,202,441,0,3388,1,1.174295,0.0,263,40,1.199731,0.0,52,40,1
152.89.198.103,192.168.10.5,202305210752,3,1,4,0,8888,1,0.272525,0.005678,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305210752,2,1,3,0,11930,1,0.258281,0.258281,44,40,-10000,-10000,44,44,1
35.203.210.39,192.168.10.5,202305210752,7,6,13,0,6522,1,41.076357,1e-06,84,40,41.298887,1e-06,60,44,1
137.184.160.4,192.168.10.5,202305210752,14,14,28,0,22,1,1.223746,0.0,1028,52,0.971094,0.000247,699,52,1
106.14.106.97,192.168.10.5,202305210752,5,5,10,0,5900,1,0.207025,1e-06,64,52,0.206394,0.000549,64,52,1
124.222.197.135,192.168.10.5,202305210752,7,8,15,0,5900,1,0.979476,0.0,64,52,0.979475,0.000874,64,52,1
202.165.17.60,192.168.10.5,202305210752,14,13,27,0,22,1,1.099342,0.0,1028,52,0.977242,0.000764,699,52,1
124.223.73.187,192.168.10.5,202305210752,6,6,12,0,5900,1,1.008099,0.0,64,52,1.008099,0.000583,64,52,1
124.223.169.131,192.168.10.5,202305210752,5,7,12,0,5900,1,1.610694,0.0,64,52,0.70707,0.000568,64,52,1
124.222.93.58,192.168.10.5,202305210752,5,5,10,0,5900,1,0.198505,0.0,64,52,0.197612,0.000894,64,52,1
124.221.178.222,192.168.10.5,202305210752,5,5,10,0,5900,1,0.196462,0.0,64,52,0.19586,0.000602,64,52,1
194.165.17.11,192.168.10.5,202305210752,5,4,9,0,3992,1,1.275858,0.0,87,40,1.00514,0.0,52,40,1
91.191.209.202,192.168.10.5,202305210752,20,16,36,0,21232,4,29.831097,0.0,87,40,30.132588,0.0,52,40,1
68.183.95.193,192.168.10.5,202305210753,12,13,25,0,22,1,1.128682,4.7e-05,1028,52,0.972841,0.000874,699,52,1
194.87.151.184,192.168.10.5,202305210753,7,7,14,0,25,1,0.301474,0.252017,58,40,0.301298,0.000176,112,40,1
162.216.149.241,192.168.10.5,202305210752,8,6,14,0,47939,1,45.245669,0.0,259,40,45.41455,0.0,60,44,1
178.62.42.166,192.168.10.5,202305210752,90,122,212,0,22,1,1.270257,0.0,1028,52,0.977115,0.0,804,52,1
120.71.146.106,192.168.10.5,202305210753,6,7,13,0,5900,1,1.136056,1e-06,64,52,0.833089,0.000748,64,52,1
89.248.168.210,192.168.10.5,202305210753,3,1,4,0,59895,1,0.235622,0.002189,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210753,8,7,15,0,3389,1,0.539873,0.0,83,40,0.574714,0.03432,59,40,1
167.94.146.17,192.168.10.5,202305210753,2,1,3,0,3779,1,0.237799,0.237799,44,40,-10000,-10000,44,44,1
20.101.101.40,192.168.10.5,202305210753,12,15,27,0,22,1,1.241891,0.000598,1028,52,0.97759,0.000552,676,52,1
167.94.146.60,192.168.10.5,202305210753,16,12,28,0,3779,1,1.244652,0.0,295,40,1.264775,0.0,60,40,1
161.35.90.77,192.168.10.5,202305210753,14,14,28,0,22,1,1.266621,0.0,1028,52,0.973396,0.000247,699,52,1
185.45.195.82,192.168.10.5,202305210753,14,16,30,0,22,1,1.128448,1e-06,1340,52,0.975836,0.000676,699,52,1
198.235.24.193,192.168.10.5,202305210752,8,6,14,0,54498,1,48.819324,0.000699,259,40,49.050536,0.0,60,44,1
154.222.237.54,192.168.10.5,202305210753,12,14,26,0,22,1,1.080477,1e-06,1028,40,0.976739,0.000727,699,52,1
107.170.249.16,192.168.10.5,202305210753,5,5,10,0,45000,1,1.123663,0.0,180,52,1.00609,0.0,60,52,1
118.45.184.99,192.168.10.5,202305210753,14,13,27,0,22,1,1.051859,0.0,1028,52,0.972315,0.000576,699,52,1
185.236.228.200,192.168.10.5,202305210753,12,14,26,0,22,1,1.255769,0.000259,1028,52,0.971473,0.000451,676,52,1
176.111.173.191,192.168.10.5,202305210753,12,14,26,0,22,1,1.28754,0.0,700,52,0.974286,0.000199,900,52,1
193.105.134.95,192.168.10.5,202305210753,10,12,22,0,22,1,1.291983,0.001526,944,40,0.978006,0.000732,888,40,1
194.87.151.140,192.168.10.5,202305210753,8,9,17,0,25,1,0.255827,0.001525,52,40,0.255564,0.000262,112,40,1
94.102.61.38,192.168.10.5,202305210753,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.29.97,192.168.10.5,202305210753,12,14,26,0,22,1,1.257434,0.0,1028,52,0.974638,0.000528,699,52,1
103.162.36.21,192.168.10.5,202305210754,4,3,7,0,3389,1,0.134925,0.000161,83,40,0.093676,0.039753,59,40,1
43.153.14.105,192.168.10.5,202305210754,12,14,26,0,22,1,1.145137,0.000541,1028,52,0.973706,0.0,676,52,1
193.57.40.49,192.168.10.5,202305210754,3,1,4,0,18001,1,0.252069,0.016643,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210753,25,20,45,0,9888,5,23.915312,0.0,87,40,24.205932,0.0,52,40,1
89.248.165.214,192.168.10.5,202305210754,23,16,39,0,26105,1,1.258592,0.0,115,40,1.006187,0.0,60,52,1
106.13.223.201,192.168.10.5,202305210754,6,6,12,0,5900,1,0.534093,0.0,64,52,0.534092,0.000589,64,52,1
198.235.24.246,192.168.10.5,202305210753,8,6,14,0,50805,1,46.073502,0.0,378,40,46.305551,0.0,60,44,1
137.184.160.4,192.168.10.5,202305210754,14,13,27,0,22,1,1.238852,0.0,1028,52,0.975139,0.000825,699,52,1
194.87.151.184,192.168.10.5,202305210754,7,7,14,0,25,1,0.317241,0.250541,58,40,0.317017,0.000224,112,40,1
118.40.248.20,192.168.10.5,202305210754,12,14,26,0,22,1,1.063496,1e-06,1028,52,0.97509,0.000499,699,52,1
65.190.102.226,192.168.10.5,202305210753,102,137,239,0,22,1,57.174831,0.0,1028,52,57.355143,0.0002,804,52,1
161.35.90.77,192.168.10.5,202305210754,14,14,28,0,22,1,1.25738,0.0,1028,52,0.980514,0.0,699,52,1
34.78.249.41,192.168.10.5,202305210754,6,5,11,0,4664,1,1.247602,0.0,316,52,1.006314,0.0,60,52,1
205.210.31.235,192.168.10.5,202305210754,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305210754,6,6,12,0,5900,1,0.289246,0.0,64,52,0.289246,0.001145,64,52,1
113.160.172.126,192.168.10.5,202305210754,5,5,10,0,5900,1,0.111733,0.000877,64,52,0.111384,0.001153,64,52,1
178.62.42.166,192.168.10.5,202305210754,12,14,26,0,22,1,1.260997,1e-06,1028,52,0.975812,0.0,699,52,1
154.222.237.54,192.168.10.5,202305210754,12,15,27,0,22,1,1.092651,0.000923,1028,52,0.978281,0.000199,676,52,1
202.165.17.60,192.168.10.5,202305210754,14,13,27,0,22,1,1.112942,0.0,1028,52,0.980235,0.000774,699,52,1
68.183.95.193,192.168.10.5,202305210754,12,14,26,0,22,1,1.132044,0.0,1028,52,0.97704,0.000199,699,52,1
42.240.129.249,192.168.10.5,202305210754,3,2,5,0,33848,1,1.253238,0.688756,44,40,1.021735,1.021735,44,44,1
94.102.49.43,192.168.10.5,202305210755,3,1,4,0,47743,1,0.254742,0.0,44,40,-10000,-10000,44,44,1
20.101.101.40,192.168.10.5,202305210755,12,13,25,0,22,1,1.247267,0.0,1028,52,0.975587,0.000674,699,52,1
189.127.173.52,192.168.10.5,202305210753,110,136,246,0,22,1,53.14861,0.0,1028,52,53.440408,0.0,804,52,1
106.75.67.217,192.168.10.5,202305210754,35,42,77,0,33848,1,3.325973,0.0,295,52,1.024455,0.0,64,52,1
185.122.204.71,192.168.10.5,202305210755,3,1,4,0,17500,1,0.275802,0.000925,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210753,20,0,20,0,55443,1,12.915963,1.005764,60,60,-10000,-10000,-10000,-10000,0
185.236.228.200,192.168.10.5,202305210755,12,15,27,0,22,1,1.252647,0.000876,1028,52,0.977736,0.000152,676,52,1
194.165.17.11,192.168.10.5,202305210755,5,4,9,0,8901,1,1.271984,0.000631,87,40,1.005663,0.0,52,40,1
45.81.22.70,192.168.10.5,202305210755,1,0,0,1,9000,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.209.154.47,192.168.10.5,202305210755,2,1,3,0,80,1,0.108844,0.108844,44,40,-10000,-10000,44,44,1
118.45.184.99,192.168.10.5,202305210755,14,13,27,0,22,1,1.069172,0.0,1028,52,0.973048,0.00054,699,52,1
103.162.36.21,192.168.10.5,202305210755,4,3,7,0,3389,1,0.285096,0.0,83,40,0.149628,0.097175,59,40,1
121.125.116.188,192.168.10.5,202305210755,7,7,14,0,4983,1,1.096241,0.028605,108,40,1.005473,0.000162,52,40,1
149.28.203.19,192.168.10.5,202305210755,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305210755,10,8,18,0,4903,2,13.848618,0.0,87,40,14.143091,0.0,52,40,1
104.248.29.97,192.168.10.5,202305210755,12,14,26,0,22,1,1.270191,1e-06,1028,52,0.975925,0.0,699,52,1
220.161.101.151,192.168.10.5,202305210751,11,25,36,0,22,1,150.573666,0.0,64,52,47.309099,0.002972,699,40,1
103.180.124.165,192.168.10.5,202305210755,12,10,22,0,3389,1,1.207421,1e-06,83,40,1.312252,0.00018,59,40,1
176.113.115.104,192.168.10.5,202305210755,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
161.35.90.77,192.168.10.5,202305210755,14,13,27,0,22,1,1.258603,0.0,1028,52,0.974914,0.001071,699,52,1
194.87.151.184,192.168.10.5,202305210755,7,7,14,0,25,1,0.233491,0.230522,58,40,0.233105,0.000271,112,40,1
43.153.14.105,192.168.10.5,202305210755,12,15,27,0,22,1,1.139749,0.001173,1028,52,0.975544,0.000624,676,52,1
65.190.102.226,192.168.10.5,202305210755,12,13,25,0,22,1,1.191833,0.0,1028,52,0.979643,0.000705,699,52,1
137.184.160.4,192.168.10.5,202305210755,14,14,28,0,22,1,1.220714,0.0,1028,52,0.974033,0.000398,699,52,1
154.222.237.54,192.168.10.5,202305210755,13,15,28,0,22,1,1.085817,0.0,1028,40,0.979285,0.000552,699,52,1
209.141.45.235,192.168.10.5,202305210756,3,1,4,0,80,1,0.119162,0.036643,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202305210756,4,4,8,0,50912,1,1.39285,0.0,44,44,1.205045,0.0,44,40,1
167.94.138.155,192.168.10.5,202305210756,2,1,3,0,21315,1,0.196333,0.196333,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305210756,13,9,22,0,21315,1,1.21189,0.000848,295,52,1.204332,0.0,60,52,1
89.248.165.242,192.168.10.5,202305210756,3,1,4,0,9111,1,0.234428,0.008024,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210756,2,1,3,0,21315,1,0.153294,0.153294,60,40,-10000,-10000,60,60,1
189.127.173.52,192.168.10.5,202305210756,14,13,27,0,22,1,1.302677,0.0,1028,52,0.973451,0.000875,699,52,1
59.80.22.112,192.168.10.5,202305210756,5,7,12,0,5900,1,0.815047,0.0,64,52,0.357298,0.00092,64,52,1
178.62.42.166,192.168.10.5,202305210756,12,14,26,0,22,1,1.267574,0.000577,1028,52,0.97234,0.00035,699,52,1
118.40.248.20,192.168.10.5,202305210756,12,14,26,0,22,1,1.073285,0.0,1028,52,0.975711,0.0,699,52,1
185.224.128.114,192.168.10.5,202305210756,14,13,27,0,22,1,1.305127,0.0,1012,52,0.973339,0.001295,676,52,1
68.183.95.193,192.168.10.5,202305210756,12,14,26,0,22,1,1.134982,1e-06,1028,52,0.972692,0.000478,699,52,1
198.235.24.204,192.168.10.5,202305210755,8,6,14,0,53524,1,44.53784,1e-06,259,40,44.76977,0.0,60,44,1
185.236.228.200,192.168.10.5,202305210756,12,14,26,0,22,1,1.258885,0.000623,1028,52,0.972918,0.000569,676,52,1
185.81.68.110,192.168.10.5,202305210756,3,1,4,0,49675,1,0.27658,0.006833,44,40,-10000,-10000,44,44,1
202.165.17.60,192.168.10.5,202305210756,14,14,28,0,22,1,1.10224,0.0,1028,52,0.977086,0.000129,699,52,1
161.35.90.77,192.168.10.5,202305210756,14,13,27,0,22,1,1.266206,0.0,1028,52,0.97592,0.000925,699,52,1
104.248.29.97,192.168.10.5,202305210756,12,13,25,0,22,1,1.301531,0.0,1028,52,0.993087,0.000962,699,52,1
103.162.36.21,192.168.10.5,202305210756,4,4,8,0,3389,1,0.110817,1e-06,83,40,0.090556,0.0,59,40,1
118.45.184.99,192.168.10.5,202305210756,14,13,27,0,22,1,1.053944,0.0,1028,52,0.975973,0.000722,699,52,1
111.90.33.178,192.168.10.5,202305210757,8,6,14,0,3389,1,0.12035,0.0,83,40,0.146266,0.02297,59,40,1
36.134.102.251,192.168.10.5,202305210757,5,6,11,0,5900,1,0.376247,0.0,64,52,0.295785,0.000748,64,52,1
128.116.41.231,192.168.10.5,202305210755,9,44,53,0,443,2,31.94372,0.086963,52,52,14.39844,1e-06,52,52,1
20.101.101.40,192.168.10.5,202305210756,90,122,212,0,22,1,1.247039,0.0,1028,52,0.976128,0.0,804,52,1
65.190.102.226,192.168.10.5,202305210757,12,14,26,0,22,1,1.197814,0.000374,1028,52,0.976293,0.000644,699,52,1
194.87.151.184,192.168.10.5,202305210757,7,7,14,0,25,1,0.298595,0.245936,58,40,0.298521,0.000179,112,40,1
154.222.237.54,192.168.10.5,202305210757,12,14,26,0,22,1,1.074744,0.000582,1028,52,0.973767,0.0,699,52,1
43.153.14.105,192.168.10.5,202305210757,12,14,26,0,22,1,1.139463,0.000276,1028,52,0.979474,0.000775,676,52,1
113.142.66.88,192.168.10.5,202305210757,5,7,12,0,5900,1,1.736434,0.0,64,52,0.771434,0.00048,64,52,1
162.216.150.219,192.168.10.5,202305210756,8,6,14,0,9203,1,44.041273,0.0,377,40,44.211157,0.0,60,44,1
104.99.238.99,192.168.10.5,202305210756,18,22,40,0,443,2,29.254099,0.038742,52,40,22.726143,0.038742,52,52,1
137.184.160.4,192.168.10.5,202305210757,96,121,217,0,22,1,1.226994,0.0,1028,52,0.974421,7.7e-05,804,52,1
150.158.50.247,192.168.10.5,202305210757,5,5,10,0,5900,1,0.181414,0.0,64,52,0.180735,0.000872,64,52,1
101.43.111.184,192.168.10.5,202305210757,5,5,10,0,5900,1,0.17157,0.0,64,52,0.170349,0.001048,64,52,1
185.122.204.71,192.168.10.5,202305210757,3,1,4,0,1167,1,0.261601,0.003516,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305210757,2,1,3,0,58162,1,0.155533,0.155533,44,40,-10000,-10000,44,44,1
161.35.90.77,192.168.10.5,202305210757,15,15,30,0,22,1,1.27653,0.0,1028,40,0.974687,0.000525,699,52,1
194.165.17.21,192.168.10.5,202305210758,4,3,7,0,3389,1,0.375346,0.0,83,40,0.264476,0.109821,59,40,1
194.165.16.16,192.168.10.5,202305210758,7,4,11,0,3389,1,0.301369,0.0,84,40,0.261057,0.038267,59,40,1
162.142.125.215,192.168.10.5,202305210757,13,10,23,0,58162,1,1.148662,0.0,295,52,1.150777,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210758,2,1,3,0,58162,1,0.152428,0.152428,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305210758,16,16,32,0,29197,1,1.251416,0.0,115,52,1.005794,0.0,60,52,1
185.236.228.200,192.168.10.5,202305210758,12,15,27,0,22,1,1.274827,0.001058,1028,52,0.974787,0.000199,676,52,1
91.191.209.206,192.168.10.5,202305210757,15,12,27,0,8179,3,36.376743,0.0,87,40,36.679992,0.0,52,40,1
68.183.95.193,192.168.10.5,202305210758,12,13,25,0,22,1,1.134658,0.0,1028,52,0.978806,0.000575,699,52,1
178.62.42.166,192.168.10.5,202305210758,12,14,26,0,22,1,1.263269,0.0,1028,52,0.974923,0.000447,699,52,1
65.190.102.226,192.168.10.5,202305210758,12,14,26,0,22,1,1.200857,0.000379,1028,52,0.971796,0.000488,699,52,1
103.162.36.21,192.168.10.5,202305210758,4,3,7,0,3389,1,0.182607,0.002067,83,40,0.092311,0.090109,59,40,1
35.203.211.196,192.168.10.5,202305210757,8,6,14,0,3738,1,45.173886,0.0,377,40,45.396721,0.0,60,44,1
154.222.237.54,192.168.10.5,202305210758,12,14,26,0,22,1,1.070837,0.000381,1028,52,0.975145,0.001125,676,52,1
194.87.151.184,192.168.10.5,202305210758,7,7,14,0,25,1,0.252897,0.240409,58,40,0.253073,0.000176,112,40,1
20.101.101.40,192.168.10.5,202305210758,12,13,25,0,22,1,1.260084,0.000321,1028,52,0.977815,0.000915,699,52,1
162.216.149.236,192.168.10.5,202305210757,8,6,14,0,2998,1,48.835878,0.000296,377,40,49.003644,0.0,60,44,1
220.161.101.151,192.168.10.5,202305210756,10,20,30,0,22,1,0.841844,0.0,1012,52,43.491176,0.000986,676,52,1
118.40.248.20,192.168.10.5,202305210758,12,13,25,0,22,1,1.07897,0.0,1028,52,0.976335,0.000425,699,52,1
118.45.184.99,192.168.10.5,202305210758,14,14,28,0,22,1,1.05189,0.0,1028,52,0.972027,9.4e-05,699,52,1
202.165.17.60,192.168.10.5,202305210758,14,13,27,0,22,1,1.095527,0.0,1028,52,0.971695,0.000984,699,52,1
104.248.29.97,192.168.10.5,202305210758,90,121,211,0,22,1,1.274521,0.0,1028,52,0.977134,3.4e-05,804,52,1
195.226.194.142,192.168.10.5,202305210758,12,12,24,0,22,1,1.253844,0.0,1620,52,0.974722,0.000822,699,52,1
31.222.238.21,192.168.10.5,202305210758,7,9,16,0,3389,1,1.717883,0.0,83,40,1.075597,0.0,59,40,1
137.184.160.4,192.168.10.5,202305210758,14,14,28,0,22,1,1.227039,0.0,1028,52,0.972087,0.000123,699,52,1
180.214.239.113,192.168.10.5,202305210758,2,1,3,0,33891,1,0.100709,0.100709,44,40,-10000,-10000,44,44,1
120.232.235.252,192.168.10.5,202305210758,1,0,0,1,8080,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
